variable,x,y
bio_15,24.294495697021485,1.0
bio_15,24.537309135437013,1.0
bio_15,24.780122573852537,1.0
bio_15,25.022936012268065,1.0
bio_15,25.265749450683593,1.0
bio_15,25.50856288909912,1.0
bio_15,25.75137632751465,1.0
bio_15,25.994189765930177,0.9999999403953552
bio_15,26.237003204345704,0.9999999403953552
bio_15,26.47981664276123,0.9999998807907104
bio_15,26.722630081176757,0.9999997615814209
bio_15,26.965443519592284,0.9999995827674866
bio_15,27.208256958007812,0.9999993443489075
bio_15,27.45107039642334,0.999998927116394
bio_15,27.693883834838868,0.9999982714653015
bio_15,27.936697273254396,0.9999971985816956
bio_15,28.179510711669923,0.9999956488609314
bio_15,28.422324150085448,0.9999933242797852
bio_15,28.665137588500976,0.9999898076057434
bio_15,28.907951026916503,0.999984622001648
bio_15,29.15076446533203,0.9999771118164062
bio_15,29.39357790374756,0.9999662637710571
bio_15,29.636391342163087,0.9999508261680603
bio_15,29.879204780578615,0.9999290704727173
bio_15,30.12201821899414,0.9998988509178162
bio_15,30.364831657409667,0.9998571872711182
bio_15,30.607645095825195,0.9998005032539368
bio_15,30.850458534240722,0.9997240304946899
bio_15,31.093271972656247,0.999622106552124
bio_15,31.336085411071778,0.9994875192642212
bio_15,31.578898849487302,0.999311625957489
bio_15,31.821712287902834,0.999083936214447
bio_15,32.06452572631836,0.9987920522689819
bio_15,32.30733916473389,0.9984213709831238
bio_15,32.550152603149414,0.9979549646377563
bio_15,32.79296604156494,0.9973732829093933
bio_15,33.03577947998047,0.9966543316841125
bio_15,33.278592918395994,0.9957732558250427
bio_15,33.521406356811525,0.9947025775909424
bio_15,33.76421979522705,0.9934121966362
bio_15,34.00703323364258,0.9918695092201233
bio_15,34.249846672058105,0.9900394678115845
bio_15,34.492660110473636,0.9878852367401123
bio_15,34.73547354888916,0.9853681921958923
bio_15,34.978286987304685,0.9824485778808594
bio_15,35.221100425720216,0.9790858626365662
bio_15,35.46391386413574,0.9752395749092102
bio_15,35.70672730255127,0.9708695411682129
bio_15,35.949540740966796,0.9659368395805359
bio_15,36.19235417938233,0.9604043960571289
bio_15,36.43516761779785,0.9542375206947327
bio_15,36.677981056213376,0.9474048614501953
bio_15,36.92079449462891,0.939878523349762
bio_15,37.16360793304443,0.9316350817680359
bio_15,37.40642137145996,0.9226558208465576
bio_15,37.64923480987549,0.9129273891448975
bio_15,37.89204824829102,0.9024417996406555
bio_15,38.13486168670654,0.8911969065666199
bio_15,38.37767512512207,0.8791965246200562
bio_15,38.6204885635376,0.8664504289627075
bio_15,38.86330200195312,0.8529741764068604
bio_15,39.106115440368654,0.8387889266014099
bio_15,39.34892887878418,0.8239220380783081
bio_15,39.59174231719971,0.8084052801132202
bio_15,39.834555755615234,0.7922754287719727
bio_15,40.07736919403076,0.7755736112594604
bio_15,40.32018263244629,0.7583445906639099
bio_15,40.562996070861814,0.7406365871429443
bio_15,40.805809509277346,0.7225003838539124
bio_15,41.04862294769287,0.703988790512085
bio_15,41.2914363861084,0.6851563453674316
bio_15,41.534249824523926,0.6660582423210144
bio_15,41.77706326293945,0.646750271320343
bio_15,42.01987670135498,0.627287745475769
bio_15,42.262690139770505,0.6077260971069336
bio_15,42.50550357818604,0.5881189107894897
bio_15,42.74831701660156,0.5685185194015503
bio_15,42.99113045501709,0.5489752292633057
bio_15,43.23394389343262,0.5295373797416687
bio_15,43.47675733184814,0.5102506279945374
bio_15,43.71957077026367,0.49115806818008423
bio_15,43.9623842086792,0.4722997844219208
bio_15,44.20519764709473,0.45371294021606445
bio_15,44.44801108551025,0.435431569814682
bio_15,44.690824523925784,0.417486310005188
bio_15,44.93363796234131,0.39990541338920593
bio_15,45.17645140075684,0.3827131986618042
bio_15,45.419264839172364,0.36593112349510193
bio_15,45.66207827758789,0.34957772493362427
bio_15,45.90489171600342,0.33366847038269043
bio_15,46.147705154418944,0.31821611523628235
bio_15,46.390518592834475,0.30323079228401184
bio_15,46.63333203125,0.28871995210647583
bio_15,46.87614546966553,0.2746887803077698
bio_15,47.118958908081055,0.26114022731781006
bio_15,47.36177234649658,0.24807514250278473
bio_15,47.60458578491211,0.23549231886863708
bio_15,47.847399223327635,0.2233893871307373
bio_15,48.090212661743166,0.21176181733608246
bio_15,48.33302610015869,0.20060387253761292
bio_15,48.57583953857422,0.18990850448608398
bio_15,48.818652976989746,0.1796676367521286
bio_15,49.06146641540527,0.16987212002277374
bio_15,49.3042798538208,0.1605120450258255
bio_15,49.547093292236326,0.1515767127275467
bio_15,49.78990673065186,0.14305490255355835
bio_15,50.03272016906738,0.13493482768535614
bio_15,50.27553360748291,0.12720434367656708
bio_15,50.51834704589844,0.11985093355178833
bio_15,50.76116048431396,0.11286216974258423
bio_15,51.00397392272949,0.1062251478433609
bio_15,51.24678736114502,0.09992704540491104
bio_15,51.48960079956055,0.09395503252744675
bio_15,51.73241423797607,0.08829633891582489
bio_15,51.975227676391604,0.0829383134841919
bio_15,52.21804111480713,0.07786843925714493
bio_15,52.46085455322265,0.07307442277669907
bio_15,52.703667991638184,0.0685441866517067
bio_15,52.94648143005371,0.0642659068107605
bio_15,53.18929486846924,0.06022798269987106
bio_15,53.432108306884764,0.05641930550336838
bio_15,53.674921745300296,0.052828893065452576
bio_15,53.91773518371582,0.04944614693522453
bio_15,54.160548622131344,0.04626082628965378
bio_15,54.403362060546876,0.0432630255818367
bio_15,54.6461754989624,0.040443193167448044
bio_15,54.88898893737793,0.037792135030031204
bio_15,55.131802375793455,0.03530100733041763
bio_15,55.37461581420899,0.032961320132017136
bio_15,55.61742925262451,0.030764928087592125
bio_15,55.86024269104004,0.02870403788983822
bio_15,56.10305612945557,0.02677115797996521
bio_15,56.34586956787109,0.024959225207567215
bio_15,56.58868300628662,0.023261405527591705
bio_15,56.83149644470215,0.021671216934919357
bio_15,57.07430988311768,0.02018248289823532
bio_15,57.3171233215332,0.018789324909448624
bio_15,57.559936759948734,0.01748615875840187
bio_15,57.80275019836426,0.016267675906419754
bio_15,58.04556363677978,0.015128839761018753
bio_15,58.288377075195314,0.014064875431358814
bio_15,58.53119051361084,0.013071255758404732
bio_15,58.77400395202637,0.0121436957269907
bio_15,59.016817390441894,0.011278127320110798
bio_15,59.259630828857425,0.010470744222402573
bio_15,59.50244426727295,0.009717910550534725
bio_15,59.74525770568847,0.009016204625368118
bio_15,59.988071144104005,0.008362398482859135
bio_15,60.23088458251953,0.007753449026495218
bio_15,60.47369802093506,0.007186485920101404
bio_15,60.716511459350585,0.006658806465566158
bio_15,60.959324897766116,0.006167866755276918
bio_15,61.20213833618164,0.005711271893233061
bio_15,61.444951774597165,0.00528677087277174
bio_15,61.687765213012696,0.00489224074408412
bio_15,61.93057865142822,0.004525706637650728
bio_15,62.17339208984375,0.004185295198112726
bio_15,62.416205528259276,0.0038692543748766184
bio_15,62.65901896667481,0.003575940616428852
bio_15,62.90183240509033,0.0033038135152310133
bio_15,63.144645843505856,0.0030514290556311607
bio_15,63.38745928192138,0.0028174342587590218
bio_15,63.63027272033692,0.0026005632244050503
bio_15,63.87308615875244,0.0023996306117624044
bio_15,64.11589959716797,0.0022135276813060045
bio_15,64.35871303558349,0.00204121763817966
bio_15,64.60152647399903,0.0018817317904904485
bio_15,64.84433991241455,0.0017341646598652005
bio_15,65.08715335083008,0.0015976710710674524
bio_15,65.3299667892456,0.0014714617282152176
bio_15,65.57278022766113,0.0013548004208132625
bio_15,65.81559366607667,0.0012470002984628081
bio_15,66.05840710449219,0.0011474181665107608
bio_15,66.30122054290771,0.0010554633336141706
bio_15,66.54403398132324,9.705767151899636E-4
bio_15,66.78684741973876,8.922406123019755E-4
bio_15,67.0296608581543,8.199730655178428E-4
bio_15,67.27247429656983,7.533257594332099E-4
bio_15,67.51528773498535,6.9188151974231E-4
bio_15,67.75810117340087,6.352525088004768E-4
bio_15,68.00091461181641,5.830783629789948E-4
bio_15,68.24372805023194,5.350241553969681E-4
bio_15,68.48654148864746,4.907788243144751E-4
bio_15,68.72935492706299,4.5005371794104576E-4
bio_15,68.97216836547851,4.1258076089434326E-4
bio_15,69.21498180389405,3.781113773584366E-4
bio_15,69.45779524230957,3.464150649961084E-4
bio_15,69.7006086807251,3.1727805617265403E-4
bio_15,69.94342211914062,2.9050232842564583E-4
bio_15,70.18623555755616,2.6590441120788455E-4
bio_15,70.42904899597168,2.4331442546099424E-4
bio_15,70.67186243438721,2.2257510863710195E-4
bio_15,70.91467587280273,2.03540941583924E-4
bio_15,71.15748931121826,1.86077319085598E-4
bio_15,71.4003027496338,1.7005977861117572E-4
bio_15,71.64311618804932,1.5537282160948962E-4
bio_15,71.88592962646484,1.419110776623711E-4
bio_15,72.12874306488037,1.295758702326566E-4
bio_15,72.37155650329589,1.1827652633655816E-4
bio_15,72.61436994171143,1.0792935790959746E-4
bio_15,72.85718338012695,9.845715248957276E-5
bio_15,73.09999681854248,8.978867845144123E-5
bio_15,73.342810256958,8.185827027773485E-5
bio_15,73.58562369537354,7.460539200110361E-5
bio_15,73.82843713378907,6.79742734064348E-5
bio_15,74.07125057220459,6.191353168105707E-5
bio_15,74.31406401062011,5.6375880376435816E-5
bio_15,74.55687744903564,5.131776924827136E-5
bio_15,74.79969088745118,4.669914778787643E-5
bio_15,75.0425043258667,4.248316690791398E-5
bio_15,75.28531776428223,3.863594611175358E-5
bio_15,75.52813120269775,3.512634430080652E-5
bio_15,75.77094464111327,3.1925748771755025E-5
bio_15,76.01375807952881,2.9007882403675467E-5
bio_15,76.25657151794434,2.63486090261722E-5
bio_15,76.49938495635986,2.392578244325705E-5
bio_15,76.74219839477539,2.1719077267334796E-5
bio_15,76.98501183319092,1.9709852494997904E-5
bio_15,77.22782527160645,1.7880960513139144E-5
bio_15,77.47063871002197,1.6216847143368796E-5
bio_15,77.7134521484375,1.4703095075674355E-5
bio_15,77.95626558685302,1.3326555745152291E-5
bio_15,78.19907902526856,1.2075186532456428E-5
bio_15,78.44189246368408,1.0937966180790681E-5
bio_15,78.68470590209961,9.904809303407092E-6
bio_15,78.92751934051513,8.966489986050874E-6
bio_15,79.17033277893066,8.114571755868383E-6
bio_15,79.4131462173462,7.341343462030636E-6
bio_15,79.65595965576172,6.6397583395882975E-6
bio_15,79.89877309417724,6.00337989453692E-6
bio_15,80.14158653259277,5.426330062618945E-6
bio_15,80.3843999710083,4.903242370346561E-6
bio_15,80.62721340942383,4.429221007740125E-6
bio_15,80.87002684783936,3.999798991571879E-6
bio_15,81.11284028625488,3.6109024676989065E-6
bio_15,81.3556537246704,3.2588184240012197E-6
bio_15,81.59846716308594,2.940162858067197E-6
bio_15,81.84128060150147,2.6518530376051785E-6
bio_15,82.08409403991699,2.3910811250971165E-6
bio_15,82.32690747833252,2.1552914404310286E-6
bio_15,82.56972091674805,1.9421577235334553E-6
bio_15,82.81253435516358,1.7495580095783225E-6
bio_15,83.0553477935791,1.5755800859551528E-6
bio_15,83.29816123199463,1.4184676047079847E-6
bio_15,83.54097467041015,1.2766304280376062E-6
bio_15,83.78378810882569,1.1486235962365754E-6
bio_15,84.02660154724121,1.033135163197585E-6
bio_15,84.26941498565674,9.289735771744745E-7
bio_15,84.51222842407226,8.35057505810255E-7
bio_15,84.75504186248779,7.504058885388076E-7
bio_15,84.99785530090332,6.741288416378666E-7
bio_15,85.24066873931885,6.054194727767026E-7
bio_15,85.48348217773437,5.435464913716714E-7
bio_15,85.7262956161499,4.878472168456938E-7
bio_15,85.96910905456544,4.3772138269559946E-7
bio_15,86.21192249298096,3.9262553741536976E-7
bio_15,86.45473593139648,3.520676443713455E-7
bio_15,86.69754936981201,3.1560256275042775E-7
bio_15,86.94036280822753,2.8282758535169705E-7
bio_15,87.18317624664307,2.5337851639051223E-7
bio_15,87.4259896850586,2.269262182608145E-7
bio_15,87.66880312347412,2.0317317250828637E-7
bio_15,87.91161656188964,1.818506518702634E-7
bio_15,88.15443000030517,1.6271597758077405E-7
bio_15,88.39724343872071,1.4555004668181937E-7
bio_15,88.64005687713623,1.3015467459354113E-7
bio_15,88.88287031555176,1.1635246011110212E-7
bio_15,89.12568375396728,1.0398200345207442E-7
bio_15,89.36849719238282,9.289826863323469E-8
bio_15,89.61131063079834,8.297053000205779E-8
bio_15,89.85412406921387,7.408101510009146E-8
bio_15,90.09693750762939,6.61236470023141E-8
bio_15,90.33975094604492,5.9002921659612184E-8
bio_15,90.58256438446045,5.26328705063861E-8
bio_15,90.82537782287598,4.6936143860421E-8
bio_15,91.0681912612915,4.1843168929744934E-8
bio_15,91.31100469970703,3.7291389531901586E-8
bio_15,91.55381813812257,3.32245733147829E-8
bio_15,91.79663157653809,2.959218470266478E-8
bio_15,92.03944501495361,2.634883955465739E-8
bio_15,92.28225845336914,2.3453775810367006E-8
bio_15,92.52507189178466,2.0870404071615667E-8
bio_15,92.7678853302002,1.8565890158583898E-8
bio_15,93.01069876861573,1.6510776745803923E-8
bio_15,93.25351220703125,1.4678648518895443E-8
bio_15,93.49632564544677,1.3045822200297152E-8
bio_15,93.7391390838623,1.1591073878491898E-8
bio_15,93.98195252227784,1.0295387653513899E-8
bio_15,94.22476596069336,9.141698953385458E-9
bio_15,94.46757939910889,8.114833249805997E-9
bio_15,94.71039283752441,7.201103713327939E-9
bio_15,94.95320627593995,6.3883009993048745E-9
bio_15,95.19601971435547,5.665503177709752E-9
bio_15,95.438833152771,5.022945170907178E-9
bio_15,95.68164659118652,4.45189796138834E-9
bio_15,95.92446002960205,3.9445620103606416E-9
bio_15,96.16727346801758,3.4939700022107445E-9
bio_15,96.41008690643311,3.0939011352870693E-9
bio_15,96.65290034484863,2.7388009637974164E-9
bio_15,96.89571378326416,2.423713674204464E-9
bio_15,97.13852722167968,2.1442185804687597E-9
bio_15,97.38134066009522,1.89637194836223E-9
bio_15,97.62415409851074,1.6766594779227262E-9
bio_15,97.86696753692627,1.4819482307970588E-9
bio_15,98.10978097534179,1.3094472173236227E-9
bio_15,98.35259441375733,1.156670870194887E-9
bio_15,98.59540785217285,1.0214060708335637E-9
bio_15,98.83822129058838,9.016829505270607E-10
bio_15,99.0810347290039,7.957490222310071E-10
bio_15,99.32384816741943,7.020454217965266E-10
bio_15,99.56666160583497,6.191859247550724E-10
bio_15,99.80947504425049,5.459365182147735E-10
bio_15,100.05228848266601,4.812066300985407E-10
bio_15,100.29510192108154,4.240215956130555E-10
bio_15,100.53791535949708,3.735176612451596E-10
bio_15,100.7807287979126,3.289282179963493E-10
bio_15,101.02354223632813,2.895729211971343E-10
bio_15,101.26635567474365,2.5484825361132835E-10
bio_15,101.50916911315917,2.2421886569645721E-10
bio_15,101.75198255157471,1.972102481317961E-10
bio_15,101.99479598999024,1.7340173741331455E-10
bio_15,102.23760942840576,1.524208537162508E-10
bio_15,102.48042286682129,1.339375277353838E-10
bio_15,102.72323630523681,1.1765943774832976E-10
bio_15,102.96604974365235,1.0332801281265347E-10
bio_15,103.20886318206787,9.071443596297968E-11
bio_15,103.4516766204834,7.961620251961676E-11
bio_15,103.69449005889892,6.985434453099515E-11
bio_15,103.93730349731446,6.127054419380329E-11
bio_15,104.18011693572998,5.372513545154334E-11
bio_15,104.42293037414551,4.709443945927205E-11
bio_15,104.66574381256103,4.1269432315971244E-11
bio_15,104.90855725097656,3.615385768540591E-11
bio_15,105.1513706893921,3.1662672483889764E-11
bio_15,105.39418412780762,2.7720825634958146E-11
bio_15,105.63699756622314,2.426225886864586E-11
bio_15,105.87981100463867,2.1228796498462543E-11
bio_15,106.12262444305419,1.856881315376313E-11
bio_15,106.36543788146973,1.623723377974784E-11
bio_15,106.60825131988526,1.4193979325227701E-11
bio_15,106.85106475830078,1.2404077764927024E-11
bio_15,107.0938781967163,1.0836664898761228E-11
bio_15,107.33669163513184,9.464318218022072E-12
bio_15,107.57950507354737,8.263167927680115E-12
bio_15,107.82231851196289,7.2123418348724044E-12
bio_15,108.06513195037842,6.293188192785237E-12
bio_15,108.30794538879394,5.4894977452590865E-12
bio_15,108.55075882720948,4.7869486152762875E-12
bio_15,108.793572265625,4.1731063049610384E-12
bio_15,109.03638570404053,3.6367575617646253E-12
bio_15,109.27919914245605,3.1684654899777343E-12
bio_15,109.52201258087157,2.759570350008289E-12
bio_15,109.76482601928711,2.4027446698937638E-12
bio_15,110.00763945770264,2.09143813378887E-12
bio_15,110.25045289611816,1.8198775819655566E-12
bio_15,110.49326633453369,1.5830670108130107E-12
bio_15,110.73607977294922,1.3766765505351941E-12
bio_15,110.97889321136475,1.1968204205459188E-12
bio_15,111.22170664978027,1.0400569294688466E-12
bio_15,111.4645200881958,9.037215420448774E-13
bio_15,111.70733352661132,7.849276784099857E-13
bio_15,111.95014696502686,6.814548925149211E-13
bio_15,112.19296040344238,5.915268275202834E-13
bio_15,112.43577384185791,5.133671265866724E-13
bio_15,112.67858728027343,4.453104551771503E-13
bio_15,112.92140071868897,3.8613556796462944E-13
bio_15,113.1642141571045,3.348432642269472E-13
bio_15,113.40702759552002,2.902122986370159E-13
bio_15,113.64984103393554,2.5146551507759796E-13
bio_15,113.89265447235107,2.177147351289932E-13
bio_15,114.13546791076661,1.8851586958135158E-13
bio_15,114.37828134918213,1.63202784619898E-13
bio_15,114.62109478759766,1.412203687323199E-13
bio_15,114.86390822601318,1.2223555501122974E-13
bio_15,115.1067216644287,1.056932319443149E-13
bio_15,115.34953510284424,9.137135492665038E-14
bio_15,115.59234854125977,7.893685705084863E-14
bio_15,115.83516197967529,6.827871601444713E-14
bio_15,116.07797541809082,5.895284260759581E-14
bio_15,116.32078885650635,5.084821452783217E-14
bio_15,116.56360229492188,4.39648317751562E-14
bio_15,116.8064157333374,3.785860513971784E-14
bio_15,117.04922917175293,3.275157922644212E-14
bio_15,117.29204261016845,2.8199664825478976E-14
bio_15,117.53485604858399,2.4313884239290928E-14
bio_15,117.77766948699951,2.098321516541546E-14
bio_15,118.02048292541504,1.8096635301390052E-14
bio_15,118.26329636383056,1.554312234475219E-14
bio_15,118.50610980224609,1.3433698597964394E-14
bio_15,118.74892324066163,1.1546319456101628E-14
bio_15,118.99173667907715,9.880984919163893E-15
bio_15,119.23455011749267,8.548717289613705E-15
bio_15,119.4773635559082,7.327471962526033E-15
bio_15,119.72017699432374,6.328271240363392E-15
bio_15,119.96299043273926,5.440092820663267E-15
bio_15,120.20580387115479,4.6629367034256575E-15
