variable,x,y
bio_15,24.294495697021485,1.0
bio_15,24.537309135437013,1.0
bio_15,24.780122573852537,1.0
bio_15,25.022936012268065,1.0
bio_15,25.265749450683593,1.0
bio_15,25.50856288909912,1.0
bio_15,25.75137632751465,1.0
bio_15,25.994189765930177,1.0
bio_15,26.237003204345704,1.0
bio_15,26.47981664276123,0.9999999403953552
bio_15,26.722630081176757,0.9999998807907104
bio_15,26.965443519592284,0.9999998211860657
bio_15,27.208256958007812,0.9999997019767761
bio_15,27.45107039642334,0.999999463558197
bio_15,27.693883834838868,0.9999990463256836
bio_15,27.936697273254396,0.9999983906745911
bio_15,28.179510711669923,0.9999973773956299
bio_15,28.422324150085448,0.9999956488609314
bio_15,28.665137588500976,0.9999929666519165
bio_15,28.907951026916503,0.9999887347221375
bio_15,29.15076446533203,0.9999822974205017
bio_15,29.39357790374756,0.9999725818634033
bio_15,29.636391342163087,0.9999581575393677
bio_15,29.879204780578615,0.9999369382858276
bio_15,30.12201821899414,0.9999063014984131
bio_15,30.364831657409667,0.9998624920845032
bio_15,30.607645095825195,0.9998009204864502
bio_15,30.850458534240722,0.9997153282165527
bio_15,31.093271972656247,0.9995980262756348
bio_15,31.336085411071778,0.9994390606880188
bio_15,31.578898849487302,0.999226450920105
bio_15,31.821712287902834,0.998945415019989
bio_15,32.06452572631836,0.9985783100128174
bio_15,32.30733916473389,0.9981041550636292
bio_15,32.550152603149414,0.9974985122680664
bio_15,32.79296604156494,0.9967333078384399
bio_15,33.03577947998047,0.9957766532897949
bio_15,33.278592918395994,0.9945927858352661
bio_15,33.521406356811525,0.9931424260139465
bio_15,33.76421979522705,0.9913827776908875
bio_15,34.00703323364258,0.989267885684967
bio_15,34.249846672058105,0.9867492914199829
bio_15,34.492660110473636,0.9837765693664551
bio_15,34.73547354888916,0.9802980422973633
bio_15,34.978286987304685,0.9762617349624634
bio_15,35.221100425720216,0.9716161489486694
bio_15,35.46391386413574,0.9663113951683044
bio_15,35.70672730255127,0.9602999687194824
bio_15,35.949540740966796,0.9535381197929382
bio_15,36.19235417938233,0.9459864497184753
bio_15,36.43516761779785,0.9376110434532166
bio_15,36.677981056213376,0.9283843636512756
bio_15,36.92079449462891,0.918285608291626
bio_15,37.16360793304443,0.9073015451431274
bio_15,37.40642137145996,0.895426869392395
bio_15,37.64923480987549,0.8826642632484436
bio_15,37.89204824829102,0.8690248131752014
bio_15,38.13486168670654,0.8545277714729309
bio_15,38.37767512512207,0.8392001390457153
bio_15,38.6204885635376,0.823076605796814
bio_15,38.86330200195312,0.80619877576828
bio_15,39.106115440368654,0.7886144518852234
bio_15,39.34892887878418,0.7703779339790344
bio_15,39.59174231719971,0.751547634601593
bio_15,39.834555755615234,0.7321862578392029
bio_15,40.07736919403076,0.7123597860336304
bio_15,40.32018263244629,0.6921364068984985
bio_15,40.562996070861814,0.6715858578681946
bio_15,40.805809509277346,0.6507786512374878
bio_15,41.04862294769287,0.6297850012779236
bio_15,41.2914363861084,0.6086742281913757
bio_15,41.534249824523926,0.5875141620635986
bio_15,41.77706326293945,0.5663704872131348
bio_15,42.01987670135498,0.5453058481216431
bio_15,42.262690139770505,0.5243806838989258
bio_15,42.50550357818604,0.503650963306427
bio_15,42.74831701660156,0.483169287443161
bio_15,42.99113045501709,0.4629840850830078
bio_15,43.23394389343262,0.44313958287239075
bio_15,43.47675733184814,0.4236758351325989
bio_15,43.71957077026367,0.40462854504585266
bio_15,43.9623842086792,0.38602909445762634
bio_15,44.20519764709473,0.36790475249290466
bio_15,44.44801108551025,0.3502785861492157
bio_15,44.690824523925784,0.33316951990127563
bio_15,44.93363796234131,0.3165934681892395
bio_15,45.17645140075684,0.30056196451187134
bio_15,45.419264839172364,0.28508347272872925
bio_15,45.66207827758789,0.27016329765319824
bio_15,45.90489171600342,0.2558038532733917
bio_15,46.147705154418944,0.2420049011707306
bio_15,46.390518592834475,0.22876374423503876
bio_15,46.63333203125,0.21607555449008942
bio_15,46.87614546966553,0.2039334923028946
bio_15,47.118958908081055,0.1923290342092514
bio_15,47.36177234649658,0.18125209212303162
bio_15,47.60458578491211,0.17069114744663239
bio_15,47.847399223327635,0.16063402593135834
bio_15,48.090212661743166,0.1510671228170395
bio_15,48.33302610015869,0.1419762521982193
bio_15,48.57583953857422,0.1333465725183487
bio_15,48.818652976989746,0.12516281008720398
bio_15,49.06146641540527,0.11740932613611221
bio_15,49.3042798538208,0.11007027328014374
bio_15,49.547093292236326,0.10312967747449875
bio_15,49.78990673065186,0.09657155722379684
bio_15,50.03272016906738,0.0903799831867218
bio_15,50.27553360748291,0.08453917503356934
bio_15,50.51834704589844,0.07903346419334412
bio_15,50.76116048431396,0.0738477036356926
bio_15,51.00397392272949,0.06896679848432541
bio_15,51.24678736114502,0.06437607854604721
bio_15,51.48960079956055,0.060061272233724594
bio_15,51.73241423797607,0.05600850284099579
bio_15,51.975227676391604,0.05220433697104454
bio_15,52.21804111480713,0.048635780811309814
bio_15,52.46085455322265,0.04529030621051788
bio_15,52.703667991638184,0.04215584695339203
bio_15,52.94648143005371,0.039220813661813736
bio_15,53.18929486846924,0.03647404909133911
bio_15,53.432108306884764,0.03390498459339142
bio_15,53.674921745300296,0.031503401696681976
bio_15,53.91773518371582,0.0292595736682415
bio_15,54.160548622131344,0.027164237573742867
bio_15,54.403362060546876,0.02520856447517872
bio_15,54.6461754989624,0.02338416315615177
bio_15,54.88898893737793,0.021683059632778168
bio_15,55.131802375793455,0.02009768970310688
bio_15,55.37461581420899,0.01862087845802307
bio_15,55.61742925262451,0.017245836555957794
bio_15,55.86024269104004,0.01596613973379135
bio_15,56.10305612945557,0.014775699004530907
bio_15,56.34586956787109,0.013668818399310112
bio_15,56.58868300628662,0.012640069238841534
bio_15,56.83149644470215,0.011684351600706577
bio_15,57.07430988311768,0.010796862654387951
bio_15,57.3171233215332,0.009973080828785896
bio_15,57.559936759948734,0.00920875370502472
bio_15,57.80275019836426,0.00849988590925932
bio_15,58.04556363677978,0.007842721417546272
bio_15,58.288377075195314,0.007233738899230957
bio_15,58.53119051361084,0.006669632159173489
bio_15,58.77400395202637,0.006147303618490696
bio_15,59.016817390441894,0.00566384382545948
bio_15,59.259630828857425,0.005216550547629595
bio_15,59.50244426727295,0.004802872892469168
bio_15,59.74525770568847,0.004420433193445206
bio_15,59.988071144104005,0.004067008849233389
bio_15,60.23088458251953,0.0037405239418148994
bio_15,60.47369802093506,0.003439039923250675
bio_15,60.716511459350585,0.003160747466608882
bio_15,60.959324897766116,0.002903959946706891
bio_15,61.20213833618164,0.0026671041268855333
bio_15,61.444951774597165,0.002448714803904295
bio_15,61.687765213012696,0.0022474240977317095
bio_15,61.93057865142822,0.00206196797080338
bio_15,62.17339208984375,0.0018911610823124647
bio_15,62.416205528259276,0.00173390400595963
bio_15,62.65901896667481,0.0015891751972958446
bio_15,62.90183240509033,0.0014560251729562879
bio_15,63.144645843505856,0.0013335722032934427
bio_15,63.38745928192138,0.0012209981214255095
bio_15,63.63027272033692,0.0011175432009622455
bio_15,63.87308615875244,0.0010225033620372415
bio_15,64.11589959716797,9.352256893180311E-4
bio_15,64.35871303558349,8.551049395464361E-4
bio_15,64.60152647399903,7.815808057785034E-4
bio_15,64.84433991241455,7.141343667171896E-4
bio_15,65.08715335083008,6.522854091599584E-4
bio_15,65.3299667892456,5.955897504463792E-4
bio_15,65.57278022766113,5.436365026980639E-4
bio_15,65.81559366607667,4.960460355505347E-4
bio_15,66.05840710449219,4.524661635514349E-4
bio_15,66.30122054290771,4.1257566772401333E-4
bio_15,66.54403398132324,3.7607396370731294E-4
bio_15,66.78684741973876,3.426850598771125E-4
bio_15,67.0296608581543,3.1215432682074606E-4
bio_15,67.27247429656983,2.8424698393791914E-4
bio_15,67.51528773498535,2.587466733530164E-4
bio_15,67.75810117340087,2.354540047235787E-4
bio_15,68.00091461181641,2.1418540563900024E-4
bio_15,68.24372805023194,1.947718410519883E-4
bio_15,68.48654148864746,1.7705776554066688E-4
bio_15,68.72935492706299,1.6090013377834111E-4
bio_15,68.97216836547851,1.461673527956009E-4
bio_15,69.21498180389405,1.3273852528072894E-4
bio_15,69.45779524230957,1.2050255463691428E-4
bio_15,69.7006086807251,1.0935740283457562E-4
bio_15,69.94342211914062,9.920939919538796E-5
bio_15,70.18623555755616,8.99725710041821E-5
bio_15,70.42904899597168,8.156806870829314E-5
bio_15,70.67186243438721,7.392357656499371E-5
bio_15,70.91467587280273,6.69728106004186E-5
bio_15,71.15748931121826,6.065503475838341E-5
bio_15,71.4003027496338,5.4914617066970095E-5
bio_15,71.64311618804932,4.970046938979067E-5
bio_15,71.88592962646484,4.4966302084503695E-5
bio_15,72.12874306488037,4.0669296140549704E-5
bio_15,72.37155650329589,3.677045242511667E-5
bio_15,72.61436994171143,3.3234115107916296E-5
bio_15,72.85718338012695,3.0027704269741662E-5
bio_15,73.09999681854248,2.7121452149003744E-5
bio_15,73.342810256958,2.448818486300297E-5
bio_15,73.58562369537354,2.2103096853243187E-5
bio_15,73.82843713378907,1.9943550796597265E-5
bio_15,74.07125057220459,1.7988904801313765E-5
bio_15,74.31406401062011,1.6220335965044796E-5
bio_15,74.55687744903564,1.4620688489230815E-5
bio_15,74.79969088745118,1.3174333616916556E-5
bio_15,75.0425043258667,1.1867039575008675E-5
bio_15,75.28531776428223,1.0685847882996313E-5
bio_15,75.52813120269775,9.618967851565685E-6
bio_15,75.77094464111327,8.655672900204081E-6
bio_15,76.01375807952881,7.786209607729688E-6
bio_15,76.25657151794434,7.0017113102949224E-6
bio_15,76.49938495635986,6.294123068073532E-6
bio_15,76.74219839477539,5.656127086695051E-6
bio_15,76.98501183319092,5.081079052615678E-6
bio_15,77.22782527160645,4.562934009300079E-6
bio_15,77.47063871002197,4.0962531784316525E-6
bio_15,77.7134521484375,3.6760573038918665E-6
bio_15,77.95626558685302,3.2978482522594277E-6
bio_15,78.19907902526856,2.9575489861599635E-6
bio_15,78.44189246368408,2.6514662749832496E-6
bio_15,78.68470590209961,2.376255906710867E-6
bio_15,78.92751934051513,2.1288897187332623E-6
bio_15,79.17033277893066,1.9066284266955336E-6
bio_15,79.4131462173462,1.706993430161674E-6
bio_15,79.65595965576172,1.5277437341865152E-6
bio_15,79.89877309417724,1.3668538940692088E-6
bio_15,80.14158653259277,1.2224935517224367E-6
bio_15,80.3843999710083,1.093009586838889E-6
bio_15,80.62721340942383,9.769094049261184E-7
bio_15,80.87002684783936,8.728457032702863E-7
bio_15,81.11284028625488,7.796031127327296E-7
bio_15,81.3556537246704,6.960854648241366E-7
bio_15,81.59846716308594,6.213044798641931E-7
bio_15,81.84128060150147,5.543694783227693E-7
bio_15,82.08409403991699,4.944780584992259E-7
bio_15,82.32690747833252,4.4090762685300433E-7
bio_15,82.56972091674805,3.9300778098549927E-7
bio_15,82.81253435516358,3.5019181154893886E-7
bio_15,83.0553477935791,3.1193587801681133E-7
bio_15,83.29816123199463,2.777650252028252E-7
bio_15,83.54097467041015,2.4725363800826017E-7
bio_15,83.78378810882569,2.2001928812187543E-7
bio_15,84.02660154724121,1.9571841392007627E-7
bio_15,84.26941498565674,1.7404259722297866E-7
bio_15,84.51222842407226,1.547149679481663E-7
bio_15,84.75504186248779,1.3748710614436277E-7
bio_15,84.99785530090332,1.2213624245305255E-7
bio_15,85.24066873931885,1.0846260778407668E-7
bio_15,85.48348217773437,9.62871666843057E-8
bio_15,85.7262956161499,8.544953544742384E-8
bio_15,85.96910905456544,7.580605654311512E-8
bio_15,86.21192249298096,6.722812173620696E-8
bio_15,86.45473593139648,5.960065152521565E-8
bio_15,86.69754936981201,5.282067050416117E-8
bio_15,86.94036280822753,4.679610654534372E-8
bio_15,87.18317624664307,4.1444646825539166E-8
bio_15,87.4259896850586,3.669273596074163E-8
bio_15,87.66880312347412,3.2474659406034334E-8
bio_15,87.91161656188964,2.873174764772557E-8
bio_15,88.15443000030517,2.541162302804878E-8
bio_15,88.39724343872071,2.2467546045845666E-8
bio_15,88.64005687713623,1.9857754551821927E-8
bio_15,88.88287031555176,1.754523459851498E-8
bio_15,89.12568375396728,1.5496768313028042E-8
bio_15,89.36849719238282,1.368283264469028E-8
bio_15,89.61131063079834,1.207713129502963E-8
bio_15,89.85412406921387,1.06562518809028E-8
bio_15,90.09693750762939,9.399355072048365E-9
bio_15,90.33975094604492,8.287901032133504E-9
bio_15,90.58256438446045,7.3053993965288555E-9
bio_15,90.82537782287598,6.4371890040604285E-9
bio_15,91.0681912612915,5.670240277311223E-9
bio_15,91.31100469970703,4.992977142848076E-9
bio_15,91.55381813812257,4.3951189354629605E-9
bio_15,91.79663157653809,3.867537401447407E-9
bio_15,92.03944501495361,3.402133685881381E-9
bio_15,92.28225845336914,2.9917210930818783E-9
bio_15,92.52507189178466,2.6299273869767603E-9
bio_15,92.7678853302002,2.3111030866829196E-9
bio_15,93.01069876861573,2.0302417524931116E-9
bio_15,93.25351220703125,1.7829088205800758E-9
bio_15,93.49632564544677,1.5651767659718985E-9
bio_15,93.7391390838623,1.3735693693561757E-9
bio_15,93.98195252227784,1.2050099806870662E-9
bio_15,94.22476596069336,1.0567733355060227E-9
bio_15,94.46757939910889,9.264622402582745E-10
bio_15,94.71039283752441,8.119448446919364E-10
bio_15,94.95320627593995,7.113416522486204E-10
bio_15,95.19601971435547,6.229925464396047E-10
bio_15,95.438833152771,5.454316998054765E-10
bio_15,95.68164659118652,4.773652584333377E-10
bio_15,95.92446002960205,4.1765157998696623E-10
bio_15,96.16727346801758,3.6528369218302714E-10
bio_15,96.41008690643311,3.193739717133326E-10
bio_15,96.65290034484863,2.791396003232194E-10
bio_15,96.89571378326416,2.438913515590002E-10
bio_15,97.13852722167968,2.1302193342620512E-10
bio_15,97.38134066009522,1.8599666251617464E-10
bio_15,97.62415409851074,1.6234491528877015E-10
bio_15,97.86696753692627,1.416528006004114E-10
bio_15,98.10978097534179,1.2355627632132382E-10
bio_15,98.35259441375733,1.0773504310890303E-10
bio_15,98.59540785217285,9.390799249331394E-11
bio_15,98.83822129058838,8.182776678467008E-11
bio_15,99.0810347290039,7.127742840395968E-11
bio_15,99.32384816741943,6.206624103555214E-11
bio_15,99.56666160583497,5.402722713654384E-11
bio_15,99.80947504425049,4.7013282156171954E-11
bio_15,100.05228848266601,4.089628635739473E-11
bio_15,100.29510192108154,3.55629969917004E-11
bio_15,100.53791535949708,3.091482625450226E-11
bio_15,100.7807287979126,2.6865176749879538E-11
bio_15,101.02354223632813,2.3337998200645416E-11
bio_15,101.26635567474365,2.026701029222977E-11
bio_15,101.50916911315917,1.7594259382747168E-11
bio_15,101.75198255157471,1.5268786235367315E-11
bio_15,101.99479598999024,1.3246181929105205E-11
bio_15,102.23760942840576,1.1487588658098957E-11
bio_15,102.48042286682129,9.959144620097504E-12
bio_15,102.72323630523681,8.631095838040892E-12
bio_15,102.96604974365235,7.477574115455354E-12
bio_15,103.20886318206787,6.476041924941001E-12
bio_15,103.4516766204834,5.6068483189619656E-12
bio_15,103.69449005889892,4.852562796031634E-12
bio_15,103.93730349731446,4.198419389922492E-12
bio_15,104.18011693572998,3.631095424339037E-12
bio_15,104.42293037414551,3.1394886690350177E-12
bio_15,104.66574381256103,2.713496094486345E-12
bio_15,104.90855725097656,2.344457961100943E-12
bio_15,105.1513706893921,2.024935774613823E-12
bio_15,105.39418412780762,1.7483792191796965E-12
bio_15,105.63699756622314,1.5091261573729753E-12
bio_15,105.87981100463867,1.3021805855828461E-12
bio_15,106.12262444305419,1.1232126340132709E-12
bio_15,106.36543788146973,9.68447544380524E-13
bio_15,106.60825131988526,8.347766922156552E-13
bio_15,106.85106475830078,7.193134976546389E-13
bio_15,107.0938781967163,6.196154700432999E-13
bio_15,107.33669163513184,5.335731856348502E-13
bio_15,107.57950507354737,4.592992652874273E-13
bio_15,107.82231851196289,3.9523939676655573E-13
bio_15,108.06513195037842,3.3995029014022293E-13
bio_15,108.30794538879394,2.923217223838037E-13
bio_15,108.55075882720948,2.5135449277513544E-13
bio_15,108.793572265625,2.1593837828959295E-13
bio_15,109.03638570404053,1.8551826741486366E-13
bio_15,109.27919914245605,1.5931700403370996E-13
bio_15,109.52201258087157,1.3677947663381929E-13
bio_15,109.76482601928711,1.1735057370287905E-13
bio_15,110.00763945770264,1.006972283335017E-13
bio_15,110.25045289611816,8.637535131583718E-14
bio_15,110.49326633453369,7.405187574249794E-14
bio_15,110.73607977294922,6.339373470609644E-14
bio_15,110.97889321136475,5.440092820663267E-14
bio_15,111.22170664978027,4.651834473179406E-14
bio_15,111.4645200881958,3.985700658404312E-14
bio_15,111.70733352661132,3.4083846855992306E-14
bio_15,111.95014696502686,2.919886554764162E-14
bio_15,112.19296040344238,2.4980018054066022E-14
bio_15,112.43577384185791,2.1316282072803006E-14
bio_15,112.67858728027343,1.8207657603852567E-14
bio_15,112.92140071868897,1.554312234475219E-14
bio_15,113.1642141571045,1.3322676295501878E-14
bio_15,113.40702759552002,1.1324274851176597E-14
bio_15,113.64984103393554,9.658940314238862E-15
bio_15,113.89265447235107,8.326672684688674E-15
bio_15,114.13546791076661,7.105427357601002E-15
bio_15,114.37828134918213,5.995204332975845E-15
bio_15,114.62109478759766,5.10702591327572E-15
bio_15,114.86390822601318,4.3298697960381105E-15
bio_15,115.1067216644287,3.774758283725532E-15
bio_15,115.34953510284424,3.219646771412954E-15
bio_15,115.59234854125977,2.6645352591003757E-15
bio_15,115.83516197967529,2.3314683517128287E-15
bio_15,116.07797541809082,1.9984014443252818E-15
bio_15,116.32078885650635,1.6653345369377348E-15
bio_15,116.56360229492188,1.4432899320127035E-15
bio_15,116.8064157333374,1.2212453270876722E-15
bio_15,117.04922917175293,9.992007221626409E-16
bio_15,117.29204261016845,8.881784197001252E-16
bio_15,117.53485604858399,7.771561172376096E-16
bio_15,117.77766948699951,6.661338147750939E-16
bio_15,118.02048292541504,5.551115123125783E-16
bio_15,118.26329636383056,4.440892098500626E-16
bio_15,118.50610980224609,3.3306690738754696E-16
bio_15,118.74892324066163,3.3306690738754696E-16
bio_15,118.99173667907715,2.220446049250313E-16
bio_15,119.23455011749267,2.220446049250313E-16
bio_15,119.4773635559082,2.220446049250313E-16
bio_15,119.72017699432374,1.1102230246251565E-16
bio_15,119.96299043273926,1.1102230246251565E-16
bio_15,120.20580387115479,1.1102230246251565E-16
