variable,x,y
bio_12,1146.2496,0.8226928114891052
bio_12,1153.9008000000001,0.8225199580192566
bio_12,1161.5520000000001,0.8223458528518677
bio_12,1169.2032000000002,0.822170615196228
bio_12,1176.8544,0.8219940662384033
bio_12,1184.5056000000002,0.8218163251876831
bio_12,1192.1568,0.8216373920440674
bio_12,1199.808,0.8214571475982666
bio_12,1207.4592,0.8212757706642151
bio_12,1215.1104,0.8210930824279785
bio_12,1222.7616,0.8209092020988464
bio_12,1230.4128,0.8207240700721741
bio_12,1238.064,0.8205377459526062
bio_12,1245.7152,0.8203501105308533
bio_12,1253.3664,0.8201612830162048
bio_12,1261.0176000000001,0.8199712038040161
bio_12,1268.6688000000001,0.8197798728942871
bio_12,1276.3200000000002,0.8195873498916626
bio_12,1283.9712,0.819393515586853
bio_12,1291.6224,0.819198489189148
bio_12,1299.2736,0.8190022110939026
bio_12,1306.9248,0.8188046216964722
bio_12,1314.576,0.8186058402061462
bio_12,1322.2272,0.81840580701828
bio_12,1329.8784,0.8182045221328735
bio_12,1337.5296,0.8180019855499268
bio_12,1345.1808,0.8177981376647949
bio_12,1352.832,0.8175930976867676
bio_12,1360.4832000000001,0.8173867464065552
bio_12,1368.1344000000001,0.8171791434288025
bio_12,1375.7856000000002,0.8169703483581543
bio_12,1383.4368,0.816760241985321
bio_12,1391.0880000000002,0.8165488243103027
bio_12,1398.7392,0.8163362145423889
bio_12,1406.3904000000002,0.81612229347229
bio_12,1414.0416,0.8159071207046509
bio_12,1421.6928,0.8156906366348267
bio_12,1429.344,0.8154729008674622
bio_12,1436.9952,0.8152539134025574
bio_12,1444.6464,0.8150336742401123
bio_12,1452.2976,0.8148121237754822
bio_12,1459.9488000000001,0.814589262008667
bio_12,1467.6000000000001,0.8143651485443115
bio_12,1475.2512000000002,0.8141397833824158
bio_12,1482.9024000000002,0.813913106918335
bio_12,1490.5536000000002,0.8136851191520691
bio_12,1498.2048,0.8134558796882629
bio_12,1505.856,0.8132253289222717
bio_12,1513.5072,0.8129935264587402
bio_12,1521.1584,0.8127603530883789
bio_12,1528.8096,0.8125259876251221
bio_12,1536.4608,0.8122902512550354
bio_12,1544.112,0.8120532631874084
bio_12,1551.7632,0.8118149638175964
bio_12,1559.4144000000001,0.8115753531455994
bio_12,1567.0656000000001,0.8113344311714172
bio_12,1574.7168000000001,0.81109219789505
bio_12,1582.368,0.8108487129211426
bio_12,1590.0192000000002,0.8106038570404053
bio_12,1597.6704000000002,0.8103577494621277
bio_12,1605.3216000000002,0.810110330581665
bio_12,1612.9728,0.8098615407943726
bio_12,1620.624,0.8096114993095398
bio_12,1628.2752000000003,0.809360146522522
bio_12,1635.9264000000003,0.8091074228286743
bio_12,1643.5776,0.8088533878326416
bio_12,1651.2288,0.8085981011390686
bio_12,1658.88,0.8083414435386658
bio_12,1666.5312000000001,0.8080834150314331
bio_12,1674.1824000000001,0.8078241348266602
bio_12,1681.8336000000002,0.8075634837150574
bio_12,1689.4848000000002,0.8073015809059143
bio_12,1697.136,0.8070382475852966
bio_12,1704.7872000000002,0.8067736625671387
bio_12,1712.4384000000002,0.8065077066421509
bio_12,1720.0896000000002,0.8062403798103333
bio_12,1727.7408,0.8059718012809753
bio_12,1735.392,0.8057017922401428
bio_12,1743.0432000000003,0.80543053150177
bio_12,1750.6944,0.8051578402519226
bio_12,1758.3456,0.8048838973045349
bio_12,1765.9968000000001,0.8046085238456726
bio_12,1773.6480000000004,0.80433189868927
bio_12,1781.2992000000002,0.8040538430213928
bio_12,1788.9504000000002,0.8037744760513306
bio_12,1796.6016000000002,0.8034937381744385
bio_12,1804.2528,0.8032116293907166
bio_12,1811.9040000000002,0.8029282093048096
bio_12,1819.5552000000002,0.8026434183120728
bio_12,1827.2064000000003,0.8023572564125061
bio_12,1834.8576,0.8020697236061096
bio_12,1842.5088,0.8017808794975281
bio_12,1850.1600000000003,0.8014906048774719
bio_12,1857.8112000000003,0.8011990189552307
bio_12,1865.4624000000001,0.8009060025215149
bio_12,1873.1136000000001,0.800611674785614
bio_12,1880.7648000000002,0.8003159761428833
bio_12,1888.4160000000002,0.8000189065933228
bio_12,1896.0672000000002,0.7997204065322876
bio_12,1903.7184000000002,0.7994205951690674
bio_12,1911.3696000000002,0.7991193532943726
bio_12,1919.0208,0.7988167405128479
bio_12,1926.6720000000003,0.7985127568244934
bio_12,1934.3232000000003,0.7982074022293091
bio_12,1941.9744000000003,0.7979006767272949
bio_12,1949.6256,0.7975925207138062
bio_12,1957.2768,0.7972829937934875
bio_12,1964.9280000000003,0.7969720959663391
bio_12,1972.5792000000001,0.7966598272323608
bio_12,1980.2304000000001,0.796346127986908
bio_12,1987.8816000000002,0.7960309982299805
bio_12,1995.5328000000002,0.7957145571708679
bio_12,2003.1840000000002,0.795396625995636
bio_12,2010.8352000000002,0.795077383518219
bio_12,2018.4864000000002,0.7947566509246826
bio_12,2026.1376000000002,0.7944346070289612
bio_12,2033.7888,0.7941110730171204
bio_12,2041.4400000000003,0.7937861680984497
bio_12,2049.0912000000003,0.7934598326683044
bio_12,2056.7424,0.7931321263313293
bio_12,2064.3936,0.7928029894828796
bio_12,2072.0448,0.7924724221229553
bio_12,2079.6960000000004,0.7921404838562012
bio_12,2087.3472,0.7918071150779724
bio_12,2094.9984,0.791472315788269
bio_12,2102.6496,0.7911360859870911
bio_12,2110.3008,0.7907984256744385
bio_12,2117.952,0.790459394454956
bio_12,2125.6032,0.7901188731193542
bio_12,2133.2544000000003,0.7897769212722778
bio_12,2140.9056,0.7894335985183716
bio_12,2148.5568,0.789088785648346
bio_12,2156.208,0.7887426018714905
bio_12,2163.8592000000003,0.7883949279785156
bio_12,2171.5104,0.7880458235740662
bio_12,2179.1616,0.7876953482627869
bio_12,2186.8128,0.7873433828353882
bio_12,2194.464,0.7869899272918701
bio_12,2202.1152,0.7866351008415222
bio_12,2209.7664,0.7862788438796997
bio_12,2217.4176,0.7859210968017578
bio_12,2225.0688,0.7855618596076965
bio_12,2232.7200000000003,0.7852012515068054
bio_12,2240.3712,0.7848391532897949
bio_12,2248.0224000000003,0.7844756245613098
bio_12,2255.6736,0.7841106653213501
bio_12,2263.3248000000003,0.783744215965271
bio_12,2270.976,0.7833762764930725
bio_12,2278.6272,0.7830069065093994
bio_12,2286.2784,0.7826361060142517
bio_12,2293.9296,0.7822638154029846
bio_12,2301.5808,0.7818900346755981
bio_12,2309.232,0.7815148234367371
bio_12,2316.8832,0.7811381220817566
bio_12,2324.5344,0.7807599902153015
bio_12,2332.1856000000002,0.780380368232727
bio_12,2339.8368,0.7799992561340332
bio_12,2347.4880000000003,0.7796167135238647
bio_12,2355.1392,0.7792326211929321
bio_12,2362.7904,0.7788470983505249
bio_12,2370.4416,0.7784601449966431
bio_12,2378.0928000000004,0.7780716419219971
bio_12,2385.744,0.7776817083358765
bio_12,2393.3952,0.7772902250289917
bio_12,2401.0464,0.7768973112106323
bio_12,2408.6976,0.7765029072761536
bio_12,2416.3488,0.7761069536209106
bio_12,2424.0,0.7757095694541931
bio_12,2431.6512000000002,0.7753106951713562
bio_12,2439.3024,0.7749103307723999
bio_12,2446.9536,0.7745084762573242
bio_12,2454.6048,0.7741050720214844
bio_12,2462.2560000000003,0.7737002372741699
bio_12,2469.9072,0.7732938528060913
bio_12,2477.5584,0.7728860378265381
bio_12,2485.2096,0.7724766731262207
bio_12,2492.8608000000004,0.7720657587051392
bio_12,2500.512,0.771653413772583
bio_12,2508.1632,0.7712395787239075
bio_12,2515.8144,0.7708241939544678
bio_12,2523.4656,0.7704072594642639
bio_12,2531.1168000000002,0.7699888944625854
bio_12,2538.768,0.7695689797401428
bio_12,2546.4192000000003,0.7691475749015808
bio_12,2554.0704,0.7687246203422546
bio_12,2561.7216,0.7683001756668091
bio_12,2569.3728,0.7678741812705994
bio_12,2577.024,0.767446756362915
bio_12,2584.6752,0.7670177221298218
bio_12,2592.3264,0.7665871977806091
bio_12,2599.9775999999997,0.7661551237106323
bio_12,2607.6288,0.7657215595245361
bio_12,2615.2799999999997,0.7652865052223206
bio_12,2622.9312,0.764849841594696
bio_12,2630.5824000000002,0.7644116878509521
bio_12,2638.2336,0.7639720439910889
bio_12,2645.8848000000003,0.7635308504104614
bio_12,2653.5359999999996,0.7630881071090698
bio_12,2661.1872,0.7626438140869141
bio_12,2668.8384,0.7621980309486389
bio_12,2676.4896,0.7617506980895996
bio_12,2684.1408,0.7613018155097961
bio_12,2691.792,0.7608513832092285
bio_12,2699.4432,0.7603994607925415
bio_12,2707.0944000000004,0.7599459290504456
bio_12,2714.7455999999997,0.7594909071922302
bio_12,2722.3968,0.7590343356132507
bio_12,2730.048,0.7585762143135071
bio_12,2737.6992,0.7581165432929993
bio_12,2745.3504000000003,0.7576553225517273
bio_12,2753.0016,0.7571926116943359
bio_12,2760.6528000000003,0.7567282915115356
bio_12,2768.3039999999996,0.7562624216079712
bio_12,2775.9552,0.7557950615882874
bio_12,2783.6064,0.7553260922431946
bio_12,2791.2576,0.7548555731773376
bio_12,2798.9088,0.7543835043907166
bio_12,2806.56,0.7539098858833313
bio_12,2814.2112,0.7534347176551819
bio_12,2821.8624,0.7529579997062683
bio_12,2829.5135999999998,0.7524797320365906
bio_12,2837.1648,0.7519998550415039
bio_12,2844.816,0.7515184879302979
bio_12,2852.4672,0.7510355114936829
bio_12,2860.1184000000003,0.7505509853363037
bio_12,2867.7696,0.7500649094581604
bio_12,2875.4208,0.7495772242546082
bio_12,2883.0719999999997,0.7490880489349365
bio_12,2890.7232,0.748597264289856
bio_12,2898.3744,0.7481048703193665
bio_12,2906.0256,0.7476109862327576
bio_12,2913.6768,0.7471154928207397
bio_12,2921.328,0.7466184496879578
bio_12,2928.9792,0.7461198568344116
bio_12,2936.6304,0.7456196546554565
bio_12,2944.2816,0.7451179027557373
bio_12,2951.9328,0.7446145415306091
bio_12,2959.584,0.7441096305847168
bio_12,2967.2352,0.7436031699180603
bio_12,2974.8864000000003,0.7430950999259949
bio_12,2982.5376,0.7425854802131653
bio_12,2990.1888,0.7420743107795715
bio_12,2997.84,0.7415614724159241
bio_12,3005.4912,0.7410471439361572
bio_12,3013.1424,0.7405312061309814
bio_12,3020.7936,0.7400137186050415
bio_12,3028.4448,0.7394946217536926
bio_12,3036.0960000000005,0.7389739155769348
bio_12,3043.7472,0.7384516596794128
bio_12,3051.3984,0.7379278540611267
bio_12,3059.0496,0.7374024391174316
bio_12,3066.7008,0.7368754744529724
bio_12,3074.3520000000003,0.7363468408584595
bio_12,3082.0032,0.7358167171478271
bio_12,3089.6544000000004,0.7352849841117859
bio_12,3097.3055999999997,0.7347516417503357
bio_12,3104.9568,0.7342166900634766
bio_12,3112.608,0.733680248260498
bio_12,3120.2592,0.7331421375274658
bio_12,3127.9104,0.7326024770736694
bio_12,3135.5616,0.7320612072944641
bio_12,3143.2128000000002,0.7315183281898499
bio_12,3150.8640000000005,0.7309739589691162
bio_12,3158.5152,0.7304279208183289
bio_12,3166.1664,0.7298803329467773
bio_12,3173.8176,0.7293311357498169
bio_12,3181.4688,0.7287803292274475
bio_12,3189.1200000000003,0.728227972984314
bio_12,3196.7712,0.7276740074157715
bio_12,3204.4224000000004,0.7271184921264648
bio_12,3212.0735999999997,0.7265613079071045
bio_12,3219.7248,0.72600257396698
bio_12,3227.376,0.7254422903060913
bio_12,3235.0272,0.7248803973197937
bio_12,3242.6784000000002,0.7243168950080872
bio_12,3250.3296,0.7237517833709717
bio_12,3257.9808000000003,0.723185122013092
bio_12,3265.632,0.7226168513298035
bio_12,3273.2832,0.722046971321106
bio_12,3280.9344,0.7214755415916443
bio_12,3288.5856,0.7209025025367737
bio_12,3296.2368,0.7203278541564941
bio_12,3303.8880000000004,0.7197516560554504
bio_12,3311.5392,0.7191738486289978
bio_12,3319.1904000000004,0.7185944318771362
bio_12,3326.8415999999997,0.7180134654045105
bio_12,3334.4928,0.7174308896064758
bio_12,3342.1440000000002,0.7168467044830322
bio_12,3349.7952,0.7162609696388245
bio_12,3357.4464000000003,0.7156736254692078
bio_12,3365.0976,0.7150846719741821
bio_12,3372.7488000000003,0.7144941687583923
bio_12,3380.4,0.7139020562171936
bio_12,3388.0512,0.7133083343505859
bio_12,3395.7024,0.7127130031585693
bio_12,3403.3536,0.7121161818504333
bio_12,3411.0048,0.7115176916122437
bio_12,3418.6560000000004,0.710917592048645
bio_12,3426.3072,0.710316002368927
bio_12,3433.9584,0.7097127437591553
bio_12,3441.6096,0.7091079354286194
bio_12,3449.2608,0.7085015177726746
bio_12,3456.9120000000003,0.7078934907913208
bio_12,3464.5632,0.7072839736938477
bio_12,3472.2144000000003,0.7066727876663208
bio_12,3479.8656,0.7060600519180298
bio_12,3487.5168,0.7054457068443298
bio_12,3495.168,0.7048298120498657
bio_12,3502.8192,0.7042123079299927
bio_12,3510.4704,0.7035932540893555
bio_12,3518.1216,0.7029725909233093
bio_12,3525.7728,0.7023503184318542
bio_12,3533.4240000000004,0.701726496219635
bio_12,3541.0752,0.7011011242866516
bio_12,3548.7264,0.7004741430282593
bio_12,3556.3776,0.6998456120491028
bio_12,3564.0288,0.6992154717445374
bio_12,3571.6800000000003,0.6985837817192078
bio_12,3579.3312,0.6979504823684692
bio_12,3586.9824000000003,0.6973156332969666
bio_12,3594.6336,0.6966791749000549
bio_12,3602.2848,0.6960411667823792
bio_12,3609.936,0.6954016089439392
bio_12,3617.5872,0.6947604417800903
bio_12,3625.2384,0.6941177248954773
bio_12,3632.8896,0.6934734582901001
bio_12,3640.5408,0.692827582359314
bio_12,3648.1920000000005,0.6921802163124084
bio_12,3655.8432,0.6915311813354492
bio_12,3663.4944,0.6908806562423706
bio_12,3671.1456,0.6902285218238831
bio_12,3678.7968,0.6895748376846313
bio_12,3686.4480000000003,0.6889196038246155
bio_12,3694.0992,0.6882628202438354
bio_12,3701.7504000000004,0.6876044273376465
bio_12,3709.4015999999997,0.6869445443153381
bio_12,3717.0528,0.6862830519676208
bio_12,3724.704,0.6856200098991394
bio_12,3732.3552,0.6849554777145386
bio_12,3740.0064,0.6842893362045288
bio_12,3747.6576,0.6836216449737549
bio_12,3755.3088000000002,0.6829524040222168
bio_12,3762.9600000000005,0.6822816133499146
bio_12,3770.6112,0.6816092729568481
bio_12,3778.2624,0.6809353828430176
bio_12,3785.9136,0.6802600026130676
bio_12,3793.5648,0.6795830130577087
bio_12,3801.2160000000003,0.6789045333862305
bio_12,3808.8672,0.6782244443893433
bio_12,3816.5184000000004,0.6775429248809814
bio_12,3824.1695999999997,0.6768597960472107
bio_12,3831.8208,0.6761751174926758
bio_12,3839.472,0.6754889488220215
bio_12,3847.1232,0.674801230430603
bio_12,3854.7744000000002,0.6741119623184204
bio_12,3862.4256,0.6734212040901184
bio_12,3870.0768000000003,0.6727288961410522
bio_12,3877.728,0.6720350980758667
bio_12,3885.3792,0.671339750289917
bio_12,3893.0304,0.6706428527832031
bio_12,3900.6816,0.6699445247650146
bio_12,3908.3328,0.6692445874214172
bio_12,3915.9840000000004,0.6685432195663452
bio_12,3923.6352,0.6678402423858643
bio_12,3931.2864000000004,0.6671358346939087
bio_12,3938.9376,0.666429877281189
bio_12,3946.5888,0.6657224297523499
bio_12,3954.2400000000002,0.6650134921073914
bio_12,3961.8912,0.6643030047416687
bio_12,3969.5424000000003,0.6635910868644714
bio_12,3977.1936000000005,0.66287761926651
bio_12,3984.8448000000003,0.6621626615524292
bio_12,3992.496,0.661446213722229
bio_12,4000.1472,0.6607282757759094
bio_12,4007.7984,0.6600088477134705
bio_12,4015.4496000000004,0.6592879295349121
bio_12,4023.1008,0.6585655808448792
bio_12,4030.7520000000004,0.657841682434082
bio_12,4038.4032,0.6571163535118103
bio_12,4046.0544,0.6563895344734192
bio_12,4053.7056000000002,0.6556612253189087
bio_12,4061.3568,0.6549314260482788
bio_12,4069.0080000000003,0.6542001962661743
bio_12,4076.6592,0.6534674763679504
bio_12,4084.3104000000003,0.652733325958252
bio_12,4091.9616000000005,0.6519976854324341
bio_12,4099.6128,0.6512605547904968
bio_12,4107.264,0.650521993637085
bio_12,4114.9152,0.6497820019721985
bio_12,4122.566400000001,0.6490405797958374
bio_12,4130.217600000001,0.6482976078987122
bio_12,4137.8688,0.6475533246994019
bio_12,4145.52,0.6468074917793274
bio_12,4153.171200000001,0.6460602879524231
bio_12,4160.8224,0.6453115940093994
bio_12,4168.4736,0.6445615291595459
bio_12,4176.1248000000005,0.643809974193573
bio_12,4183.776000000001,0.6430570483207703
bio_12,4191.4272,0.6423026323318481
bio_12,4199.0784,0.6415467858314514
bio_12,4206.729600000001,0.6407896280288696
bio_12,4214.3808,0.6400309205055237
bio_12,4222.032,0.6392709016799927
bio_12,4229.6832,0.6385094523429871
bio_12,4237.334400000001,0.6377465724945068
bio_12,4244.985600000001,0.636982262134552
bio_12,4252.6368,0.6362166404724121
bio_12,4260.2880000000005,0.6354495286941528
bio_12,4267.9392,0.6346811056137085
bio_12,4275.5904,0.6339112520217896
bio_12,4283.2416,0.633139967918396
bio_12,4290.8928000000005,0.6323673725128174
bio_12,4298.544000000001,0.6315933465957642
bio_12,4306.1952,0.6308179497718811
bio_12,4313.8464,0.630041241645813
bio_12,4321.497600000001,0.6292631030082703
bio_12,4329.1488,0.6284835934638977
bio_12,4336.8,0.6277027726173401
