variable,x,y
bio_15,24.011900913238527,0.9999998807907104
bio_15,24.266223562622066,0.9999997615814209
bio_15,24.520546212005613,0.9999996423721313
bio_15,24.77486886138916,0.9999995231628418
bio_15,25.029191510772705,0.9999992847442627
bio_15,25.283514160156244,0.999998927116394
bio_15,25.53783680953979,0.9999983906745911
bio_15,25.792159458923337,0.9999976754188538
bio_15,26.046482108306883,0.9999966621398926
bio_15,26.30080475769043,0.999995231628418
bio_15,26.555127407073968,0.9999931454658508
bio_15,26.809450056457514,0.9999902844429016
bio_15,27.063772705841068,0.9999862909317017
bio_15,27.318095355224607,0.9999808073043823
bio_15,27.572418004608153,0.9999732971191406
bio_15,27.8267406539917,0.9999630451202393
bio_15,28.081063303375245,0.9999492764472961
bio_15,28.33538595275879,0.999930739402771
bio_15,28.58970860214233,0.999906063079834
bio_15,28.844031251525877,0.9998734593391418
bio_15,29.098353900909423,0.9998306035995483
bio_15,29.35267655029297,0.9997747540473938
bio_15,29.606999199676515,0.9997024536132812
bio_15,29.861321849060054,0.9996094703674316
bio_15,30.1156444984436,0.9994907379150391
bio_15,30.369967147827147,0.9993401765823364
bio_15,30.624289797210693,0.9991505146026611
bio_15,30.87861244659424,0.9989132881164551
bio_15,31.13293509597778,0.9986185431480408
bio_15,31.387257745361325,0.9982547163963318
bio_15,31.64158039474487,0.9978086352348328
bio_15,31.895903044128417,0.9972652792930603
bio_15,32.150225693511956,0.996607780456543
bio_15,32.4045483428955,0.9958171248435974
bio_15,32.65887099227905,0.9948725700378418
bio_15,32.913193641662595,0.9937509894371033
bio_15,33.16751629104614,0.9924275875091553
bio_15,33.42183894042968,0.9908754229545593
bio_15,33.67616158981323,0.9890660047531128
bio_15,33.93048423919678,0.9869690537452698
bio_15,34.18480688858032,0.9845530986785889
bio_15,34.439129537963865,0.9817854166030884
bio_15,34.69345218734741,0.9786328077316284
bio_15,34.94777483673096,0.9750614762306213
bio_15,35.2020974861145,0.9710376858711243
bio_15,35.45642013549804,0.9665284752845764
bio_15,35.71074278488159,0.9615016579627991
bio_15,35.96506543426513,0.9559264779090881
bio_15,36.219388083648674,0.9497743248939514
bio_15,36.47371073303222,0.9430187344551086
bio_15,36.72803338241577,0.9356362819671631
bio_15,36.982356031799306,0.927606999874115
bio_15,37.23667868118286,0.9189144372940063
bio_15,37.491001330566405,0.9095462560653687
bio_15,37.74532397994995,0.8994944095611572
bio_15,37.9996466293335,0.8887554407119751
bio_15,38.25396927871704,0.8773304224014282
bio_15,38.50829192810058,0.8652257323265076
bio_15,38.76261457748413,0.8524520397186279
bio_15,39.016937226867675,0.8390249609947205
bio_15,39.27125987625122,0.824964702129364
bio_15,39.52558252563476,0.8102959990501404
bio_15,39.77990517501831,0.7950477004051208
bio_15,40.03422782440185,0.7792522311210632
bio_15,40.2885504737854,0.7629464864730835
bio_15,40.542873123168945,0.7461695671081543
bio_15,40.797195772552485,0.7289636731147766
bio_15,41.05151842193603,0.7113733291625977
bio_15,41.30584107131958,0.6934447884559631
bio_15,41.56016372070312,0.6752254962921143
bio_15,41.81448637008667,0.656764566898346
bio_15,42.06880901947021,0.6381109356880188
bio_15,42.323131668853755,0.619313657283783
bio_15,42.5774543182373,0.6004214882850647
bio_15,42.83177696762085,0.5814825296401978
bio_15,43.08609961700439,0.5625436305999756
bio_15,43.34042226638793,0.5436500310897827
bio_15,43.59474491577148,0.5248460173606873
bio_15,43.849067565155025,0.5061731934547424
bio_15,44.10339021453857,0.4876711368560791
bio_15,44.35771286392212,0.4693771004676819
bio_15,44.612035513305656,0.45132583379745483
bio_15,44.8663581626892,0.43354928493499756
bio_15,45.12068081207275,0.4160774350166321
bio_15,45.375003461456295,0.39893683791160583
bio_15,45.629326110839834,0.38215145468711853
bio_15,45.88364876022338,0.36574265360832214
bio_15,46.137971409606926,0.349729061126709
bio_15,46.39229405899047,0.3341265320777893
bio_15,46.64661670837402,0.3189489543437958
bio_15,46.90093935775756,0.3042071759700775
bio_15,47.155262007141104,0.2899099290370941
bio_15,47.40958465652465,0.2760636508464813
bio_15,47.6639073059082,0.2626727521419525
bio_15,47.91822995529174,0.2497396618127823
bio_15,48.17255260467528,0.23726478219032288
bio_15,48.42687525405883,0.22524742782115936
bio_15,48.681197903442374,0.21368472278118134
bio_15,48.93552055282592,0.20257261395454407
bio_15,49.18984320220947,0.19190575182437897
bio_15,49.444165851593006,0.18167763948440552
bio_15,49.69848850097655,0.17188061773777008
bio_15,49.9528111503601,0.162506565451622
bio_15,50.20713379974365,0.15354610979557037
bio_15,50.4614564491272,0.14498940110206604
bio_15,50.71577909851074,0.13682597875595093
bio_15,50.97010174789428,0.12904493510723114
bio_15,51.22442439727783,0.12163489311933517
bio_15,51.478747046661375,0.11458447575569153
bio_15,51.73306969604492,0.10788179188966751
bio_15,51.98739234542846,0.10151489078998566
bio_15,52.24171499481201,0.09547177702188492
bio_15,52.49603764419555,0.08974042534828186
bio_15,52.7503602935791,0.08430883288383484
bio_15,53.004682942962646,0.0791650339961052
bio_15,53.259005592346185,0.07429739087820053
bio_15,53.51332824172973,0.06969422847032547
bio_15,53.76765089111328,0.06534411758184433
bio_15,54.02197354049682,0.06123587489128113
bio_15,54.27629618988037,0.05735855549573898
bio_15,54.53061883926391,0.053701434284448624
bio_15,54.784941488647455,0.05025424435734749
bio_15,55.039264138031,0.04700683429837227
bio_15,55.29358678741455,0.0439494363963604
bio_15,55.54790943679809,0.04107259586453438
bio_15,55.80223208618163,0.03836717829108238
bio_15,56.05655473556518,0.035824380815029144
bio_15,56.310877384948725,0.03343569487333298
bio_15,56.56520003433227,0.031193042173981667
bio_15,56.81952268371582,0.029088569805026054
bio_15,57.07384533309936,0.027114778757095337
bio_15,57.3281679824829,0.025264494121074677
bio_15,57.58249063186645,0.02353084832429886
bio_15,57.836813281249995,0.0219072625041008
bio_15,58.09113593063354,0.02038753218948841
bio_15,58.34545858001708,0.018965667113661766
bio_15,58.59978122940063,0.01763598993420601
bio_15,58.85410387878417,0.01639309898018837
bio_15,59.10842652816772,0.015231860801577568
bio_15,59.362749177551265,0.014147386886179447
bio_15,59.617071826934804,0.013135083951056004
bio_15,59.87139447631835,0.012190552428364754
bio_15,60.1257171257019,0.011309639550745487
bio_15,60.38003977508544,0.010488415136933327
bio_15,60.63436242446898,0.009723162278532982
bio_15,60.88868507385253,0.009010368026793003
bio_15,61.143007723236074,0.008346707560122013
bio_15,61.39733037261962,0.007729068398475647
bio_15,61.65165302200317,0.007154488004744053
bio_15,61.905975671386706,0.006620184052735567
bio_15,62.16029832077025,0.006123535800725222
bio_15,62.4146209701538,0.005662075709551573
bio_15,62.668943619537345,0.005233477335423231
bio_15,62.92326626892089,0.0048355706967413425
bio_15,63.17758891830443,0.004466298967599869
bio_15,63.431911567687976,0.004123736638575792
bio_15,63.68623421707153,0.0038060774095356464
bio_15,63.940556866455076,0.0035116251092404127
bio_15,64.19487951583862,0.0032387911342084408
bio_15,64.44920216522216,0.002986081875860691
bio_15,64.70352481460571,0.002752114087343216
bio_15,64.95784746398925,0.0025355678517371416
bio_15,65.2121701133728,0.0023352287244051695
bio_15,65.46649276275635,0.0021499600261449814
bio_15,65.72081541213988,0.0019786825869232416
bio_15,65.97513806152344,0.0018204095540568233
bio_15,66.22946071090698,0.0016741998260840774
bio_15,66.48378336029053,0.001539192977361381
bio_15,66.73810600967407,0.0014145701425150037
bio_15,66.99242865905761,0.0012995790457352996
bio_15,67.24675130844116,0.0011935181682929397
bio_15,67.5010739578247,0.0010957246413454413
bio_15,67.75539660720825,0.0010055929888039827
bio_15,68.0097192565918,9.22548642847687E-4
bio_15,68.26404190597533,8.460652898065746E-4
bio_15,68.51836455535889,7.756525301374495E-4
bio_15,68.77268720474243,7.108486606739461E-4
bio_15,69.02700985412598,6.512324907816947E-4
bio_15,69.28133250350952,5.964055890217423E-4
bio_15,69.53565515289306,5.46004856005311E-4
bio_15,69.78997780227661,4.996871575713158E-4
bio_15,70.04430045166015,4.57138754427433E-4
bio_15,70.29862310104369,4.180682881269604E-4
bio_15,70.55294575042726,3.822024737019092E-4
bio_15,70.8072683998108,3.470905066933483E-4
bio_15,71.06159104919435,3.1500571640208364E-4
bio_15,71.31591369857789,2.8578785713762045E-4
bio_15,71.57023634796143,2.591887896414846E-4
bio_15,71.82455899734498,2.3498332302551717E-4
bio_15,72.07888164672852,2.1296471823006868E-4
bio_15,72.33320429611207,1.9294142839498818E-4
bio_15,72.58752694549561,1.74740343936719E-4
bio_15,72.84184959487915,1.5820060798432678E-4
bio_15,73.0961722442627,1.4317691966425627E-4
bio_15,73.35049489364624,1.2953444093000144E-4
bio_15,73.6048175430298,1.171510448330082E-4
bio_15,73.85914019241334,1.0591490718070418E-4
bio_15,74.11346284179687,9.572280396241695E-5
bio_15,74.36778549118043,8.648161747260019E-5
bio_15,74.62210814056397,7.810514216544107E-5
bio_15,74.87643078994752,7.051543798297644E-5
bio_15,75.13075343933106,6.364128785207868E-5
bio_15,75.3850760887146,5.741708446294069E-5
bio_15,75.63939873809815,5.1783750677714124E-5
bio_15,75.89372138748169,4.6686716814292595E-5
bio_15,76.14804403686524,4.207686288282275E-5
bio_15,76.40236668624878,3.790887421928346E-5
bio_15,76.65668933563232,3.414186721784063E-5
bio_15,76.91101198501588,3.073858897550963E-5
bio_15,77.16533463439941,2.7664831577567384E-5
bio_15,77.41965728378297,2.4889857741072774E-5
bio_15,77.6739799331665,2.2385373085853644E-5
bio_15,77.92830258255005,2.0125955416006036E-5
bio_15,78.1826252319336,1.8088234355673194E-5
bio_15,78.43694788131714,1.6251175111392513E-5
bio_15,78.69127053070069,1.4595658285543323E-5
bio_15,78.94559318008423,1.3104187019052915E-5
bio_15,79.19991582946777,1.1761069799831603E-5
bio_15,79.45423847885132,1.055190932675032E-5
bio_15,79.70856112823486,9.463770766160451E-6
bio_15,79.96288377761842,8.484918907925021E-6
bio_15,80.21720642700195,7.604641268699197E-6
bio_15,80.4715290763855,6.813340405642521E-6
bio_15,80.72585172576905,6.102235147409374E-6
bio_15,80.98017437515259,5.463465186039684E-6
bio_15,81.23449702453614,4.8898427849053405E-6
bio_15,81.48881967391968,4.374924628791632E-6
bio_15,81.74314232330322,3.912880856660195E-6
bio_15,81.99746497268677,3.4984052490472095E-6
bio_15,82.25178762207031,3.126756382698659E-6
bio_15,82.50611027145386,2.7936080186918844E-6
bio_15,82.7604329208374,2.4950959414127283E-6
bio_15,83.01475557022094,2.227699269496952E-6
bio_15,83.2690782196045,1.988267285923939E-6
bio_15,83.52340086898803,1.7739582744979998E-6
bio_15,83.77772351837159,1.5821931356185814E-6
bio_15,84.03204616775513,1.4106719845585758E-6
bio_15,84.28636881713867,1.2573032108775806E-6
bio_15,84.54069146652222,1.1202190535186674E-6
bio_15,84.79501411590576,9.977376294045825E-7
bio_15,85.04933676528931,8.88335762283532E-7
bio_15,85.30365941467285,7.906575660854287E-7
bio_15,85.55798206405639,7.03472494478774E-7
bio_15,85.81230471343994,6.256858000597276E-7
bio_15,86.06662736282348,5.563048830481421E-7
bio_15,86.32095001220702,4.944454872202186E-7
bio_15,86.57527266159057,4.393133679059247E-7
bio_15,86.82959531097411,3.901915306414594E-7
bio_15,87.08391796035767,3.4644298807506857E-7
bio_15,87.3382406097412,3.0749146162634133E-7
bio_15,87.59256325912474,2.728254457906587E-7
bio_15,87.8468859085083,2.4198257619900687E-7
bio_15,88.10120855789184,2.1455183230045805E-7
bio_15,88.35553120727539,1.9016513874703378E-7
bio_15,88.60985385665893,1.6849108419592085E-7
bio_15,88.86417650604247,1.4923595870186546E-7
bio_15,89.11849915542602,1.3213487193297624E-7
bio_15,89.37282180480956,1.1695313872905899E-7
bio_15,89.62714445419311,1.0347935841537037E-7
bio_15,89.88146710357665,9.152599744766121E-8
bio_15,90.13578975296019,8.09255737976855E-8
bio_15,90.39011240234375,7.152772951712905E-8
bio_15,90.64443505172729,6.319950074384906E-8
bio_15,90.89875770111084,5.582133510984022E-8
bio_15,91.15308035049438,4.9287375958328994E-8
bio_15,91.40740299987792,4.350325610857908E-8
bio_15,91.66172564926147,3.838443518588974E-8
bio_15,91.91604829864501,3.385627067586938E-8
bio_15,92.17037094802856,2.985179037295893E-8
bio_15,92.4246935974121,2.631190376689574E-8
bio_15,92.67901624679564,2.3183631014944694E-8
bio_15,92.9333388961792,2.0420179325242316E-8
bio_15,93.18766154556273,1.797994109153933E-8
bio_15,93.44198419494629,1.582574959968497E-8
bio_15,93.69630684432983,1.3924862152236983E-8
bio_15,93.95062949371336,1.2247989289448924E-8
bio_15,94.20495214309692,1.0769346303618477E-8
bio_15,94.45927479248046,9.465882300219164E-9
bio_15,94.71359744186401,8.317289967862962E-9
bio_15,94.96792009124755,7.305555271841513E-9
bio_15,95.22224274063109,6.414633713092144E-9
bio_15,95.47656539001464,5.630424126934486E-9
bio_15,95.73088803939818,4.940349462856375E-9
bio_15,95.98521068878173,4.333343461837558E-9
bio_15,96.23953333816527,3.799612180444001E-9
bio_15,96.49385598754881,3.3304474733597544E-9
bio_15,96.74817863693238,2.9182105620861876E-9
bio_15,97.00250128631592,2.5561002203744465E-9
bio_15,97.25682393569947,2.2381532183146646E-9
bio_15,97.51114658508301,1.9590653543843928E-9
bio_15,97.76546923446655,1.7141824626420998E-9
bio_15,98.0197918838501,1.499394164383716E-9
bio_15,98.27411453323364,1.311057706843144E-9
bio_15,98.5284371826172,1.1459837523375427E-9
bio_15,98.78275983200074,1.0013417872656305E-9
bio_15,99.03708248138427,8.746553481486785E-10
bio_15,99.29140513076783,7.637279697547683E-10
bio_15,99.54572778015137,6.66636967849854E-10
bio_15,99.80005042953492,5.816890302767774E-10
bio_15,100.05437307891846,5.073871323091339E-10
bio_15,100.308695728302,4.424240973577298E-10
bio_15,100.56301837768555,3.856428509863008E-10
bio_15,100.81734102706909,3.3603209104171583E-10
bio_15,101.07166367645264,2.9270286194815753E-10
bio_15,101.32598632583618,2.548709021610307E-10
bio_15,101.58030897521972,2.2185253634177116E-10
bio_15,101.83463162460328,1.9304369214268036E-10
bio_15,102.08895427398681,1.6791812385008598E-10
bio_15,102.34327692337037,1.4601131415048485E-10
bio_15,102.59759957275391,1.2691847572909865E-10
bio_15,102.85192222213745,1.1028422619574485E-10
bio_15,103.106244871521,9.579648185820133E-11
bio_15,103.36056752090454,8.318334909773739E-11
bio_15,103.61489017028809,7.220546383024384E-11
bio_15,103.86921281967163,6.26548812832084E-11
bio_15,104.12353546905517,5.43484146575679E-11
bio_15,104.37785811843872,4.7126746949288645E-11
bio_15,104.63218076782226,4.0850656191082635E-11
bio_15,104.88650341720582,3.539790682793864E-11
bio_15,105.14082606658936,3.066247256100496E-11
bio_15,105.3951487159729,2.655109465621308E-11
bio_15,105.64947136535645,2.2983059899672753E-11
bio_15,105.90379401473999,1.9887758107017817E-11
bio_15,106.15811666412354,1.7203127811171726E-11
bio_15,106.41243931350708,1.4875878306952472E-11
bio_15,106.66676196289062,1.285893613811595E-11
bio_15,106.92108461227417,1.1111556119658417E-11
bio_15,107.17540726165771,9.598322137094328E-12
bio_15,107.42972991104126,8.288258968036644E-12
bio_15,107.6840525604248,7.154499215289434E-12
bio_15,107.93837520980834,6.1737281953355705E-12
bio_15,108.1926978591919,5.325517804521951E-12
bio_15,108.44702050857543,4.5923265190594975E-12
bio_15,108.70134315795899,3.958611216603458E-12
bio_15,108.95566580734253,3.4111602431607935E-12
bio_15,109.20998845672607,2.938427279275402E-12
bio_15,109.46431110610962,2.5303092954231943E-12
bio_15,109.71863375549316,2.1781465520120946E-12
bio_15,109.97295640487671,1.8742785101721893E-12
bio_15,110.22727905426025,1.6122658763606523E-12
bio_15,110.48160170364379,1.3864465131518955E-12
bio_15,110.73592435302734,1.1918244169351055E-12
bio_15,110.99024700241088,1.024180740216707E-12
bio_15,111.24456965179444,8.79740724712974E-13
bio_15,111.49889230117797,7.55506768257419E-13
bio_15,111.75321495056151,6.484812686835539E-13
bio_15,112.00753759994507,5.56554802244591E-13
bio_15,112.2618602493286,4.773959005888173E-13
bio_15,112.51618289871216,4.093392291792952E-13
bio_15,112.7705055480957,3.50941498084012E-13
bio_15,113.02482819747924,3.007594173709549E-13
bio_15,113.27915084686279,2.575717417130363E-13
bio_15,113.53347349624633,2.206013149930186E-13
bio_15,113.78779614562988,1.8884893648873913E-13
bio_15,114.04211879501342,1.616484723854228E-13
bio_15,114.29644144439696,1.38222766565832E-13
bio_15,114.55076409378051,1.1823875212257917E-13
bio_15,114.80508674316405,1.0103029524088925E-13
bio_15,115.05940939254761,8.637535131583718E-14
bio_15,115.31373204193115,7.37188088351104E-14
bio_15,115.56805469131469,6.294964549624638E-14
bio_15,115.82237734069824,5.3734794391857577E-14
bio_15,116.07669999008178,4.5852210917018965E-14
bio_15,116.33102263946533,3.9190872769268026E-14
bio_15,116.58534528884887,3.341771304121721E-14
bio_15,116.83966793823241,2.8421709430404007E-14
bio_15,117.09399058761596,2.4202861936828413E-14
bio_15,117.3483132369995,2.0650148258027912E-14
bio_15,117.60263588638304,1.7541523789077473E-14
bio_15,117.8569585357666,1.4988010832439613E-14
bio_15,118.11128118515013,1.27675647831893E-14
bio_15,118.36560383453369,1.0880185641326534E-14
bio_15,118.61992648391723,9.2148511043888E-15
bio_15,118.87424913330076,7.882583474838611E-15
bio_15,119.12857178268432,6.661338147750939E-15
bio_15,119.38289443206786,5.662137425588298E-15
bio_15,119.63721708145141,4.773959005888173E-15
bio_15,119.89153973083495,4.107825191113079E-15
bio_15,120.14586238021849,3.4416913763379853E-15
bio_15,120.40018502960204,3.3306690738754696E-15
bio_15,120.65450767898558,3.3306690738754696E-15
bio_15,120.90883032836913,3.3306690738754696E-15
bio_15,121.16315297775267,3.3306690738754696E-15
bio_15,121.41747562713621,3.3306690738754696E-15
bio_15,121.67179827651977,3.3306690738754696E-15
bio_15,121.9261209259033,3.3306690738754696E-15
bio_15,122.18044357528686,3.3306690738754696E-15
bio_15,122.4347662246704,3.3306690738754696E-15
bio_15,122.68908887405394,3.3306690738754696E-15
bio_15,122.94341152343749,3.3306690738754696E-15
bio_15,123.19773417282103,3.3306690738754696E-15
bio_15,123.4520568222046,3.3306690738754696E-15
bio_15,123.70637947158814,3.3306690738754696E-15
bio_15,123.96070212097167,3.3306690738754696E-15
bio_15,124.21502477035523,3.3306690738754696E-15
bio_15,124.46934741973877,3.3306690738754696E-15
bio_15,124.72367006912232,3.3306690738754696E-15
bio_15,124.97799271850586,3.3306690738754696E-15
bio_15,125.2323153678894,3.3306690738754696E-15
bio_15,125.48663801727295,3.3306690738754696E-15
bio_15,125.74096066665649,3.3306690738754696E-15
bio_15,125.99528331604004,3.3306690738754696E-15
bio_15,126.24960596542358,3.3306690738754696E-15
bio_15,126.50392861480712,3.3306690738754696E-15
bio_15,126.75825126419068,3.3306690738754696E-15
bio_15,127.01257391357422,3.3306690738754696E-15
bio_15,127.26689656295777,3.3306690738754696E-15
bio_15,127.52121921234131,3.3306690738754696E-15
bio_15,127.77554186172485,3.3306690738754696E-15
bio_15,128.0298645111084,3.3306690738754696E-15
bio_15,128.28418716049194,3.3306690738754696E-15
bio_15,128.53850980987548,3.3306690738754696E-15
bio_15,128.79283245925902,3.3306690738754696E-15
bio_15,129.04715510864256,3.3306690738754696E-15
bio_15,129.30147775802612,3.3306690738754696E-15
bio_15,129.55580040740966,3.3306690738754696E-15
bio_15,129.8101230567932,3.3306690738754696E-15
bio_15,130.06444570617674,3.3306690738754696E-15
bio_15,130.31876835556028,3.3306690738754696E-15
bio_15,130.57309100494385,3.3306690738754696E-15
bio_15,130.8274136543274,3.3306690738754696E-15
