variable,x,y
bio_1,7.124029895019532,1.1526738035172457E-6
bio_1,7.180539895629883,1.1991754718110315E-6
bio_1,7.237049896240235,1.2475530866140616E-6
bio_1,7.293559896850587,1.2978823633602588E-6
bio_1,7.350069897460937,1.350242087028164E-6
bio_1,7.406579898071289,1.4047141121409368E-6
bio_1,7.463089898681641,1.4613835901400307E-6
bio_1,7.519599899291993,1.5203393104457064E-6
bio_1,7.5761098999023435,1.581673473083356E-6
bio_1,7.632619900512696,1.6454820297440165E-6
bio_1,7.689129901123048,1.7118646837843698E-6
bio_1,7.745639901733398,1.7809254586609313E-6
bio_1,7.80214990234375,1.8527722431826987E-6
bio_1,7.858659902954102,1.9275175873190165E-6
bio_1,7.915169903564454,2.0052782474522246E-6
bio_1,7.971679904174806,2.086175982185523E-6
bio_1,8.028189904785156,2.170337211282458E-6
bio_1,8.084699905395508,2.257893811474787E-6
bio_1,8.14120990600586,2.3489826617151266E-6
bio_1,8.19771990661621,2.4437463252979796E-6
bio_1,8.254229907226563,2.5423328224860597E-6
bio_1,8.310739907836915,2.644896540004993E-6
bio_1,8.367249908447267,2.751598003669642E-6
bio_1,8.423759909057617,2.862603878384107E-6
bio_1,8.48026990966797,2.9780901513731806E-6
bio_1,8.536779910278321,3.0982334919826826E-6
bio_1,8.593289910888672,3.2232235298579326E-6
bio_1,8.649799911499024,3.353256033733487E-6
bio_1,8.706309912109376,3.4885342756751925E-6
bio_1,8.762819912719726,3.6292699405748863E-6
bio_1,8.819329913330078,3.775683353524073E-6
bio_1,8.87583991394043,3.928003479813924E-6
bio_1,8.932349914550782,4.0864683796826284E-6
bio_1,8.988859915161134,4.251326117810095E-6
bio_1,9.045369915771486,4.4228345359442756E-6
bio_1,9.101879916381836,4.601261935022194E-6
bio_1,9.158389916992189,4.786887529917294E-6
bio_1,9.21489991760254,4.980001904186793E-6
bio_1,9.27140991821289,5.180906555324327E-6
bio_1,9.327919918823243,5.389916623244062E-6
bio_1,9.384429919433595,5.607358161796583E-6
bio_1,9.440939920043945,5.8335722314950544E-6
bio_1,9.497449920654297,6.068911716283765E-6
bio_1,9.55395992126465,6.3137458710116334E-6
bio_1,9.610469921875001,6.568456683453405E-6
bio_1,9.666979922485352,6.8334434217831586E-6
bio_1,9.723489923095704,7.109120360837551E-6
bio_1,9.779999923706056,7.3959186011052225E-6
bio_1,9.836509924316406,7.694286978221498E-6
bio_1,9.893019924926758,8.004692062968388E-6
bio_1,9.94952992553711,8.327619070769288E-6
bio_1,10.00603992614746,8.663573680678383E-6
bio_1,10.062549926757812,9.013082490128E-6
bio_1,10.119059927368165,9.3766902864445E-6
bio_1,10.175569927978517,9.754967322805896E-6
bio_1,10.232079928588869,1.0148503861273639E-5
bio_1,10.288589929199219,1.0557917448750231E-5
bio_1,10.345099929809571,1.0983854735968634E-5
bio_1,10.401609930419923,1.1426966921135318E-5
bio_1,10.458119931030275,1.188795613416005E-5
bio_1,10.514629931640625,1.2367542694846634E-5
bio_1,10.571139932250977,1.2866476026829332E-5
bio_1,10.62764993286133,1.3385537386056967E-5
bio_1,10.68415993347168,1.3925538951298222E-5
bio_1,10.740669934082034,1.4487324733636342E-5
bio_1,10.797179934692384,1.5071774214447942E-5
bio_1,10.853689935302736,1.5679801435908303E-5
bio_1,10.910199935913086,1.631235863897018E-5
bio_1,10.96670993652344,1.6970432625385E-5
bio_1,11.02321993713379,1.7655054762144573E-5
bio_1,11.079729937744142,1.8367296434007585E-5
bio_1,11.136239938354493,1.9108270862489007E-5
bio_1,11.192749938964845,1.9879138562828302E-5
bio_1,11.249259939575197,2.0681101887021214E-5
bio_1,11.305769940185549,2.1515419575734995E-5
bio_1,11.362279940795899,2.2383394025382586E-5
bio_1,11.418789941406251,2.3286384021048434E-5
bio_1,11.475299942016601,2.4225802917499095E-5
bio_1,11.531809942626955,2.520311863918323E-5
bio_1,11.588319943237305,2.621985913719982E-5
bio_1,11.644829943847657,2.7277617846266367E-5
bio_1,11.701339944458008,2.8378048227750696E-5
bio_1,11.75784994506836,2.9522871045628563E-5
bio_1,11.814359945678714,3.0713876185473055E-5
bio_1,11.870869946289064,3.1952931749401614E-5
bio_1,11.927379946899416,3.3241969504160807E-5
bio_1,11.983889947509766,3.458300852798857E-5
bio_1,12.04039994812012,3.597814429667778E-5
bio_1,12.09690994873047,3.7429563235491514E-5
bio_1,12.153419949340822,3.8939535443205386E-5
bio_1,12.209929949951173,4.0510443795938045E-5
bio_1,12.266439950561525,4.214470027363859E-5
bio_1,12.322949951171877,4.3844884203281254E-5
bio_1,12.379459951782229,4.561365130939521E-5
bio_1,12.435969952392579,4.745377373183146E-5
bio_1,12.492479953002931,4.936812911182642E-5
bio_1,12.548989953613281,5.1359707867959514E-5
bio_1,12.605499954223635,5.343162774806842E-5
bio_1,12.662009954833986,5.558713019127026E-5
bio_1,12.718519955444338,5.78295839659404E-5
bio_1,12.775029956054688,6.016249972162768E-5
bio_1,12.83153995666504,6.258952635107562E-5
bio_1,12.888049957275392,6.511445826618001E-5
bio_1,12.944559957885744,6.774124631192535E-5
bio_1,13.001069958496096,7.047399412840605E-5
bio_1,13.057579959106446,7.331698725465685E-5
bio_1,13.114089959716798,7.62746567488648E-5
bio_1,13.17059996032715,7.935164467198774E-5
bio_1,13.227109960937502,8.255274588009343E-5
bio_1,13.283619961547853,8.588298078393564E-5
bio_1,13.340129962158205,8.934755896916613E-5
bio_1,13.396639962768555,9.295188647229224E-5
bio_1,13.453149963378909,9.670160943642259E-5
bio_1,13.50965996398926,1.0060259228339419E-4
bio_1,13.566169964599611,1.0466093954164535E-4
bio_1,13.622679965209961,1.0888298129430041E-4
bio_1,13.679189965820314,1.1327533866278827E-4
bio_1,13.735699966430666,1.1784487287513912E-4
bio_1,13.792209967041018,1.2259873619768769E-4
bio_1,13.848719967651368,1.2754435010720044E-4
bio_1,13.90522996826172,1.3268945622257888E-4
bio_1,13.96173996887207,1.380421017529443E-4
bio_1,14.018249969482424,1.4361065404955298E-4
bio_1,14.074759970092776,1.4940393157303333E-4
bio_1,14.131269970703126,1.554307818878442E-4
bio_1,14.187779971313478,1.6170072194654495E-4
bio_1,14.244289971923829,1.682235742919147E-4
bio_1,14.300799972534183,1.7500953981652856E-4
bio_1,14.357309973144533,1.8206919776275754E-4
bio_1,14.413819973754885,1.8941362213809043E-4
bio_1,14.470329974365235,1.970542798517272E-4
bio_1,14.526839974975587,2.050031180260703E-4
bio_1,14.58334997558594,2.1327254944480956E-4
bio_1,14.639859976196291,2.2187553986441344E-4
bio_1,14.696369976806642,2.308255061507225E-4
bio_1,14.752879977416994,2.4013644724618644E-4
bio_1,14.809389978027344,2.498229150660336E-4
bio_1,14.865899978637698,2.599000872578472E-4
bio_1,14.922409979248048,2.703836653381586E-4
bio_1,14.9789199798584,2.8129006386734545E-4
bio_1,15.03542998046875,2.9263633769005537E-4
bio_1,15.091939981079102,3.044402110390365E-4
bio_1,15.148449981689454,3.16720106638968E-4
bio_1,15.204959982299806,3.294952621217817E-4
bio_1,15.261469982910159,3.42785642715171E-4
bio_1,15.317979983520509,3.56611970346421E-4
bio_1,15.374489984130863,3.709958982653916E-4
bio_1,15.430999984741213,3.8595989462919533E-4
bio_1,15.487509985351565,4.01527329813689E-4
bio_1,15.544019985961915,4.177225346211344E-4
bio_1,15.600529986572267,4.345708293840289E-4
bio_1,15.65703998718262,4.5209849486127496E-4
bio_1,15.713549987792971,4.7033297596499324E-4
bio_1,15.770059988403322,4.893026780337095E-4
bio_1,15.826569989013674,5.090373451821506E-4
bio_1,15.883079989624024,5.295677110552788E-4
bio_1,15.939589990234378,5.509262555278838E-4
bio_1,15.996099990844728,5.731455748900771E-4
bio_1,16.05260999145508,5.962607683613896E-4
bio_1,16.10911999206543,6.203075172379613E-4
bio_1,16.165629992675782,6.453245878219604E-4
bio_1,16.222139993286135,6.713493494316936E-4
bio_1,16.278649993896487,6.984242354519665E-4
bio_1,16.335159994506835,7.265896419994533E-4
bio_1,16.391669995117187,7.558914367109537E-4
bio_1,16.44817999572754,7.863734499551356E-4
bio_1,16.50468999633789,8.180852164514363E-4
bio_1,16.561199996948243,8.510741754435003E-4
bio_1,16.617709997558595,8.853939361870289E-4
bio_1,16.674219998168947,9.210958378389478E-4
bio_1,16.730729998779296,9.582379134371877E-4
bio_1,16.78723999938965,9.968755766749382E-4
bio_1,16.84375,0.0010370718082413077
bio_1,16.900260000610352,0.001078887959010899
bio_1,16.956770001220704,0.0011223878245800734
bio_1,17.013280001831056,0.0011676419526338577
bio_1,17.069790002441408,0.0012147180968895555
bio_1,17.12630000305176,0.001263692625798285
bio_1,17.18281000366211,0.0013146386481821537
bio_1,17.23932000427246,0.0013676390517503023
bio_1,17.295830004882813,0.0014227726496756077
bio_1,17.352340005493165,0.0014801293145865202
bio_1,17.408850006103517,0.0015397942624986172
bio_1,17.46536000671387,0.0016018645837903023
bio_1,17.52187000732422,0.001666432828642428
bio_1,17.57838000793457,0.0017336035380139947
bio_1,17.634890008544925,0.0018034770619124174
bio_1,17.691400009155274,0.0018761666724458337
bio_1,17.747910009765626,0.0019517806358635426
bio_1,17.804420010375978,0.002030441537499428
bio_1,17.86093001098633,0.002112266607582569
bio_1,17.917440011596682,0.0021973883267492056
bio_1,17.973950012207034,0.002285933354869485
bio_1,18.030460012817382,0.0023780453484505415
bio_1,18.086970013427734,0.0024738609790802
bio_1,18.143480014038087,0.002573535777628422
bio_1,18.19999001464844,0.0026772175915539265
bio_1,18.25650001525879,0.0027850745245814323
bio_1,18.313010015869143,0.002897266298532486
bio_1,18.36952001647949,0.003013974754139781
bio_1,18.426030017089843,0.0031353728845715523
bio_1,18.482540017700195,0.0032616571988910437
bio_1,18.539050018310547,0.003393014660105109
bio_1,18.5955600189209,0.0035296576097607613
bio_1,18.65207001953125,0.003671788377687335
bio_1,18.708580020141603,0.003819636534899473
bio_1,18.765090020751956,0.0039734262973070145
bio_1,18.821600021362304,0.0041333893314003944
bio_1,18.878110021972656,0.004299784079194069
bio_1,18.934620022583008,0.004472856409847736
bio_1,18.99113002319336,0.004652885254472494
bio_1,19.047640023803712,0.00484013557434082
bio_1,19.10415002441406,0.005034909583628178
bio_1,19.160660025024413,0.00523749366402626
bio_1,19.21717002563477,0.005448213778436184
bio_1,19.273680026245117,0.0056673805229365826
bio_1,19.33019002685547,0.005895345006138086
bio_1,19.386700027465817,0.006132442969828844
bio_1,19.443210028076173,0.006379053927958012
bio_1,19.499720028686525,0.006635540630668402
bio_1,19.556230029296874,0.006902312859892845
bio_1,19.612740029907226,0.007179762236773968
bio_1,19.669250030517578,0.0074683320708572865
bio_1,19.72576003112793,0.007768444716930389
bio_1,19.782270031738282,0.008080578409135342
bio_1,19.838780032348634,0.008405189029872417
bio_1,19.895290032958986,0.008742794394493103
bio_1,19.951800033569334,0.00909388530999422
bio_1,20.008310034179686,0.00945902056992054
bio_1,20.064820034790042,0.009838731028139591
bio_1,20.12133003540039,0.010233618319034576
bio_1,20.177840036010743,0.010644255205988884
bio_1,20.23435003662109,0.011071291752159595
bio_1,20.290860037231447,0.011515345424413681
bio_1,20.3473700378418,0.011977117508649826
bio_1,20.403880038452147,0.01245727390050888
bio_1,20.4603900390625,0.012956569902598858
bio_1,20.51690003967285,0.013475722633302212
bio_1,20.573410040283203,0.014015547931194305
bio_1,20.629920040893555,0.014576838351786137
bio_1,20.686430041503904,0.015160413458943367
bio_1,20.74294004211426,0.015767185017466545
bio_1,20.799450042724608,0.01639801822602749
bio_1,20.85596004333496,0.017053892835974693
bio_1,20.912470043945316,0.017735740169882774
bio_1,20.968980044555664,0.018444616347551346
bio_1,21.025490045166016,0.019181521609425545
bio_1,21.08200004577637,0.0199475958943367
bio_1,21.13851004638672,0.02074391394853592
bio_1,21.195020046997072,0.021571697667241096
bio_1,21.25153004760742,0.022432103753089905
bio_1,21.308040048217773,0.02332644909620285
bio_1,21.36455004882813,0.02425597421824932
bio_1,21.421060049438477,0.025222091004252434
bio_1,21.47757005004883,0.026226136833429337
bio_1,21.534080050659178,0.027269624173641205
bio_1,21.590590051269533,0.028353985399007797
bio_1,21.647100051879885,0.02948084846138954
bio_1,21.703610052490234,0.030651744455099106
bio_1,21.760120053100586,0.03186841681599617
bio_1,21.816630053710938,0.033132512122392654
bio_1,21.87314005432129,0.03444589674472809
bio_1,21.929650054931642,0.035810329020023346
bio_1,21.98616005554199,0.037227801978588104
bio_1,22.042670056152346,0.038700200617313385
bio_1,22.099180056762695,0.040229663252830505
bio_1,22.155690057373047,0.04181819036602974
bio_1,22.212200057983402,0.043468065559864044
bio_1,22.26871005859375,0.045181430876255035
bio_1,22.325220059204103,0.04696071892976761
bio_1,22.38173005981445,0.04880820959806442
bio_1,22.438240060424807,0.05072649195790291
bio_1,22.49475006103516,0.05271805822849274
bio_1,22.551260061645507,0.05478546768426895
bio_1,22.60777006225586,0.05693156272172928
bio_1,22.66428006286621,0.059158992022275925
bio_1,22.720790063476564,0.06147077679634094
bio_1,22.777300064086916,0.06386971473693848
bio_1,22.833810064697264,0.0663590058684349
bio_1,22.89032006530762,0.06894160807132721
bio_1,22.94683006591797,0.07162091135978699
bio_1,23.00334006652832,0.07440002262592316
bio_1,23.059850067138672,0.07728252559900284
bio_1,23.116360067749024,0.08027168363332748
bio_1,23.172870068359376,0.08337125182151794
bio_1,23.229380068969725,0.0865846797823906
bio_1,23.28589006958008,0.08991590142250061
bio_1,23.342400070190433,0.09336850047111511
bio_1,23.39891007080078,0.0969466045498848
bio_1,23.455420071411133,0.10065394639968872
bio_1,23.511930072021485,0.10449483245611191
bio_1,23.568440072631837,0.10847312211990356
bio_1,23.62495007324219,0.11259329319000244
bio_1,23.681460073852538,0.1168593242764473
bio_1,23.737970074462893,0.12127584964036942
bio_1,23.794480075073242,0.1258469521999359
bio_1,23.850990075683594,0.13057738542556763
bio_1,23.907500076293946,0.13547132909297943
bio_1,23.964010076904298,0.14053362607955933
bio_1,24.02052007751465,0.14576853811740875
bio_1,24.077030078125,0.15118096768856049
bio_1,24.13354007873535,0.15677516162395477
bio_1,24.190050079345706,0.16255612671375275
bio_1,24.246560079956055,0.16852803528308868
bio_1,24.303070080566407,0.17469587922096252
bio_1,24.35958008117676,0.18106400966644287
bio_1,24.41609008178711,0.18763667345046997
bio_1,24.472600082397463,0.19441872835159302
bio_1,24.52911008300781,0.2014140784740448
bio_1,24.585620083618167,0.20862743258476257
bio_1,24.642130084228516,0.21606238186359406
bio_1,24.698640084838868,0.2237233966588974
bio_1,24.75515008544922,0.23161378502845764
bio_1,24.81166008605957,0.2397376447916031
bio_1,24.868170086669924,0.24809780716896057
bio_1,24.924680087280272,0.25669798254966736
bio_1,24.981190087890624,0.2655404210090637
bio_1,25.03770008850098,0.27462828159332275
bio_1,25.09421008911133,0.2839631140232086
bio_1,25.15072008972168,0.2935473918914795
bio_1,25.20723009033203,0.30338186025619507
bio_1,25.263740090942385,0.3134681284427643
bio_1,25.320250091552737,0.3238060176372528
bio_1,25.376760092163085,0.3343961238861084
bio_1,25.43327009277344,0.3452371060848236
bio_1,25.48978009338379,0.35632842779159546
bio_1,25.54629009399414,0.3676674962043762
bio_1,25.602800094604493,0.37925243377685547
bio_1,25.659310095214845,0.3910791277885437
bio_1,25.715820095825197,0.4031442701816559
bio_1,25.772330096435546,0.4154420793056488
bio_1,25.828840097045898,0.4279675781726837
bio_1,25.885350097656254,0.44071319699287415
bio_1,25.941860098266602,0.4536721408367157
bio_1,25.998370098876954,0.4668348431587219
bio_1,26.054880099487303,0.48019254207611084
bio_1,26.11139010009766,0.49373358488082886
bio_1,26.16790010070801,0.5074471831321716
bio_1,26.22441010131836,0.5213198661804199
bio_1,26.28092010192871,0.5353372097015381
bio_1,26.337430102539063,0.5494850873947144
bio_1,26.393940103149415,0.5637462139129639
bio_1,26.450450103759767,0.5781042575836182
bio_1,26.506960104370116,0.5925397276878357
bio_1,26.56347010498047,0.6070340275764465
bio_1,26.61998010559082,0.6215656995773315
bio_1,26.67649010620117,0.6361140608787537
bio_1,26.733000106811527,0.6506555080413818
bio_1,26.789510107421876,0.6651677489280701
bio_1,26.846020108032228,0.6796254515647888
bio_1,26.902530108642576,0.6940047144889832
bio_1,26.959040109252932,0.7082790732383728
bio_1,27.015550109863284,0.7224234938621521
bio_1,27.072060110473632,0.7364107370376587
bio_1,27.128570111083985,0.7502151131629944
bio_1,27.185080111694337,0.7638092041015625
bio_1,27.24159011230469,0.777167558670044
bio_1,27.29810011291504,0.7902631759643555
bio_1,27.35461011352539,0.8030713200569153
bio_1,27.411120114135745,0.81556636095047
bio_1,27.467630114746093,0.8277251720428467
bio_1,27.524140115356445,0.8395241498947144
bio_1,27.580650115966797,0.8509426712989807
bio_1,27.63716011657715,0.8619599938392639
bio_1,27.6936701171875,0.8725587129592896
bio_1,27.75018011779785,0.8827219009399414
bio_1,27.806690118408206,0.8924362063407898
bio_1,27.863200119018558,0.9016890525817871
bio_1,27.919710119628906,0.9104717373847961
bio_1,27.976220120239258,0.9187767505645752
bio_1,28.032730120849614,0.9266003966331482
bio_1,28.089240121459962,0.9339410066604614
bio_1,28.145750122070314,0.9407994151115417
bio_1,28.202260122680663,0.9471800327301025
bio_1,28.25877012329102,0.9530891180038452
bio_1,28.31528012390137,0.9585362672805786
bio_1,28.37179012451172,0.9635328054428101
bio_1,28.42830012512207,0.9680930376052856
bio_1,28.484810125732423,0.9722329378128052
bio_1,28.541320126342775,0.9759709239006042
bio_1,28.597830126953127,0.9793265461921692
bio_1,28.654340127563476,0.9803638458251953
bio_1,28.71085012817383,0.9803638458251953
bio_1,28.76736012878418,0.9803638458251953
bio_1,28.823870129394532,0.9803638458251953
bio_1,28.880380130004887,0.9803638458251953
bio_1,28.936890130615236,0.9803638458251953
bio_1,28.993400131225588,0.9803638458251953
bio_1,29.049910131835937,0.9803638458251953
bio_1,29.106420132446292,0.9803638458251953
bio_1,29.162930133056644,0.9803638458251953
bio_1,29.219440133666993,0.9803638458251953
bio_1,29.275950134277345,0.9803638458251953
bio_1,29.332460134887697,0.9803638458251953
bio_1,29.38897013549805,0.9803638458251953
bio_1,29.4454801361084,0.9803638458251953
bio_1,29.50199013671875,0.9803638458251953
bio_1,29.558500137329105,0.9803638458251953
bio_1,29.615010137939453,0.9803638458251953
bio_1,29.671520138549806,0.9803638458251953
bio_1,29.728030139160158,0.9803638458251953
bio_1,29.78454013977051,0.9803638458251953
bio_1,29.84105014038086,0.9803638458251953
bio_1,29.89756014099121,0.9803638458251953
bio_1,29.954070141601562,0.9803638458251953
bio_1,30.010580142211918,0.9803638458251953
bio_1,30.067090142822266,0.9803638458251953
bio_1,30.12360014343262,0.9803638458251953
bio_1,30.18011014404297,0.9803638458251953
bio_1,30.236620144653322,0.9803638458251953
bio_1,30.293130145263675,0.9803638458251953
bio_1,30.349640145874023,0.9803638458251953
bio_1,30.40615014648438,0.9803638458251953
bio_1,30.462660147094727,0.9803638458251953
bio_1,30.51917014770508,0.9803638458251953
bio_1,30.57568014831543,0.9803638458251953
bio_1,30.632190148925783,0.9803638458251953
bio_1,30.688700149536135,0.9803638458251953
bio_1,30.745210150146484,0.9803638458251953
bio_1,30.801720150756836,0.9803638458251953
bio_1,30.85823015136719,0.9803638458251953
bio_1,30.91474015197754,0.9803638458251953
bio_1,30.971250152587892,0.9803638458251953
