variable,x,y
bio_12,1637.5064000000002,0.6982378363609314
bio_12,1645.0448000000001,0.6990162134170532
bio_12,1652.5832,0.6997942924499512
bio_12,1660.1216,0.7005720138549805
bio_12,1667.6599999999999,0.7013493776321411
bio_12,1675.1984000000002,0.7021263837814331
bio_12,1682.7368000000001,0.7029030919075012
bio_12,1690.2752,0.7036793828010559
bio_12,1697.8136,0.7044553160667419
bio_12,1705.3519999999999,0.7052309513092041
bio_12,1712.8904000000002,0.7060061693191528
bio_12,1720.4288000000001,0.7067809700965881
bio_12,1727.9672,0.7075554728507996
bio_12,1735.5056,0.7083295583724976
bio_12,1743.0439999999999,0.7091032266616821
bio_12,1750.5824000000002,0.709876537322998
bio_12,1758.1208000000001,0.7106494307518005
bio_12,1765.6592,0.7114219665527344
bio_12,1773.1976,0.7121940851211548
bio_12,1780.7359999999999,0.712965726852417
bio_12,1788.2744000000002,0.7137370109558105
bio_12,1795.8128000000002,0.7145078778266907
bio_12,1803.3512,0.7152783274650574
bio_12,1810.8896,0.7160483598709106
bio_12,1818.4279999999999,0.7168179750442505
bio_12,1825.9664000000002,0.7175871133804321
bio_12,1833.5048000000002,0.7183558344841003
bio_12,1841.0432,0.7191241383552551
bio_12,1848.5816,0.7198919653892517
bio_12,1856.12,0.7206593751907349
bio_12,1863.6584000000003,0.7214263081550598
bio_12,1871.1968000000002,0.7221927642822266
bio_12,1878.7352,0.7229587435722351
bio_12,1886.2736,0.7237243056297302
bio_12,1893.812,0.7244893312454224
bio_12,1901.3504000000003,0.7252539396286011
bio_12,1908.8888000000002,0.7260180711746216
bio_12,1916.4272,0.7267816662788391
bio_12,1923.9656,0.7275448441505432
bio_12,1931.504,0.7283074855804443
bio_12,1939.0424000000003,0.7290695905685425
bio_12,1946.5808000000002,0.7298312783241272
bio_12,1954.1192,0.7305923700332642
bio_12,1961.6576,0.7313529849052429
bio_12,1969.196,0.7321131229400635
bio_12,1976.7344000000003,0.732872724533081
bio_12,1984.2728000000002,0.7336317896842957
bio_12,1991.8112,0.7343903183937073
bio_12,1999.3496,0.7351483702659607
bio_12,2006.888,0.7359058260917664
bio_12,2014.4264000000003,0.736662745475769
bio_12,2021.9648000000002,0.7374191284179688
bio_12,2029.5032,0.7381749749183655
bio_12,2037.0416,0.7389302849769592
bio_12,2044.58,0.7396849989891052
bio_12,2052.1184000000003,0.7404391765594482
bio_12,2059.6568,0.7411927580833435
bio_12,2067.1952,0.7419458031654358
bio_12,2074.7336,0.7426982522010803
bio_12,2082.272,0.7434501051902771
bio_12,2089.8104000000003,0.7442014217376709
bio_12,2097.3488,0.7449521422386169
bio_12,2104.8872,0.7457022070884705
bio_12,2112.4256,0.746451735496521
bio_12,2119.964,0.7472006678581238
bio_12,2127.5024000000003,0.7479490041732788
bio_12,2135.0408,0.7486966848373413
bio_12,2142.5792,0.749443769454956
bio_12,2150.1176,0.750190258026123
bio_12,2157.6560000000004,0.7509360909461975
bio_12,2165.1944000000003,0.7516813278198242
bio_12,2172.7328,0.7524259090423584
bio_12,2180.2712,0.7531698942184448
bio_12,2187.8096,0.753913164138794
bio_12,2195.3480000000004,0.7546558380126953
bio_12,2202.8864000000003,0.7553979158401489
bio_12,2210.4248000000002,0.7561392784118652
bio_12,2217.9632,0.756879985332489
bio_12,2225.5016,0.7576200366020203
bio_12,2233.0400000000004,0.758359432220459
bio_12,2240.5784000000003,0.7590981721878052
bio_12,2248.1168000000002,0.7598361968994141
bio_12,2255.6552,0.7605736255645752
bio_12,2263.1936,0.7613102793693542
bio_12,2270.7320000000004,0.7620462775230408
bio_12,2278.2704000000003,0.7627816200256348
bio_12,2285.8088000000002,0.7635162472724915
bio_12,2293.3472,0.7642501592636108
bio_12,2300.8856,0.7649833559989929
bio_12,2308.4240000000004,0.7657158970832825
bio_12,2315.9624000000003,0.7664477229118347
bio_12,2323.5008,0.7671787738800049
bio_12,2331.0392,0.7679091691970825
bio_12,2338.5776,0.7686387896537781
bio_12,2346.116,0.7693676948547363
bio_12,2353.6544,0.7700958847999573
bio_12,2361.1928,0.7708233594894409
bio_12,2368.7312,0.7715500593185425
bio_12,2376.2696,0.772275984287262
bio_12,2383.808,0.7730012536048889
bio_12,2391.3464,0.773725688457489
bio_12,2398.8848,0.7744494080543518
bio_12,2406.4232,0.7751722931861877
bio_12,2413.9616,0.7758945226669312
bio_12,2421.5,0.7766159176826477
bio_12,2429.0384,0.7773365378379822
bio_12,2436.5768,0.7780563831329346
bio_12,2444.1152,0.7787754535675049
bio_12,2451.6536,0.7794936895370483
bio_12,2459.192,0.7802112102508545
bio_12,2466.7304,0.7809278964996338
bio_12,2474.2688,0.7816437482833862
bio_12,2481.8072,0.7823588848114014
bio_12,2489.3456,0.7830731272697449
bio_12,2496.884,0.7837865948677063
bio_12,2504.4224,0.7844992876052856
bio_12,2511.9608,0.7852110862731934
bio_12,2519.4992,0.785922110080719
bio_12,2527.0376,0.7866322994232178
bio_12,2534.576,0.7873415946960449
bio_12,2542.1144,0.7880501747131348
bio_12,2549.6528,0.7887578010559082
bio_12,2557.1912,0.7894646525382996
bio_12,2564.7296,0.7901706099510193
bio_12,2572.268,0.7908757328987122
bio_12,2579.8064,0.7915799617767334
bio_12,2587.3448000000003,0.7922833561897278
bio_12,2594.8832,0.7929859161376953
bio_12,2602.4216,0.7936875820159912
bio_12,2609.9600000000005,0.7943884134292603
bio_12,2617.4984000000004,0.7950882911682129
bio_12,2625.0368000000003,0.7957873344421387
bio_12,2632.5752,0.7964854836463928
bio_12,2640.1136,0.7971827387809753
bio_12,2647.652,0.797879159450531
bio_12,2655.1904000000004,0.7985746264457703
bio_12,2662.7288000000003,0.7992691397666931
bio_12,2670.2672000000002,0.7999628186225891
bio_12,2677.8056,0.8006556034088135
bio_12,2685.344,0.8013474345207214
bio_12,2692.8824000000004,0.802038311958313
bio_12,2700.4208000000003,0.8027283549308777
bio_12,2707.9592000000002,0.803417444229126
bio_12,2715.4976,0.8041055798530579
bio_12,2723.036,0.8047927618026733
bio_12,2730.5744000000004,0.8054790496826172
bio_12,2738.1128000000003,0.8061643838882446
bio_12,2745.6512000000002,0.8068487644195557
bio_12,2753.1896,0.8075322508811951
bio_12,2760.728,0.8082147240638733
bio_12,2768.2664000000004,0.8088962435722351
bio_12,2775.8048000000003,0.8095768094062805
bio_12,2783.3432000000003,0.8102564215660095
bio_12,2790.8816,0.8109350800514221
bio_12,2798.42,0.8116127252578735
bio_12,2805.9584000000004,0.8122894167900085
bio_12,2813.4968000000003,0.8129651546478271
bio_12,2821.0352000000003,0.8136398792266846
bio_12,2828.5736,0.8143135905265808
bio_12,2836.112,0.8149863481521606
bio_12,2843.6504000000004,0.8156580924987793
bio_12,2851.1888000000004,0.8163288831710815
bio_12,2858.7272000000003,0.8169986009597778
bio_12,2866.2656,0.8176673650741577
bio_12,2873.804,0.8183351159095764
bio_12,2881.3424000000005,0.8190017938613892
bio_12,2888.8808000000004,0.8196675181388855
bio_12,2896.4192000000003,0.8203322291374207
bio_12,2903.9576,0.8209958672523499
bio_12,2911.496,0.8216584920883179
bio_12,2919.0344000000005,0.8223201036453247
bio_12,2926.5728000000004,0.8229806423187256
bio_12,2934.1112000000003,0.8236401677131653
bio_12,2941.6496,0.8242986798286438
bio_12,2949.188,0.8249561190605164
bio_12,2956.7264000000005,0.825612485408783
bio_12,2964.2648000000004,0.8262678384780884
bio_12,2971.8032000000003,0.8269220590591431
bio_12,2979.3416,0.8275752663612366
bio_12,2986.88,0.8282274007797241
bio_12,2994.4184000000005,0.8288785219192505
bio_12,3001.9568000000004,0.8295285105705261
bio_12,3009.4952000000003,0.8301774263381958
bio_12,3017.0336,0.8308252692222595
bio_12,3024.572,0.8314720392227173
bio_12,3032.1104000000005,0.8321176767349243
bio_12,3039.6488000000004,0.8327623009681702
bio_12,3047.1872000000003,0.8334057927131653
bio_12,3054.7256,0.8340482115745544
bio_12,3062.264,0.8346894979476929
bio_12,3069.8024000000005,0.8353297114372253
bio_12,3077.3408000000004,0.8359687924385071
bio_12,3084.8792000000003,0.8366067409515381
bio_12,3092.4176,0.8372436165809631
bio_12,3099.956,0.8378793597221375
bio_12,3107.4944000000005,0.838513970375061
bio_12,3115.0328000000004,0.8391474485397339
bio_12,3122.5712000000003,0.8397798538208008
bio_12,3130.1096000000002,0.8404110670089722
bio_12,3137.648,0.8410412073135376
bio_12,3145.1864000000005,0.8416701555252075
bio_12,3152.7248000000004,0.8422979712486267
bio_12,3160.2632000000003,0.8429246544837952
bio_12,3167.8016000000002,0.8435502052307129
bio_12,3175.34,0.8441745638847351
bio_12,3182.8784000000005,0.8447977900505066
bio_12,3190.4168000000004,0.8454198837280273
bio_12,3197.9552000000003,0.8460407853126526
bio_12,3205.4936000000002,0.8466605544090271
bio_12,3213.032,0.8472791314125061
bio_12,3220.5704000000005,0.8478965163230896
bio_12,3228.1088000000004,0.8485128283500671
bio_12,3235.6472000000003,0.8491278886795044
bio_12,3243.1856000000002,0.8497417569160461
bio_12,3250.724,0.8503544330596924
bio_12,3258.2624000000005,0.8509659767150879
bio_12,3265.8008000000004,0.8515762686729431
bio_12,3273.3392000000003,0.8521854281425476
bio_12,3280.8776000000003,0.8527933955192566
bio_12,3288.416,0.8534001111984253
bio_12,3295.9544000000005,0.8540056347846985
bio_12,3303.4928000000004,0.854610025882721
bio_12,3311.0312000000004,0.8552131056785583
bio_12,3318.5696000000003,0.855815052986145
bio_12,3326.108,0.8564157485961914
bio_12,3333.6464000000005,0.8570152521133423
bio_12,3341.1848000000005,0.8576135039329529
bio_12,3348.7232000000004,0.858210563659668
bio_12,3356.2616000000003,0.8588064312934875
bio_12,3363.8,0.8594009876251221
bio_12,3371.3384000000005,0.8599943518638611
bio_12,3378.8768000000005,0.8605865240097046
bio_12,3386.4152000000004,0.8611774444580078
bio_12,3393.9536000000003,0.861767053604126
bio_12,3401.492,0.8623554706573486
bio_12,3409.0304000000006,0.8629426956176758
bio_12,3416.5688000000005,0.8635286092758179
bio_12,3424.1072000000004,0.8641132712364197
bio_12,3431.6456000000003,0.8646966814994812
bio_12,3439.184,0.8652788996696472
bio_12,3446.7224000000006,0.8658598065376282
bio_12,3454.2608000000005,0.8664394617080688
bio_12,3461.7992000000004,0.8670178651809692
bio_12,3469.3376000000003,0.8675949573516846
bio_12,3476.876,0.8681707978248596
bio_12,3484.4144000000006,0.8687453866004944
bio_12,3491.9528000000005,0.8693187236785889
bio_12,3499.4912000000004,0.8698907494544983
bio_12,3507.0296000000003,0.8704614639282227
bio_12,3514.568,0.8710309863090515
bio_12,3522.1064000000006,0.8715991377830505
bio_12,3529.6448000000005,0.8721660375595093
bio_12,3537.1832000000004,0.8727316856384277
bio_12,3544.7216000000003,0.8732960224151611
bio_12,3552.26,0.8738590478897095
bio_12,3559.7984000000006,0.8744207620620728
bio_12,3567.3368000000005,0.8749812245368958
bio_12,3574.8752000000004,0.8755403161048889
bio_12,3582.4136000000003,0.8760981559753418
bio_12,3589.952,0.8766546845436096
bio_12,3597.4904000000006,0.8772099018096924
bio_12,3605.0288000000005,0.8777638077735901
bio_12,3612.5672000000004,0.8783164024353027
bio_12,3620.1056000000003,0.8788676857948303
bio_12,3627.6440000000002,0.8794176578521729
bio_12,3635.1824000000006,0.8799662590026855
bio_12,3642.7208000000005,0.880513608455658
bio_12,3650.2592000000004,0.8810595870018005
bio_12,3657.7976000000003,0.8816042542457581
bio_12,3665.3360000000002,0.8821476101875305
bio_12,3672.8744000000006,0.8826895952224731
bio_12,3680.4128000000005,0.8832302689552307
bio_12,3687.9512000000004,0.8837696313858032
bio_12,3695.4896000000003,0.8843076229095459
bio_12,3703.0280000000002,0.8848443031311035
bio_12,3710.5664000000006,0.8853796124458313
bio_12,3718.1048000000005,0.885913610458374
bio_12,3725.6432000000004,0.8864462971687317
bio_12,3733.1816000000003,0.8869775533676147
bio_12,3740.7200000000003,0.8875074982643127
bio_12,3748.2584000000006,0.8880360722541809
bio_12,3755.7968000000005,0.888563334941864
bio_12,3763.3352000000004,0.8890892267227173
bio_12,3770.8736000000004,0.8896137475967407
bio_12,3778.4120000000007,0.8901369571685791
bio_12,3785.9504000000006,0.8906587362289429
bio_12,3793.4888000000005,0.8911792039871216
bio_12,3801.0272000000004,0.8916983008384705
bio_12,3808.5656000000004,0.8922160267829895
bio_12,3816.1040000000007,0.8927323818206787
bio_12,3823.6424000000006,0.8932473659515381
bio_12,3831.1808000000005,0.8937609791755676
bio_12,3838.7192000000005,0.8942732214927673
bio_12,3846.2576000000004,0.8947840929031372
bio_12,3853.7960000000007,0.8952935934066772
bio_12,3861.3344000000006,0.8958017230033875
bio_12,3868.8728000000006,0.8963084816932678
bio_12,3876.4112000000005,0.8968138694763184
bio_12,3883.9496000000004,0.8973178267478943
bio_12,3891.4880000000007,0.8978204131126404
bio_12,3899.0264000000006,0.8983216285705566
bio_12,3906.5648000000006,0.8988214731216431
bio_12,3914.1032000000005,0.8993199467658997
bio_12,3921.6416000000004,0.8998169898986816
bio_12,3929.1800000000007,0.900312602519989
bio_12,3936.7184000000007,0.9008069038391113
bio_12,3944.2568000000006,0.901299774646759
bio_12,3951.7952000000005,0.9017912745475769
bio_12,3959.3336000000004,0.9022813439369202
bio_12,3966.8720000000008,0.9027700424194336
bio_12,3974.4104000000007,0.9032573103904724
bio_12,3981.9488000000006,0.9037432074546814
bio_12,3989.4872000000005,0.9042277336120605
bio_12,3997.0256000000004,0.9043889045715332
bio_12,4004.5640000000008,0.9043889045715332
bio_12,4012.1024000000007,0.9043889045715332
bio_12,4019.6408000000006,0.9043889045715332
bio_12,4027.1792000000005,0.9043889045715332
bio_12,4034.7176000000004,0.9043889045715332
bio_12,4042.2560000000008,0.9043889045715332
bio_12,4049.7944000000007,0.9043889045715332
bio_12,4057.3328000000006,0.9043889045715332
bio_12,4064.8712000000005,0.9043889045715332
bio_12,4072.4096000000004,0.9043889045715332
bio_12,4079.948000000001,0.9043889045715332
bio_12,4087.4864000000007,0.9043889045715332
bio_12,4095.0248000000006,0.9043889045715332
bio_12,4102.5632,0.9043889045715332
bio_12,4110.1016,0.9043889045715332
bio_12,4117.64,0.9043889045715332
bio_12,4125.1784,0.9043889045715332
bio_12,4132.7168,0.9043889045715332
bio_12,4140.2552,0.9043889045715332
bio_12,4147.7936,0.9043889045715332
bio_12,4155.332,0.9043889045715332
bio_12,4162.8704,0.9043889045715332
bio_12,4170.4088,0.9043889045715332
bio_12,4177.9472,0.9043889045715332
bio_12,4185.4856,0.9043889045715332
bio_12,4193.024,0.9043889045715332
bio_12,4200.5624,0.9043889045715332
bio_12,4208.1008,0.9043889045715332
bio_12,4215.6392,0.9043889045715332
bio_12,4223.1776,0.9043889045715332
bio_12,4230.716,0.9043889045715332
bio_12,4238.2544,0.9043889045715332
bio_12,4245.7928,0.9043889045715332
bio_12,4253.3312,0.9043889045715332
bio_12,4260.8696,0.9043889045715332
bio_12,4268.408,0.9043889045715332
bio_12,4275.9464,0.9043889045715332
bio_12,4283.4848,0.9043889045715332
bio_12,4291.0232,0.9043889045715332
bio_12,4298.5616,0.9043889045715332
bio_12,4306.1,0.9043889045715332
