variable,x,y
bio_15,24.011900913238527,1.0
bio_15,24.266223562622066,1.0
bio_15,24.520546212005613,1.0
bio_15,24.77486886138916,1.0
bio_15,25.029191510772705,1.0
bio_15,25.283514160156244,1.0
bio_15,25.53783680953979,1.0
bio_15,25.792159458923337,1.0
bio_15,26.046482108306883,1.0
bio_15,26.30080475769043,1.0
bio_15,26.555127407073968,1.0
bio_15,26.809450056457514,1.0
bio_15,27.063772705841068,1.0
bio_15,27.318095355224607,1.0
bio_15,27.572418004608153,0.9999999403953552
bio_15,27.8267406539917,0.9999999403953552
bio_15,28.081063303375245,0.9999998211860657
bio_15,28.33538595275879,0.9999997019767761
bio_15,28.58970860214233,0.9999995231628418
bio_15,28.844031251525877,0.9999991655349731
bio_15,29.098353900909423,0.9999985098838806
bio_15,29.35267655029297,0.9999974966049194
bio_15,29.606999199676515,0.9999958872795105
bio_15,29.861321849060054,0.9999932646751404
bio_15,30.1156444984436,0.9999890923500061
bio_15,30.369967147827147,0.9999827146530151
bio_15,30.624289797210693,0.999972939491272
bio_15,30.87861244659424,0.9999582767486572
bio_15,31.13293509597778,0.9999366402626038
bio_15,31.387257745361325,0.9999050498008728
bio_15,31.64158039474487,0.9998596906661987
bio_15,31.895903044128417,0.9997954964637756
bio_15,32.150225693511956,0.9997057914733887
bio_15,32.4045483428955,0.9995821714401245
bio_15,32.65887099227905,0.9994140267372131
bio_15,32.913193641662595,0.9991881251335144
bio_15,33.16751629104614,0.9988885521888733
bio_15,33.42183894042968,0.998495876789093
bio_15,33.67616158981323,0.9979874491691589
bio_15,33.93048423919678,0.9973365068435669
bio_15,34.18480688858032,0.9965125322341919
bio_15,34.439129537963865,0.9954807758331299
bio_15,34.69345218734741,0.9942025542259216
bio_15,34.94777483673096,0.9926351308822632
bio_15,35.2020974861145,0.9907323122024536
bio_15,35.45642013549804,0.9884448051452637
bio_15,35.71074278488159,0.9857205152511597
bio_15,35.96506543426513,0.9825057983398438
bio_15,36.219388083648674,0.9787459373474121
bio_15,36.47371073303222,0.9743860960006714
bio_15,36.72803338241577,0.969372570514679
bio_15,36.982356031799306,0.9636539220809937
bio_15,37.23667868118286,0.9571816921234131
bio_15,37.491001330566405,0.9499119520187378
bio_15,37.74532397994995,0.9418059587478638
bio_15,37.9996466293335,0.932831346988678
bio_15,38.25396927871704,0.9229626655578613
bio_15,38.50829192810058,0.9121826887130737
bio_15,38.76261457748413,0.9004819989204407
bio_15,39.016937226867675,0.8878601789474487
bio_15,39.27125987625122,0.8743253350257874
bio_15,39.52558252563476,0.8598946332931519
bio_15,39.77990517501831,0.8445936441421509
bio_15,40.03422782440185,0.828455924987793
bio_15,40.2885504737854,0.8115236759185791
bio_15,40.542873123168945,0.7938451766967773
bio_15,40.797195772552485,0.7754755020141602
bio_15,41.05151842193603,0.7564750909805298
bio_15,41.30584107131958,0.7369089722633362
bio_15,41.56016372070312,0.7168455719947815
bio_15,41.81448637008667,0.6963568925857544
bio_15,42.06880901947021,0.6755157709121704
bio_15,42.323131668853755,0.6543963551521301
bio_15,42.5774543182373,0.633072555065155
bio_15,42.83177696762085,0.6116175651550293
bio_15,43.08609961700439,0.5901029706001282
bio_15,43.34042226638793,0.5685977935791016
bio_15,43.59474491577148,0.5471692085266113
bio_15,43.849067565155025,0.5258801579475403
bio_15,44.10339021453857,0.5047900080680847
bio_15,44.35771286392212,0.48395419120788574
bio_15,44.612035513305656,0.46342378854751587
bio_15,44.8663581626892,0.4432451128959656
bio_15,45.12068081207275,0.42346081137657166
bio_15,45.375003461456295,0.4041079580783844
bio_15,45.629326110839834,0.3852194547653198
bio_15,45.88364876022338,0.36682361364364624
bio_15,46.137971409606926,0.34894439578056335
bio_15,46.39229405899047,0.3316013813018799
bio_15,46.64661670837402,0.3148108124732971
bio_15,46.90093935775756,0.2985844016075134
bio_15,47.155262007141104,0.28293052315711975
bio_15,47.40958465652465,0.267854243516922
bio_15,47.6639073059082,0.2533576488494873
bio_15,47.91822995529174,0.2394399344921112
bio_15,48.17255260467528,0.22609759867191315
bio_15,48.42687525405883,0.21332547068595886
bio_15,48.681197903442374,0.2011157125234604
bio_15,48.93552055282592,0.1894589215517044
bio_15,49.18984320220947,0.17834413051605225
bio_15,49.444165851593006,0.1677590310573578
bio_15,49.69848850097655,0.15769001841545105
bio_15,49.9528111503601,0.14812301099300385
bio_15,50.20713379974365,0.1390426903963089
bio_15,50.4614564491272,0.1304333209991455
bio_15,50.71577909851074,0.12227867543697357
bio_15,50.97010174789428,0.11456224322319031
bio_15,51.22442439727783,0.10726720839738846
bio_15,51.478747046661375,0.10037699341773987
bio_15,51.73306969604492,0.0938747227191925
bio_15,51.98739234542846,0.08774372935295105
bio_15,52.24171499481201,0.08196753263473511
bio_15,52.49603764419555,0.07652989774942398
bio_15,52.7503602935791,0.07141489535570145
bio_15,53.004682942962646,0.06660688668489456
bio_15,53.259005592346185,0.06209081783890724
bio_15,53.51332824172973,0.05785186588764191
bio_15,53.76765089111328,0.05387571454048157
bio_15,54.02197354049682,0.05014853551983833
bio_15,54.27629618988037,0.04665696993470192
bio_15,54.53061883926391,0.04338812083005905
bio_15,54.784941488647455,0.04032973200082779
bio_15,55.039264138031,0.037469904869794846
bio_15,55.29358678741455,0.034797292202711105
bio_15,55.54790943679809,0.032301053404808044
bio_15,55.80223208618163,0.029970834031701088
bio_15,56.05655473556518,0.02779676951467991
bio_15,56.310877384948725,0.025769436731934547
bio_15,56.56520003433227,0.023879971355199814
bio_15,56.81952268371582,0.02211986482143402
bio_15,57.07384533309936,0.020481079816818237
bio_15,57.3281679824829,0.018955999985337257
bio_15,57.58249063186645,0.017537422478199005
bio_15,57.836813281249995,0.016218513250350952
bio_15,58.09113593063354,0.014992881566286087
bio_15,58.34545858001708,0.01385443564504385
bio_15,58.59978122940063,0.012797452509403229
bio_15,58.85410387878417,0.011816542595624924
bio_15,59.10842652816772,0.01090663205832243
bio_15,59.362749177551265,0.010062937624752522
bio_15,59.617071826934804,0.009281002916395664
bio_15,59.87139447631835,0.008556603454053402
bio_15,60.1257171257019,0.00788578949868679
bio_15,60.38003977508544,0.007264856249094009
bio_15,60.63436242446898,0.006690334063023329
bio_15,60.88868507385253,0.006158971227705479
bio_15,61.143007723236074,0.005667718593031168
bio_15,61.39733037261962,0.005213745404034853
bio_15,61.65165302200317,0.004794384818524122
bio_15,61.905975671386706,0.004407151602208614
bio_15,62.16029832077025,0.0040497262962162495
bio_15,62.4146209701538,0.003719944041222334
bio_15,62.668943619537345,0.003415781306102872
bio_15,62.92326626892089,0.0031353654339909554
bio_15,63.17758891830443,0.002876938320696354
bio_15,63.431911567687976,0.0026388675905764103
bio_15,63.68623421707153,0.0024196335580199957
bio_15,63.940556866455076,0.0022178231738507748
bio_15,64.19487951583862,0.0020321218762546778
bio_15,64.44920216522216,0.001861306605860591
bio_15,64.70352481460571,0.0017042499966919422
bio_15,64.95784746398925,0.0015598895261064172
bio_15,65.2121701133728,0.0014272528933361173
bio_15,65.46649276275635,0.0013054369483143091
bio_15,65.72081541213988,0.001193593954667449
bio_15,65.97513806152344,0.0010909518459811807
bio_15,66.22946071090698,9.967830264940858E-4
bio_15,66.48378336029053,9.1042515123263E-4
bio_15,66.73810600967407,8.31254874356091E-4
bio_15,66.99242865905761,7.58702983148396E-4
bio_15,67.24675130844116,6.922426400706172E-4
bio_15,67.5010739578247,6.313810590654612E-4
bio_15,67.75539660720825,5.756704485975206E-4
bio_15,68.0097192565918,5.246904911473393E-4
bio_15,68.26404190597533,4.780579765792936E-4
bio_15,68.51836455535889,4.354190023150295E-4
bio_15,68.77268720474243,3.964434436056763E-4
bio_15,69.02700985412598,3.6083170562051237E-4
bio_15,69.28133250350952,3.283033729530871E-4
bio_15,69.53565515289306,2.9860404902137816E-4
bio_15,69.78997780227661,2.7149595553055406E-4
bio_15,70.04430045166015,2.4676270550116897E-4
bio_15,70.29862310104369,2.2420517052523792E-4
bio_15,70.55294575042726,2.0363811927381903E-4
bio_15,70.8072683998108,1.848938554758206E-4
bio_15,71.06159104919435,1.678160042501986E-4
bio_15,71.31591369857789,1.522629609098658E-4
bio_15,71.57023634796143,1.3810285599902272E-4
bio_15,71.82455899734498,1.252160145668313E-4
bio_15,72.07888164672852,1.1349251872161403E-4
bio_15,72.33320429611207,1.0283054143656045E-4
bio_15,72.58752694549561,9.313806367572397E-5
bio_15,72.84184959487915,8.432956383330747E-5
bio_15,73.0961722442627,7.63278003432788E-5
bio_15,73.35049489364624,6.906106136739254E-5
bio_15,73.6048175430298,6.246441625989974E-5
bio_15,73.85914019241334,5.647839861921966E-5
bio_15,74.11346284179687,5.104811498313211E-5
bio_15,74.36778549118043,4.612404154613614E-5
bio_15,74.62210814056397,4.166032886132598E-5
bio_15,74.87643078994752,3.761551124625839E-5
bio_15,75.13075343933106,3.3951706427615136E-5
bio_15,75.3850760887146,3.063401527469978E-5
bio_15,75.63939873809815,2.7631000193650834E-5
bio_15,75.89372138748169,2.4913626475608908E-5
bio_15,76.14804403686524,2.2455755242845044E-5
bio_15,76.40236668624878,2.023327033384703E-5
bio_15,76.65668933563232,1.8224412997369654E-5
bio_15,76.91101198501588,1.6409350791946054E-5
bio_15,77.16533463439941,1.476987836213084E-5
bio_15,77.41965728378297,1.3289629350765608E-5
bio_15,77.6739799331665,1.1953538887610193E-5
bio_15,77.92830258255005,1.0748072782007512E-5
bio_15,78.1826252319336,9.660782779974397E-6
bio_15,78.43694788131714,8.680468454258516E-6
bio_15,78.69127053070069,7.796944373694714E-6
bio_15,78.94559318008423,7.000891400821274E-6
bio_15,79.19991582946777,6.283950369834201E-6
bio_15,79.45423847885132,5.638451057166094E-6
bio_15,79.70856112823486,5.057500857219566E-6
bio_15,79.96288377761842,4.534846539172577E-6
bio_15,80.21720642700195,4.064778295287397E-6
bio_15,80.4715290763855,3.642182264229632E-6
bio_15,80.72585172576905,3.262376594648231E-6
bio_15,80.98017437515259,2.921171471825801E-6
bio_15,81.23449702453614,2.614734739836422E-6
bio_15,81.48881967391968,2.339630555070471E-6
bio_15,81.74314232330322,2.0927507193846395E-6
bio_15,81.99746497268677,1.8712649989538477E-6
bio_15,82.25178762207031,1.6726445437598159E-6
bio_15,82.50611027145386,1.494581624683633E-6
bio_15,82.7604329208374,1.3350149856705684E-6
bio_15,83.01475557022094,1.1920659517272725E-6
bio_15,83.2690782196045,1.0640535492711933E-6
bio_15,83.52340086898803,9.494613095739624E-7
bio_15,83.77772351837159,8.469127124044462E-7
bio_15,84.03204616775513,7.551802241323458E-7
bio_15,84.28636881713867,6.731473831678159E-7
bio_15,84.54069146652222,5.998169854137814E-7
bio_15,84.79501411590576,5.34291132225917E-7
bio_15,85.04933676528931,4.757565363888716E-7
bio_15,85.30365941467285,4.2348901274635864E-7
bio_15,85.55798206405639,3.7683139453292824E-7
bio_15,85.81230471343994,3.351989619204687E-7
bio_15,86.06662736282348,2.980614226544276E-7
bio_15,86.32095001220702,2.649463510806527E-7
bio_15,86.57527266159057,2.3542943949905748E-7
bio_15,86.82959531097411,2.091275064231013E-7
bio_15,87.08391796035767,1.8570010240637203E-7
bio_15,87.3382406097412,1.6483926401633653E-7
bio_15,87.59256325912474,1.462715459865649E-7
bio_15,87.8468859085083,1.2974975049928616E-7
bio_15,88.10120855789184,1.1505415642432126E-7
bio_15,88.35553120727539,1.0198792210758256E-7
bio_15,88.60985385665893,9.037383108534414E-8
bio_15,88.86417650604247,8.005478946415678E-8
bio_15,89.11849915542602,7.088909370622787E-8
bio_15,89.37282180480956,6.275122643728537E-8
bio_15,89.62714445419311,5.552805859565524E-8
bio_15,89.88146710357665,4.911926509976183E-8
bio_15,90.13578975296019,4.3435207430775336E-8
bio_15,90.39011240234375,3.8395420176584594E-8
bio_15,90.64443505172729,3.3928735376775876E-8
bio_15,90.89875770111084,2.997114734171191E-8
bio_15,91.15308035049438,2.6465990288215835E-8
bio_15,91.40740299987792,2.3362732193277225E-8
bio_15,91.66172564926147,2.0616102602843966E-8
bio_15,91.91604829864501,1.8186128158959036E-8
bio_15,92.17037094802856,1.6036935335250746E-8
bio_15,92.4246935974121,1.4136868564662564E-8
bio_15,92.67901624679564,1.2457546105792972E-8
bio_15,92.9333388961792,1.0973896458210675E-8
bio_15,93.18766154556273,9.663622790867521E-9
bio_15,93.44198419494629,8.506805926344896E-9
bio_15,93.69630684432983,7.485896347247945E-9
bio_15,93.95062949371336,6.585192835473208E-9
bio_15,94.20495214309692,5.790871782096474E-9
bio_15,94.45927479248046,5.0905746284968245E-9
bio_15,94.71359744186401,4.473410974981107E-9
bio_15,94.96792009124755,3.929718772610613E-9
bio_15,95.22224274063109,3.450894014989103E-9
bio_15,95.47656539001464,3.0293714203821764E-9
bio_15,95.73088803939818,2.658402831201556E-9
bio_15,95.98521068878173,2.3320518849345717E-9
bio_15,96.23953333816527,2.045061453515018E-9
bio_15,96.49385598754881,1.7927589412991551E-9
bio_15,96.74817863693238,1.5710436285232277E-9
bio_15,97.00250128631592,1.3762645467707557E-9
bio_15,97.25682393569947,1.2052203679502327E-9
bio_15,97.51114658508301,1.0550628148919827E-9
bio_15,97.76546923446655,9.232924425006672E-10
bio_15,98.0197918838501,8.07701794336424E-10
bio_15,98.27411453323364,7.063341023183511E-10
bio_15,98.5284371826172,6.174760702748472E-10
bio_15,98.78275983200074,5.396068036844781E-10
bio_15,99.03708248138427,4.713957002522307E-10
bio_15,99.29140513076783,4.116622598360209E-10
bio_15,99.54572778015137,3.5937308684452773E-10
bio_15,99.80005042953492,3.1361802044216347E-10
bio_15,100.05437307891846,2.7359214893607486E-10
bio_15,100.308695728302,2.3859281217397665E-10
bio_15,100.56301837768555,2.0799750810596151E-10
bio_15,100.81734102706909,1.812625605168705E-10
bio_15,101.07166367645264,1.5790979634999758E-10
bio_15,101.32598632583618,1.375172198336827E-10
bio_15,101.58030897521972,1.1971712510217003E-10
bio_15,101.83463162460328,1.0418432783154685E-10
bio_15,102.08895427398681,9.063572115053375E-11
bio_15,102.34327692337037,7.882139385628761E-11
bio_15,102.59759957275391,6.852318712446959E-11
bio_15,102.85192222213745,5.955003157254168E-11
bio_15,103.106244871521,5.1733728412273194E-11
bio_15,103.36056752090454,4.492795024901852E-11
bio_15,103.61489017028809,3.900380018961869E-11
bio_15,103.86921281967163,3.384914570858655E-11
bio_15,104.12353546905517,2.936539900133539E-11
bio_15,104.37785811843872,2.5466628805759228E-11
bio_15,104.63218076782226,2.2078006089998325E-11
bio_15,104.88650341720582,1.9133583606389948E-11
bio_15,105.14082606658936,1.6576073846863437E-11
bio_15,105.3951487159729,1.4355405753008199E-11
bio_15,105.64947136535645,1.2427947559956465E-11
bio_15,105.90379401473999,1.0755507595661129E-11
bio_15,106.15811666412354,9.3048901916859E-12
bio_15,106.41243931350708,8.047229549390522E-12
bio_15,106.66676196289062,6.9569905392086184E-12
bio_15,106.92108461227417,6.012412789857535E-12
bio_15,107.17540726165771,5.194289443011257E-12
bio_15,107.42972991104126,4.4859671533004075E-12
bio_15,107.6840525604248,3.872901999102396E-12
bio_15,107.93837520980834,3.3424374379364963E-12
bio_15,108.1926978591919,2.883582261858919E-12
bio_15,108.44702050857543,2.4868995751603507E-12
bio_15,108.70134315795899,2.1440627051561023E-12
bio_15,108.95566580734253,1.847744179883648E-12
bio_15,109.20998845672607,1.591948795010012E-12
bio_15,109.46431110610962,1.3710144131096058E-12
bio_15,109.71863375549316,1.1803891197814664E-12
bio_15,109.97295640487671,1.0158540675320182E-12
bio_15,110.22727905426025,8.739675649849232E-13
bio_15,110.48160170364379,7.51620987671231E-13
bio_15,110.73592435302734,6.462608226343036E-13
bio_15,110.99024700241088,5.553335569175033E-13
bio_15,111.24456965179444,4.771738559838923E-13
bio_15,111.49889230117797,4.097833183891453E-13
bio_15,111.75321495056151,3.518296765037121E-13
bio_15,112.00753759994507,3.019806626980426E-13
bio_15,112.2618602493286,2.59015031645049E-13
bio_15,112.51618289871216,2.2215562722749382E-13
bio_15,112.7705055480957,1.9051427102567686E-13
bio_15,113.02482819747924,1.63202784619898E-13
bio_15,113.27915084686279,1.3988810110276972E-13
bio_15,113.53347349624633,1.197930643570544E-13
bio_15,113.78779614562988,1.0258460747536446E-13
bio_15,114.04211879501342,8.781864124784988E-14
bio_15,114.29644144439696,7.505107646466058E-14
bio_15,114.55076409378051,6.428191312579656E-14
bio_15,114.80508674316405,5.495603971894525E-14
bio_15,115.05940939254761,4.696243394164412E-14
bio_15,115.31373204193115,4.007905118896815E-14
bio_15,115.56805469131469,3.419486915845482E-14
bio_15,115.82237734069824,2.919886554764162E-14
bio_15,116.07669999008178,2.4980018054066022E-14
bio_15,116.33102263946533,2.1316282072803006E-14
bio_15,116.58534528884887,1.8207657603852567E-14
bio_15,116.83966793823241,1.5432100042289676E-14
bio_15,117.09399058761596,1.3211653993039363E-14
bio_15,117.3483132369995,1.1213252548714081E-14
bio_15,117.60263588638304,9.547918011776346E-15
bio_15,117.8569585357666,8.104628079763643E-15
bio_15,118.11128118515013,6.994405055138486E-15
bio_15,118.36560383453369,5.88418203051333E-15
bio_15,118.61992648391723,4.9960036108132044E-15
bio_15,118.87424913330076,4.218847493575595E-15
bio_15,119.12857178268432,3.6637359812630166E-15
bio_15,119.38289443206786,3.1086244689504383E-15
bio_15,119.63721708145141,2.6645352591003757E-15
bio_15,119.89153973083495,2.220446049250313E-15
bio_15,120.14586238021849,1.887379141862766E-15
bio_15,120.40018502960204,1.7763568394002505E-15
bio_15,120.65450767898558,1.7763568394002505E-15
bio_15,120.90883032836913,1.7763568394002505E-15
bio_15,121.16315297775267,1.7763568394002505E-15
bio_15,121.41747562713621,1.7763568394002505E-15
bio_15,121.67179827651977,1.7763568394002505E-15
bio_15,121.9261209259033,1.7763568394002505E-15
bio_15,122.18044357528686,1.7763568394002505E-15
bio_15,122.4347662246704,1.7763568394002505E-15
bio_15,122.68908887405394,1.7763568394002505E-15
bio_15,122.94341152343749,1.7763568394002505E-15
bio_15,123.19773417282103,1.7763568394002505E-15
bio_15,123.4520568222046,1.7763568394002505E-15
bio_15,123.70637947158814,1.7763568394002505E-15
bio_15,123.96070212097167,1.7763568394002505E-15
bio_15,124.21502477035523,1.7763568394002505E-15
bio_15,124.46934741973877,1.7763568394002505E-15
bio_15,124.72367006912232,1.7763568394002505E-15
bio_15,124.97799271850586,1.7763568394002505E-15
bio_15,125.2323153678894,1.7763568394002505E-15
bio_15,125.48663801727295,1.7763568394002505E-15
bio_15,125.74096066665649,1.7763568394002505E-15
bio_15,125.99528331604004,1.7763568394002505E-15
bio_15,126.24960596542358,1.7763568394002505E-15
bio_15,126.50392861480712,1.7763568394002505E-15
bio_15,126.75825126419068,1.7763568394002505E-15
bio_15,127.01257391357422,1.7763568394002505E-15
bio_15,127.26689656295777,1.7763568394002505E-15
bio_15,127.52121921234131,1.7763568394002505E-15
bio_15,127.77554186172485,1.7763568394002505E-15
bio_15,128.0298645111084,1.7763568394002505E-15
bio_15,128.28418716049194,1.7763568394002505E-15
bio_15,128.53850980987548,1.7763568394002505E-15
bio_15,128.79283245925902,1.7763568394002505E-15
bio_15,129.04715510864256,1.7763568394002505E-15
bio_15,129.30147775802612,1.7763568394002505E-15
bio_15,129.55580040740966,1.7763568394002505E-15
bio_15,129.8101230567932,1.7763568394002505E-15
bio_15,130.06444570617674,1.7763568394002505E-15
bio_15,130.31876835556028,1.7763568394002505E-15
bio_15,130.57309100494385,1.7763568394002505E-15
bio_15,130.8274136543274,1.7763568394002505E-15
