variable,x,y
bio_1,20.3473700378418,0.003969313111156225
bio_1,20.403880038452147,0.00417685229331255
bio_1,20.4603900390625,0.004395226016640663
bio_1,20.51690003967285,0.004624982830137014
bio_1,20.573410040283203,0.004866728559136391
bio_1,20.629920040893555,0.005121077876538038
bio_1,20.686430041503904,0.005388674791902304
bio_1,20.74294004211426,0.005670224316418171
bio_1,20.799450042724608,0.005966430529952049
bio_1,20.85596004333496,0.00627807155251503
bio_1,20.912470043945316,0.006605925504118204
bio_1,20.968980044555664,0.006950851995497942
bio_1,21.025490045166016,0.007313710171729326
bio_1,21.08200004577637,0.007695450447499752
bio_1,21.13851004638672,0.008097019977867603
bio_1,21.195020046997072,0.008519469760358334
bio_1,21.25153004760742,0.008963844738900661
bio_1,21.308040048217773,0.009431303478777409
bio_1,21.36455004882813,0.009923001751303673
bio_1,21.421060049438477,0.010440216399729252
bio_1,21.47757005004883,0.010984220542013645
bio_1,21.534080050659178,0.01155642606317997
bio_1,21.590590051269533,0.012158234603703022
bio_1,21.647100051879885,0.01279120147228241
bio_1,21.703610052490234,0.013456872664391994
bio_1,21.760120053100586,0.014156961813569069
bio_1,21.816630053710938,0.01489317137748003
bio_1,21.87314005432129,0.01566738821566105
bio_1,21.929650054931642,0.016481487080454826
bio_1,21.98616005554199,0.01733754388988018
bio_1,22.042670056152346,0.01823761872947216
bio_1,22.099180056762695,0.019183995202183723
bio_1,22.155690057373047,0.020178942009806633
bio_1,22.212200057983402,0.021224964410066605
bio_1,22.26871005859375,0.02232455089688301
bio_1,22.325220059204103,0.023480456322431564
bio_1,22.38173005981445,0.024695411324501038
bio_1,22.438240060424807,0.025972435250878334
bio_1,22.49475006103516,0.02731456607580185
bio_1,22.551260061645507,0.028724975883960724
bio_1,22.60777006225586,0.030207127332687378
bio_1,22.66428006286621,0.0317644439637661
bio_1,22.720790063476564,0.03340071067214012
bio_1,22.777300064086916,0.035119667649269104
bio_1,22.833810064697264,0.03692544996738434
bio_1,22.89032006530762,0.03882214054465294
bio_1,22.94683006591797,0.04081423953175545
bio_1,23.00334006652832,0.04290618747472763
bio_1,23.059850067138672,0.04510289430618286
bio_1,23.116360067749024,0.04740918055176735
bio_1,23.172870068359376,0.049830369651317596
bio_1,23.229380068969725,0.05237169191241264
bio_1,23.28589006958008,0.05503891780972481
bio_1,23.342400070190433,0.05783769488334656
bio_1,23.39891007080078,0.060774266719818115
bio_1,23.455420071411133,0.06385471671819687
bio_1,23.511930072021485,0.06708576530218124
bio_1,23.568440072631837,0.07047395408153534
bio_1,23.62495007324219,0.07402651011943817
bio_1,23.681460073852538,0.07775040715932846
bio_1,23.737970074462893,0.08165339380502701
bio_1,23.794480075073242,0.08574289828538895
bio_1,23.850990075683594,0.09002716094255447
bio_1,23.907500076293946,0.09451407194137573
bio_1,23.964010076904298,0.09921234846115112
bio_1,24.02052007751465,0.10413030534982681
bio_1,24.077030078125,0.10927712172269821
bio_1,24.13354007873535,0.11466149985790253
bio_1,24.190050079345706,0.12029305100440979
bio_1,24.246560079956055,0.12618078291416168
bio_1,24.303070080566407,0.13233467936515808
bio_1,24.35958008117676,0.13876421749591827
bio_1,24.41609008178711,0.1454789638519287
bio_1,24.472600082397463,0.15248924493789673
bio_1,24.52911008300781,0.15980449318885803
bio_1,24.585620083618167,0.16743510961532593
bio_1,24.642130084228516,0.17539045214653015
bio_1,24.698640084838868,0.18368081748485565
bio_1,24.75515008544922,0.1923152655363083
bio_1,24.81166008605957,0.20130383968353271
bio_1,24.868170086669924,0.21065504848957062
bio_1,24.924680087280272,0.2203783243894577
bio_1,24.981190087890624,0.23048141598701477
bio_1,25.03770008850098,0.2409728616476059
bio_1,25.09421008911133,0.25185921788215637
bio_1,25.15072008972168,0.26314777135849
bio_1,25.20723009033203,0.2748435139656067
bio_1,25.263740090942385,0.28695204854011536
bio_1,25.320250091552737,0.29947629570961
bio_1,25.376760092163085,0.31241971254348755
bio_1,25.43327009277344,0.3257826864719391
bio_1,25.48978009338379,0.3395659029483795
bio_1,25.54629009399414,0.35376664996147156
bio_1,25.602800094604493,0.3683823049068451
bio_1,25.659310095214845,0.383406400680542
bio_1,25.715820095825197,0.39883244037628174
bio_1,25.772330096435546,0.41464963555336
bio_1,25.828840097045898,0.4308468699455261
bio_1,25.885350097656254,0.44740843772888184
bio_1,25.941860098266602,0.4643181562423706
bio_1,25.998370098876954,0.4815547466278076
bio_1,26.054880099487303,0.49909645318984985
bio_1,26.11139010009766,0.5169160962104797
bio_1,26.16790010070801,0.5349857807159424
bio_1,26.22441010131836,0.5532728433609009
bio_1,26.28092010192871,0.5717412829399109
bio_1,26.337430102539063,0.5903540849685669
bio_1,26.393940103149415,0.6090685725212097
bio_1,26.450450103759767,0.6278416514396667
bio_1,26.506960104370116,0.6466249823570251
bio_1,26.56347010498047,0.6653701663017273
bio_1,26.61998010559082,0.6840240955352783
bio_1,26.67649010620117,0.7025340795516968
bio_1,26.733000106811527,0.720843493938446
bio_1,26.789510107421876,0.7388970851898193
bio_1,26.846020108032228,0.7566366195678711
bio_1,26.902530108642576,0.7740060687065125
bio_1,26.959040109252932,0.7909479737281799
bio_1,27.015550109863284,0.807408332824707
bio_1,27.072060110473632,0.8233328461647034
bio_1,27.128570111083985,0.8386723399162292
bio_1,27.185080111694337,0.85337895154953
bio_1,27.24159011230469,0.8674110770225525
bio_1,27.29810011291504,0.880730152130127
bio_1,27.35461011352539,0.8933051824569702
bio_1,27.411120114135745,0.9051095247268677
bio_1,27.467630114746093,0.9161251187324524
bio_1,27.524140115356445,0.9263394474983215
bio_1,27.580650115966797,0.935748815536499
bio_1,27.63716011657715,0.944355845451355
bio_1,27.6936701171875,0.9521719217300415
bio_1,27.75018011779785,0.9592146277427673
bio_1,27.806690118408206,0.9655095338821411
bio_1,27.863200119018558,0.9710878133773804
bio_1,27.919710119628906,0.9759870171546936
bio_1,27.976220120239258,0.9802490472793579
bio_1,28.032730120849614,0.983920156955719
bio_1,28.089240121459962,0.9870492219924927
bio_1,28.145750122070314,0.989686906337738
bio_1,28.202260122680663,0.9918848872184753
bio_1,28.25877012329102,0.993694007396698
bio_1,28.31528012390137,0.9951642155647278
bio_1,28.37179012451172,0.9963428378105164
bio_1,28.42830012512207,0.9972744584083557
bio_1,28.484810125732423,0.9979997277259827
bio_1,28.541320126342775,0.9985556602478027
bio_1,28.597830126953127,0.9989746809005737
bio_1,28.654340127563476,0.9990890026092529
bio_1,28.71085012817383,0.9990890026092529
bio_1,28.76736012878418,0.9990890026092529
bio_1,28.823870129394532,0.9990890026092529
bio_1,28.880380130004887,0.9990890026092529
bio_1,28.936890130615236,0.9990890026092529
bio_1,28.993400131225588,0.9990890026092529
bio_1,29.049910131835937,0.9990890026092529
bio_1,29.106420132446292,0.9990890026092529
bio_1,29.162930133056644,0.9990890026092529
bio_1,29.219440133666993,0.9990890026092529
bio_1,29.275950134277345,0.9990890026092529
bio_1,29.332460134887697,0.9990890026092529
bio_1,29.38897013549805,0.9990890026092529
bio_1,29.4454801361084,0.9990890026092529
bio_1,29.50199013671875,0.9990890026092529
bio_1,29.558500137329105,0.9990890026092529
bio_1,29.615010137939453,0.9990890026092529
bio_1,29.671520138549806,0.9990890026092529
bio_1,29.728030139160158,0.9990890026092529
bio_1,29.78454013977051,0.9990890026092529
bio_1,29.84105014038086,0.9990890026092529
bio_1,29.89756014099121,0.9990890026092529
bio_1,29.954070141601562,0.9990890026092529
bio_1,30.010580142211918,0.9990890026092529
bio_1,30.067090142822266,0.9990890026092529
bio_1,30.12360014343262,0.9990890026092529
bio_1,30.18011014404297,0.9990890026092529
bio_1,30.236620144653322,0.9990890026092529
bio_1,30.293130145263675,0.9990890026092529
bio_1,30.349640145874023,0.9990890026092529
bio_1,30.40615014648438,0.9990890026092529
bio_1,30.462660147094727,0.9990890026092529
bio_1,30.51917014770508,0.9990890026092529
bio_1,30.57568014831543,0.9990890026092529
bio_1,30.632190148925783,0.9990890026092529
bio_1,30.688700149536135,0.9990890026092529
bio_1,30.745210150146484,0.9990890026092529
bio_1,30.801720150756836,0.9990890026092529
bio_1,30.85823015136719,0.9990890026092529
bio_1,30.91474015197754,0.9990890026092529
bio_1,30.971250152587892,0.9990890026092529
