variable,x,y
bio_14,23.28,0.9845404028892517
bio_14,23.747999999999998,0.9842445254325867
bio_14,24.216,0.983938455581665
bio_14,24.683999999999997,0.9836217164993286
bio_14,25.152,0.9832941293716431
bio_14,25.619999999999997,0.982955276966095
bio_14,26.088,0.9826048612594604
bio_14,26.555999999999997,0.9822425842285156
bio_14,27.024,0.9818680882453918
bio_14,27.491999999999997,0.9814809560775757
bio_14,27.96,0.9810808897018433
bio_14,28.427999999999997,0.9806674718856812
bio_14,28.896,0.9802403450012207
bio_14,29.363999999999997,0.9797990322113037
bio_14,29.832,0.9793431758880615
bio_14,30.299999999999997,0.9788723587989807
bio_14,30.768,0.9783861041069031
bio_14,31.235999999999997,0.9778839349746704
bio_14,31.704,0.9773654937744141
bio_14,32.172,0.976830244064331
bio_14,32.64,0.9762777090072632
bio_14,33.108,0.9757074117660522
bio_14,33.576,0.9751188158988953
bio_14,34.044,0.9745113849639893
bio_14,34.512,0.973884642124176
bio_14,34.98,0.973237931728363
bio_14,35.448,0.9725708365440369
bio_14,35.916,0.971882700920105
bio_14,36.384,0.9711729288101196
bio_14,36.852,0.9704409241676331
bio_14,37.32,0.9696861505508423
bio_14,37.788,0.96890789270401
bio_14,38.256,0.9681055545806885
bio_14,38.724,0.9672784805297852
bio_14,39.192,0.9664260149002075
bio_14,39.66,0.965547502040863
bio_14,40.128,0.9646422266960144
bio_14,40.596,0.9637095332145691
bio_14,41.064,0.9627485871315002
bio_14,41.532,0.9617588520050049
bio_14,42.0,0.9607394337654114
bio_14,42.468,0.9596896767616272
bio_14,42.936,0.9586087465286255
bio_14,43.404,0.9574959874153137
bio_14,43.872,0.956350564956665
bio_14,44.34,0.9551716446876526
bio_14,44.808,0.9539585113525391
bio_14,45.276,0.9527103304862976
bio_14,45.744,0.9514262080192566
bio_14,46.212,0.9501054286956787
bio_14,46.68,0.9487471580505371
bio_14,47.148,0.9473505020141602
bio_14,47.616,0.945914626121521
bio_14,48.084,0.9444386959075928
bio_14,48.55200000000001,0.9429218173027039
bio_14,49.019999999999996,0.9413632154464722
bio_14,49.488,0.9397619366645813
bio_14,49.956,0.9381171464920044
bio_14,50.42400000000001,0.9364280104637146
bio_14,50.891999999999996,0.9346936345100403
bio_14,51.36,0.9329131245613098
bio_14,51.828,0.9310855865478516
bio_14,52.29600000000001,0.9292102456092834
bio_14,52.763999999999996,0.9272861480712891
bio_14,53.232,0.9253125190734863
bio_14,53.7,0.9232884049415588
bio_14,54.168000000000006,0.9212129712104797
bio_14,54.635999999999996,0.9190854430198669
bio_14,55.104,0.9169049263000488
bio_14,55.572,0.9146705865859985
bio_14,56.040000000000006,0.9123815894126892
bio_14,56.507999999999996,0.9100371599197388
bio_14,56.976,0.9076365232467651
bio_14,57.444,0.9051789045333862
bio_14,57.912000000000006,0.9026634693145752
bio_14,58.379999999999995,0.9000895023345947
bio_14,58.848,0.8974562883377075
bio_14,59.316,0.8947630524635315
bio_14,59.784000000000006,0.8920092582702637
bio_14,60.251999999999995,0.8891940712928772
bio_14,60.72,0.8863168954849243
bio_14,61.188,0.8833771347999573
bio_14,61.656000000000006,0.8803741931915283
bio_14,62.123999999999995,0.8773074746131897
bio_14,62.592,0.8741764426231384
bio_14,63.06,0.8709806203842163
bio_14,63.528000000000006,0.8677194714546204
bio_14,63.995999999999995,0.8643926382064819
bio_14,64.464,0.8609996438026428
bio_14,64.932,0.8575400710105896
bio_14,65.4,0.8540136814117432
bio_14,65.868,0.8504201173782349
bio_14,66.336,0.8467591404914856
bio_14,66.804,0.8430304527282715
bio_14,67.272,0.839233934879303
bio_14,67.74,0.8353695273399353
bio_14,68.208,0.8314369320869446
bio_14,68.676,0.8274362087249756
bio_14,69.144,0.8233674764633179
bio_14,69.612,0.8192305564880371
bio_14,70.08,0.8150256276130676
bio_14,70.548,0.8107528686523438
bio_14,71.016,0.8064123392105103
bio_14,71.484,0.802004337310791
bio_14,71.952,0.7975291609764099
bio_14,72.42,0.7929871678352356
bio_14,72.888,0.7883786559104919
bio_14,73.356,0.7837041020393372
bio_14,73.824,0.7789640426635742
bio_14,74.292,0.7741588950157166
bio_14,74.76,0.7692892551422119
bio_14,75.228,0.7643558979034424
bio_14,75.696,0.7593593597412109
bio_14,76.164,0.7543004155158997
bio_14,76.632,0.7491798996925354
bio_14,77.1,0.7439987063407898
bio_14,77.568,0.7387575507164001
bio_14,78.036,0.7334575057029724
bio_14,78.504,0.7280996441841125
bio_14,78.972,0.7226847410202026
bio_14,79.44,0.7172141075134277
bio_14,79.908,0.7116889357566833
bio_14,80.376,0.7061101794242859
bio_14,80.844,0.7004791498184204
bio_14,81.312,0.6947972774505615
bio_14,81.78,0.68906569480896
bio_14,82.248,0.6832858324050903
bio_14,82.716,0.6774590611457825
bio_14,83.184,0.6715869903564453
bio_14,83.652,0.6656709313392639
bio_14,84.12,0.6597123742103577
bio_14,84.588,0.6537131071090698
bio_14,85.056,0.6476744413375854
bio_14,85.524,0.6415981650352478
bio_14,85.992,0.6354859471321106
bio_14,86.46,0.6293393969535828
bio_14,86.928,0.6231602430343628
bio_14,87.396,0.6169502139091492
bio_14,87.864,0.6107112765312195
bio_14,88.332,0.6044449210166931
bio_14,88.8,0.5981530547142029
bio_14,89.268,0.5918377041816711
bio_14,89.736,0.5855004787445068
bio_14,90.204,0.5791432857513428
bio_14,90.672,0.5727680921554565
bio_14,91.14,0.5663766860961914
bio_14,91.608,0.5599709749221802
bio_14,92.076,0.5535529851913452
bio_14,92.544,0.547124445438385
bio_14,93.012,0.5406873822212219
bio_14,93.48,0.534243643283844
bio_14,93.948,0.5277952551841736
bio_14,94.416,0.521344006061554
bio_14,94.884,0.5148918032646179
bio_14,95.352,0.5084407329559326
bio_14,95.82,0.501992404460907
bio_14,96.288,0.4955488443374634
bio_14,96.756,0.4891120493412018
bio_14,97.224,0.48268359899520874
bio_14,97.692,0.4762655198574066
bio_14,98.16,0.4698595702648163
bio_14,98.628,0.46346771717071533
bio_14,99.096,0.45709148049354553
bio_14,99.564,0.4507327675819397
bio_14,100.032,0.4443933963775635
bio_14,100.5,0.43807491660118103
bio_14,100.968,0.43177908658981323
bio_14,101.436,0.42550766468048096
bio_14,101.904,0.4192621111869812
bio_14,102.372,0.4130440950393677
bio_14,102.84,0.40685534477233887
bio_14,103.308,0.40069714188575745
bio_14,103.776,0.39457112550735474
bio_14,104.244,0.38847875595092773
bio_14,104.712,0.3824215531349182
bio_14,105.18,0.37640076875686646
bio_14,105.648,0.3704178035259247
bio_14,106.116,0.3644741475582123
bio_14,106.584,0.35857081413269043
bio_14,107.052,0.35270923376083374
bio_14,107.52,0.3468906283378601
bio_14,107.988,0.3411160409450531
bio_14,108.456,0.3353866636753082
bio_14,108.924,0.32970359921455383
bio_14,109.392,0.32406795024871826
bio_14,109.86,0.31848058104515076
bio_14,110.328,0.3129425048828125
bio_14,110.796,0.30745476484298706
bio_14,111.264,0.30201807618141174
bio_14,111.732,0.2966333031654358
bio_14,112.19999999999999,0.2913013696670532
bio_14,112.668,0.2860228419303894
bio_14,113.136,0.2807985246181488
bio_14,113.60400000000001,0.2756291627883911
bio_14,114.072,0.27051523327827454
bio_14,114.53999999999999,0.2654573917388916
bio_14,115.00800000000001,0.2604561746120453
bio_14,115.476,0.25551220774650574
bio_14,115.94399999999999,0.25062575936317444
bio_14,116.412,0.24579733610153198
bio_14,116.88,0.24102741479873657
bio_14,117.34800000000001,0.23631620407104492
bio_14,117.816,0.23166406154632568
bio_14,118.28399999999999,0.2270713448524475
bio_14,118.75200000000001,0.22253814339637756
bio_14,119.22,0.21806474030017853
bio_14,119.68799999999999,0.21365129947662354
bio_14,120.156,0.2092979997396469
bio_14,120.624,0.20500481128692627
bio_14,121.09200000000001,0.20077186822891235
bio_14,121.56,0.19659925997257233
bio_14,122.02799999999999,0.19248685240745544
bio_14,122.49600000000001,0.1884346753358841
bio_14,122.964,0.18444272875785828
bio_14,123.43199999999999,0.18051078915596008
bio_14,123.9,0.17663879692554474
bio_14,124.368,0.17282667756080627
bio_14,124.83600000000001,0.16907410323619843
bio_14,125.304,0.16538095474243164
bio_14,125.77199999999999,0.16174699366092682
bio_14,126.24000000000001,0.15817202627658844
bio_14,126.708,0.15465563535690308
bio_14,127.17599999999999,0.151197612285614
bio_14,127.644,0.14779767394065857
bio_14,128.112,0.14445535838603973
bio_14,128.58,0.14117035269737244
bio_14,129.048,0.13794229924678802
bio_14,129.516,0.13477076590061188
bio_14,129.984,0.13165543973445892
bio_14,130.452,0.12859567999839783
bio_14,130.92,0.12559114396572113
bio_14,131.388,0.12264135479927063
bio_14,131.856,0.11974582076072693
bio_14,132.324,0.11690405756235123
bio_14,132.792,0.11411553621292114
bio_14,133.26,0.11137983202934265
bio_14,133.728,0.10869622230529785
bio_14,134.196,0.10606426000595093
bio_14,134.664,0.10348337888717651
bio_14,135.132,0.10095301270484924
bio_14,135.6,0.09847259521484375
bio_14,136.068,0.09604161232709885
bio_14,136.536,0.09365931898355484
bio_14,137.004,0.09132520109415054
bio_14,137.472,0.08903864026069641
bio_14,137.94,0.08679904043674469
bio_14,138.408,0.08460577577352524
bio_14,138.876,0.0824582427740097
bio_14,139.344,0.08035587519407272
bio_14,139.812,0.07829790562391281
bio_14,140.28,0.07628379017114639
bio_14,140.748,0.07431288063526154
bio_14,141.216,0.0723845586180687
bio_14,141.684,0.07049817591905594
bio_14,142.152,0.0686531737446785
bio_14,142.62,0.06684878468513489
bio_14,143.088,0.06508444249629974
bio_14,143.556,0.06335950642824173
bio_14,144.024,0.061673346906900406
bio_14,144.492,0.06002533435821533
bio_14,144.96,0.05841483175754547
bio_14,145.428,0.05684126541018486
bio_14,145.896,0.0553039126098156
bio_14,146.364,0.05380219221115112
bio_14,146.832,0.05233549326658249
bio_14,147.3,0.05090319737792015
bio_14,147.768,0.04950468987226486
bio_14,148.236,0.048139408230781555
bio_14,148.704,0.046806659549474716
bio_14,149.172,0.045505888760089874
bio_14,149.64,0.04423649609088898
bio_14,150.108,0.042997900396585464
bio_14,150.576,0.04178950935602188
bio_14,151.044,0.040610745549201965
bio_14,151.512,0.03946107253432274
bio_14,151.98,0.038339849561452866
bio_14,152.448,0.037246543914079666
bio_14,152.916,0.036180607974529266
bio_14,153.384,0.0351414829492569
bio_14,153.852,0.03412863239645958
bio_14,154.32,0.03314151614904404
bio_14,154.788,0.03217962756752968
bio_14,155.256,0.031242389231920242
bio_14,155.724,0.030329307541251183
bio_14,156.192,0.029439875856041908
bio_14,156.66,0.02857358567416668
bio_14,157.128,0.0277299415320158
bio_14,157.596,0.026908477768301964
bio_14,158.064,0.02610865980386734
bio_14,158.532,0.025330036878585815
bio_14,159.0,0.024572139605879784
bio_14,159.468,0.023834506049752235
bio_14,159.936,0.02311667799949646
bio_14,160.404,0.02241821214556694
bio_14,160.872,0.021738683804869652
bio_14,161.34,0.02107761986553669
bio_14,161.808,0.020434612408280373
bio_14,162.276,0.019809244200587273
bio_14,162.744,0.01920110173523426
bio_14,163.212,0.018609778955578804
bio_14,163.68,0.01803489774465561
bio_14,164.148,0.017476025968790054
bio_14,164.616,0.01693280227482319
bio_14,165.084,0.01640484668314457
bio_14,165.552,0.0158917885273695
bio_14,166.02,0.015393265523016453
bio_14,166.488,0.014908920973539352
bio_14,166.956,0.014438418671488762
bio_14,167.424,0.013981386087834835
bio_14,167.892,0.013537500984966755
bio_14,168.36,0.013106433674693108
bio_14,168.828,0.012687860988080502
bio_14,169.296,0.012281465344130993
bio_14,169.764,0.01188693754374981
bio_14,170.232,0.011503983289003372
bio_14,170.7,0.011132282204926014
bio_14,171.168,0.0107715530321002
bio_14,171.636,0.0104215107858181
bio_14,172.104,0.010081877000629902
bio_14,172.572,0.00975237600505352
bio_14,173.04,0.00943275261670351
bio_14,173.508,0.00912272185087204
bio_14,173.976,0.008822038769721985
bio_14,174.444,0.008530453778803349
bio_14,174.912,0.008247721008956432
bio_14,175.38,0.00797360111027956
bio_14,175.848,0.007707860320806503
bio_14,176.316,0.007450277451425791
bio_14,176.784,0.007200612686574459
bio_14,177.252,0.006958656013011932
bio_14,177.72,0.006724194623529911
bio_14,178.188,0.006497019901871681
bio_14,178.656,0.006276928354054689
bio_14,179.124,0.006063728127628565
bio_14,179.592,0.0058572120033204556
bio_14,180.06,0.005657197907567024
bio_14,180.528,0.005463500507175922
bio_14,180.996,0.005275940988212824
bio_14,181.464,0.005094342399388552
bio_14,181.932,0.004918534308671951
bio_14,182.4,0.0047483546659350395
bio_14,182.868,0.004583629779517651
bio_14,183.336,0.004424205981194973
bio_14,183.804,0.004269929137080908
bio_14,184.272,0.00412064790725708
bio_14,184.74,0.0039762151427567005
bio_14,185.208,0.0038364927750080824
bio_14,185.676,0.0037013315595686436
bio_14,186.144,0.0035706001799553633
bio_14,186.612,0.0034441666211932898
bio_14,187.08,0.003321901662275195
bio_14,187.548,0.0032036800403147936
bio_14,188.016,0.003089379519224167
bio_14,188.484,0.0029788846150040627
bio_14,188.952,0.0028720723930746317
bio_14,189.42,0.0027688341215252876
bio_14,189.888,0.0026690601371228695
bio_14,190.356,0.002572643803432584
bio_14,190.824,0.002479481277987361
bio_14,191.292,0.002389472210779786
bio_14,191.76,0.0023025209084153175
bio_14,192.228,0.002218526555225253
bio_14,192.696,0.0021373992785811424
bio_14,193.164,0.002059049205854535
bio_14,193.632,0.00198338832706213
bio_14,194.1,0.0019103322410956025
bio_14,194.568,0.001839800039306283
bio_14,195.036,0.0017717069713398814
bio_14,195.504,0.0017059773672372103
bio_14,195.972,0.001642535557039082
bio_14,196.44,0.0015813077334314585
bio_14,196.908,0.0015222226502373815
bio_14,197.376,0.0014652108075097203
bio_14,197.844,0.0014102066634222865
bio_14,198.312,0.001392305246554315
bio_14,198.78,0.001392305246554315
bio_14,199.248,0.001392305246554315
bio_14,199.716,0.001392305246554315
bio_14,200.184,0.001392305246554315
bio_14,200.652,0.001392305246554315
bio_14,201.12,0.001392305246554315
bio_14,201.588,0.001392305246554315
bio_14,202.056,0.001392305246554315
bio_14,202.524,0.001392305246554315
bio_14,202.992,0.001392305246554315
bio_14,203.46,0.001392305246554315
bio_14,203.928,0.001392305246554315
bio_14,204.396,0.001392305246554315
bio_14,204.864,0.001392305246554315
bio_14,205.332,0.001392305246554315
bio_14,205.8,0.001392305246554315
bio_14,206.268,0.001392305246554315
bio_14,206.736,0.001392305246554315
bio_14,207.204,0.001392305246554315
bio_14,207.672,0.001392305246554315
bio_14,208.14,0.001392305246554315
bio_14,208.608,0.001392305246554315
bio_14,209.076,0.001392305246554315
bio_14,209.544,0.001392305246554315
bio_14,210.012,0.001392305246554315
bio_14,210.48,0.001392305246554315
bio_14,210.948,0.001392305246554315
bio_14,211.416,0.001392305246554315
bio_14,211.884,0.001392305246554315
bio_14,212.352,0.001392305246554315
bio_14,212.82,0.001392305246554315
bio_14,213.288,0.001392305246554315
bio_14,213.756,0.001392305246554315
bio_14,214.224,0.001392305246554315
bio_14,214.692,0.001392305246554315
bio_14,215.16,0.001392305246554315
bio_14,215.628,0.001392305246554315
bio_14,216.096,0.001392305246554315
bio_14,216.564,0.001392305246554315
bio_14,217.032,0.001392305246554315
bio_14,217.5,0.001392305246554315
