variable,x,y
bio_15,24.011900913238527,1.0
bio_15,24.266223562622066,1.0
bio_15,24.520546212005613,1.0
bio_15,24.77486886138916,1.0
bio_15,25.029191510772705,1.0
bio_15,25.283514160156244,1.0
bio_15,25.53783680953979,1.0
bio_15,25.792159458923337,1.0
bio_15,26.046482108306883,1.0
bio_15,26.30080475769043,1.0
bio_15,26.555127407073968,1.0
bio_15,26.809450056457514,1.0
bio_15,27.063772705841068,1.0
bio_15,27.318095355224607,0.9999999403953552
bio_15,27.572418004608153,0.9999999403953552
bio_15,27.8267406539917,0.9999998211860657
bio_15,28.081063303375245,0.9999996423721313
bio_15,28.33538595275879,0.9999993443489075
bio_15,28.58970860214233,0.9999987483024597
bio_15,28.844031251525877,0.9999976754188538
bio_15,29.098353900909423,0.999995768070221
bio_15,29.35267655029297,0.9999924898147583
bio_15,29.606999199676515,0.9999868869781494
bio_15,29.861321849060054,0.9999777674674988
bio_15,30.1156444984436,0.9999629855155945
bio_15,30.369967147827147,0.9999396800994873
bio_15,30.624289797210693,0.9999035596847534
bio_15,30.87861244659424,0.9998486638069153
bio_15,31.13293509597778,0.9997668862342834
bio_15,31.387257745361325,0.9996473789215088
bio_15,31.64158039474487,0.9994757175445557
bio_15,31.895903044128417,0.9992334842681885
bio_15,32.150225693511956,0.9988974928855896
bio_15,32.4045483428955,0.9984389543533325
bio_15,32.65887099227905,0.9978231191635132
bio_15,32.913193641662595,0.9970086812973022
bio_15,33.16751629104614,0.995947539806366
bio_15,33.42183894042968,0.9945846199989319
bio_15,33.67616158981323,0.992858350276947
bio_15,33.93048423919678,0.9907010793685913
bio_15,34.18480688858032,0.9880397915840149
bio_15,34.439129537963865,0.9847975373268127
bio_15,34.69345218734741,0.9808946847915649
bio_15,34.94777483673096,0.9762508273124695
bio_15,35.2020974861145,0.9707865118980408
bio_15,35.45642013549804,0.964425802230835
bio_15,35.71074278488159,0.9570975303649902
bio_15,35.96506543426513,0.9487380385398865
bio_15,36.219388083648674,0.939292848110199
bio_15,36.47371073303222,0.9287183880805969
bio_15,36.72803338241577,0.9169833064079285
bio_15,36.982356031799306,0.9040701389312744
bio_15,37.23667868118286,0.8899752497673035
bio_15,37.491001330566405,0.8747095465660095
bio_15,37.74532397994995,0.8582985997200012
bio_15,37.9996466293335,0.8407819867134094
bio_15,38.25396927871704,0.8222123384475708
bio_15,38.50829192810058,0.8026553988456726
bio_15,38.76261457748413,0.7821870446205139
bio_15,39.016937226867675,0.760892927646637
bio_15,39.27125987625122,0.7388662695884705
bio_15,39.52558252563476,0.716206431388855
bio_15,39.77990517501831,0.6930170655250549
bio_15,40.03422782440185,0.6694039106369019
bio_15,40.2885504737854,0.6454747319221497
bio_15,40.542873123168945,0.6213352680206299
bio_15,40.797195772552485,0.5970897674560547
bio_15,41.05151842193603,0.5728388428688049
bio_15,41.30584107131958,0.5486786365509033
bio_15,41.56016372070312,0.5246995091438293
bio_15,41.81448637008667,0.5009866952896118
bio_15,42.06880901947021,0.47761762142181396
bio_15,42.323131668853755,0.454662948846817
bio_15,42.5774543182373,0.43218591809272766
bio_15,42.83177696762085,0.41024231910705566
bio_15,43.08609961700439,0.38888052105903625
bio_15,43.34042226638793,0.3681412637233734
bio_15,43.59474491577148,0.34805914759635925
bio_15,43.849067565155025,0.32866111397743225
bio_15,44.10339021453857,0.3099679946899414
bio_15,44.35771286392212,0.2919946014881134
bio_15,44.612035513305656,0.2747502624988556
bio_15,44.8663581626892,0.2582390308380127
bio_15,45.12068081207275,0.24246105551719666
bio_15,45.375003461456295,0.22741159796714783
bio_15,45.629326110839834,0.21308255195617676
bio_15,45.88364876022338,0.19946260750293732
bio_15,46.137971409606926,0.18653768301010132
bio_15,46.39229405899047,0.17429114878177643
bio_15,46.64661670837402,0.1627049595117569
bio_15,46.90093935775756,0.15175889432430267
bio_15,47.155262007141104,0.14143161475658417
bio_15,47.40958465652465,0.1317008137702942
bio_15,47.6639073059082,0.12254347652196884
bio_15,47.91822995529174,0.11393610388040543
bio_15,48.17255260467528,0.1058548167347908
bio_15,48.42687525405883,0.0982760488986969
bio_15,48.681197903442374,0.09117596596479416
bio_15,48.93552055282592,0.08453109115362167
bio_15,49.18984320220947,0.07831833511590958
bio_15,49.444165851593006,0.0725150778889656
bio_15,49.69848850097655,0.0670991837978363
bio_15,49.9528111503601,0.06204938516020775
bio_15,50.20713379974365,0.05734485015273094
bio_15,50.4614564491272,0.05296557396650314
bio_15,50.71577909851074,0.0488923005759716
bio_15,50.97010174789428,0.045106563717126846
bio_15,51.22442439727783,0.04159063845872879
bio_15,51.478747046661375,0.03832776099443436
bio_15,51.73306969604492,0.035301804542541504
bio_15,51.98739234542846,0.03249748423695564
bio_15,52.24171499481201,0.029900304973125458
bio_15,52.49603764419555,0.02749652788043022
bio_15,52.7503602935791,0.025273162871599197
bio_15,53.004682942962646,0.02321791835129261
bio_15,53.259005592346185,0.02131928876042366
bio_15,53.51332824172973,0.019566357135772705
bio_15,53.76765089111328,0.017948882654309273
bio_15,54.02197354049682,0.016457252204418182
bio_15,54.27629618988037,0.015082446858286858
bio_15,54.53061883926391,0.013815994374454021
bio_15,54.784941488647455,0.012650025077164173
bio_15,55.039264138031,0.011577121913433075
bio_15,55.29358678741455,0.010590375401079655
bio_15,55.54790943679809,0.009683338925242424
bio_15,55.80223208618163,0.00885000079870224
bio_15,56.05655473556518,0.00808475911617279
bio_15,56.310877384948725,0.007382391020655632
bio_15,56.56520003433227,0.0067380694672465324
bio_15,56.81952268371582,0.006147277541458607
bio_15,57.07384533309936,0.00560583034530282
bio_15,57.3281679824829,0.005109845660626888
bio_15,57.58249063186645,0.00465572252869606
bio_15,57.836813281249995,0.004240117967128754
bio_15,58.09113593063354,0.0038599560502916574
bio_15,58.34545858001708,0.0035123699344694614
bio_15,58.59978122940063,0.0031947160605341196
bio_15,58.85410387878417,0.0029045504052191973
bio_15,59.10842652816772,0.00263961567543447
bio_15,59.362749177551265,0.0023978250101208687
bio_15,59.617071826934804,0.0021772629115730524
bio_15,59.87139447631835,0.0019761533476412296
bio_15,60.1257171257019,0.0017928634770214558
bio_15,60.38003977508544,0.0016258888645097613
bio_15,60.63436242446898,0.001473845331929624
bio_15,60.88868507385253,0.0013354591792449355
bio_15,61.143007723236074,0.001209557638503611
bio_15,61.39733037261962,0.0010950687574222684
bio_15,61.65165302200317,9.91001958027482E-4
bio_15,61.905975671386706,8.964504231698811E-4
bio_15,62.16029832077025,8.105816086754203E-4
bio_15,62.4146209701538,7.326324703171849E-4
bio_15,62.668943619537345,6.619024206884205E-4
bio_15,62.92326626892089,5.977528635412455E-4
bio_15,63.17758891830443,5.395959597080946E-4
bio_15,63.431911567687976,4.8689485993236303E-4
bio_15,63.68623421707153,4.391584370750934E-4
bio_15,63.940556866455076,3.9593776455149055E-4
bio_15,64.19487951583862,3.5682262387126684E-4
bio_15,64.44920216522216,3.214378375560045E-4
bio_15,64.70352481460571,2.894428907893598E-4
bio_15,64.95784746398925,2.60523782344535E-4
bio_15,65.2121701133728,2.3439690994564444E-4
bio_15,65.46649276275635,2.1080352598801255E-4
bio_15,65.72081541213988,1.8950585217680782E-4
bio_15,65.97513806152344,1.7028991715051234E-4
bio_15,66.22946071090698,1.529586734250188E-4
bio_15,66.48378336029053,1.3733490777667612E-4
bio_15,66.73810600967407,1.2325559509918094E-4
bio_15,66.99242865905761,1.1057392839575186E-4
bio_15,67.24675130844116,9.915636474033818E-5
bio_15,67.5010739578247,8.888068987289444E-5
bio_15,67.75539660720825,7.963721873238683E-5
bio_15,68.0097192565918,7.13253248250112E-5
bio_15,68.26404190597533,6.3854553445708E-5
bio_15,68.51836455535889,5.714285362046212E-5
bio_15,68.77268720474243,5.111531572765671E-5
bio_15,69.02700985412598,4.570482997223735E-5
bio_15,69.28133250350952,4.0850012737791985E-5
bio_15,69.53565515289306,3.649592326837592E-5
bio_15,69.78997780227661,3.2592339266557246E-5
bio_15,70.04430045166015,2.9094257115502842E-5
bio_15,70.29862310104369,2.596097874629777E-5
bio_15,70.55294575042726,2.315548772457987E-5
bio_15,70.8072683998108,2.064471300400328E-5
bio_15,71.06159104919435,1.8398521206108853E-5
bio_15,71.31591369857789,1.6390002201660536E-5
bio_15,71.57023634796143,1.4594667845813092E-5
bio_15,71.82455899734498,1.2990624782105442E-5
bio_15,72.07888164672852,1.1558140613487922E-5
bio_15,72.33320429611207,1.0279333764628973E-5
bio_15,72.58752694549561,9.138273526332341E-6
bio_15,72.84184959487915,8.120492566376925E-6
bio_15,73.0961722442627,7.21311334928032E-6
bio_15,73.35049489364624,6.404455689335009E-6
bio_15,73.6048175430298,5.684108145942446E-6
bio_15,73.85914019241334,5.042717020842247E-6
bio_15,74.11346284179687,4.471836746233748E-6
bio_15,74.36778549118043,3.9639617170905694E-6
bio_15,74.62210814056397,3.512303464958677E-6
bio_15,74.87643078994752,3.1108227176446235E-6
bio_15,75.13075343933106,2.754106162683456E-6
bio_15,75.3850760887146,2.4372784537263215E-6
bio_15,75.63939873809815,2.15601539821364E-6
bio_15,75.89372138748169,1.9064156049353187E-6
bio_15,76.14804403686524,1.6850219708430814E-6
bio_15,76.40236668624878,1.488718453401816E-6
bio_15,76.65668933563232,1.3147409845259972E-6
bio_15,76.91101198501588,1.1606201724134735E-6
bio_15,77.16533463439941,1.0241392374155112E-6
bio_15,77.41965728378297,9.033378205458575E-7
bio_15,77.6739799331665,7.964534347593144E-7
bio_15,77.92830258255005,7.019284566922579E-7
bio_15,78.1826252319336,6.183641403367801E-7
bio_15,78.43694788131714,5.445232318379567E-7
bio_15,78.69127053070069,4.793037078343332E-7
bio_15,78.94559318008423,4.21719960286282E-7
bio_15,79.19991582946777,3.709025691023271E-7
bio_15,79.45423847885132,3.2607272260065656E-7
bio_15,79.70856112823486,2.8654295647356776E-7
bio_15,79.96288377761842,2.51702402920273E-7
bio_15,80.21720642700195,2.2100591934304248E-7
bio_15,80.4715290763855,1.9397367623241735E-7
bio_15,80.72585172576905,1.7017690367993055E-7
bio_15,80.98017437515259,1.4923847402315005E-7
bio_15,81.23449702453614,1.3082174632472743E-7
bio_15,81.48881967391968,1.1463036031500451E-7
bio_15,81.74314232330322,1.0040186282367358E-7
bio_15,81.99746497268677,8.790281924575538E-8
bio_15,82.25178762207031,7.692831616168405E-8
bio_15,82.50611027145386,6.72958861969164E-8
bio_15,82.7604329208374,5.8845493811077176E-8
bio_15,83.01475557022094,5.143476755620213E-8
bio_15,83.2690782196045,4.4938751386780496E-8
bio_15,83.52340086898803,3.924710512137608E-8
bio_15,83.77772351837159,3.4262033210552545E-8
bio_15,84.03204616775513,2.9897922360078155E-8
bio_15,84.28636881713867,2.6078811998786477E-8
bio_15,84.54069146652222,2.273815447040306E-8
bio_15,84.79501411590576,1.9817326446514016E-8
bio_15,85.04933676528931,1.7264490281831968E-8
bio_15,85.30365941467285,1.5034357758736405E-8
bio_15,85.55798206405639,1.3086841832432583E-8
bio_15,85.81230471343994,1.1386946496827477E-8
bio_15,86.06662736282348,9.903724063065056E-9
bio_15,86.32095001220702,8.610143709120166E-9
bio_15,86.57527266159057,7.482466202191063E-9
bio_15,86.82959531097411,6.49976916733408E-9
bio_15,87.08391796035767,5.643825851109341E-9
bio_15,87.3382406097412,4.898555339138966E-9
bio_15,87.59256325912474,4.24996127179611E-9
bio_15,87.8468859085083,3.685705962652719E-9
bio_15,88.10120855789184,3.19504556145489E-9
bio_15,88.35553120727539,2.7685724823811597E-9
bio_15,88.60985385665893,2.3980240015930576E-9
bio_15,88.86417650604247,2.0762216390579624E-9
bio_15,89.11849915542602,1.7968533327916703E-9
bio_15,89.37282180480956,1.554440354212261E-9
bio_15,89.62714445419311,1.3441702195748917E-9
bio_15,89.88146710357665,1.1618634943033612E-9
bio_15,90.13578975296019,1.0038723186056586E-9
bio_15,90.39011240234375,8.670030249291472E-10
bio_15,90.64443505172729,7.48488715451856E-10
bio_15,90.89875770111084,6.459049961549113E-10
bio_15,91.15308035049438,5.571506589419073E-10
bio_15,91.40740299987792,4.803959452459594E-10
bio_15,91.66172564926147,4.140421339116074E-10
bio_15,91.91604829864501,3.5670766340700766E-10
bio_15,92.17037094802856,3.0718438903676315E-10
bio_15,92.4246935974121,2.644284791131213E-10
bio_15,92.67901624679564,2.2752866257746973E-10
bio_15,92.9333388961792,1.9569723619383694E-10
bio_15,93.18766154556273,1.6825030257905382E-10
bio_15,93.44198419494629,1.445924491250139E-10
bio_15,93.69630684432983,1.2421041972743296E-10
bio_15,93.95062949371336,1.0665690552968954E-10
bio_15,94.20495214309692,9.15466591422387E-11
bio_15,94.45927479248046,7.854439321164364E-11
bio_15,94.71359744186401,6.736089463998951E-11
bio_15,94.96792009124755,5.774625222443319E-11
bio_15,95.22224274063109,4.948319531905554E-11
bio_15,95.47656539001464,4.2385206455719526E-11
bio_15,95.73088803939818,3.629030409513234E-11
bio_15,95.98521068878173,3.1058933203098604E-11
bio_15,96.23953333816527,2.657085662605141E-11
bio_15,96.49385598754881,2.2721824421978454E-11
bio_15,96.74817863693238,1.942235261509495E-11
bio_15,97.00250128631592,1.659516968288699E-11
bio_15,97.25682393569947,1.4173662243877061E-11
bio_15,97.51114658508301,1.2100542789994506E-11
bio_15,97.76546923446655,1.0326295374341043E-11
bio_15,98.0197918838501,8.808620499678455E-12
bio_15,98.27411453323364,7.510880806194109E-12
bio_15,98.5284371826172,6.401656982291115E-12
bio_15,98.78275983200074,5.4539706084710815E-12
bio_15,99.03708248138427,4.644729045821805E-12
bio_15,99.29140513076783,3.9539482799000325E-12
bio_15,99.54572778015137,3.3644198538240744E-12
bio_15,99.80005042953492,2.8617108682738035E-12
bio_15,100.05437307891846,2.4330537584660306E-12
bio_15,100.308695728302,2.067790383364354E-12
bio_15,100.56301837768555,1.7565948695619227E-12
bio_15,100.81734102706909,1.4915846335838978E-12
bio_15,101.07166367645264,1.2660983372825285E-12
bio_15,101.32598632583618,1.0742517986273015E-12
bio_15,101.58030897521972,9.110490140074035E-13
bio_15,101.83463162460328,7.723821582317214E-13
bio_15,102.08895427398681,6.544764730165298E-13
bio_15,102.34327692337037,5.544453784978032E-13
bio_15,102.59759957275391,4.694022948115162E-13
bio_15,102.85192222213745,3.97237798210881E-13
bio_15,103.106244871521,3.360645095540349E-13
bio_15,103.36056752090454,2.8421709430404007E-13
bio_15,103.61489017028809,2.402522625288839E-13
bio_15,103.86921281967163,2.0305979120394113E-13
bio_15,104.12353546905517,1.7141843500212417E-13
bio_15,104.37785811843872,1.4477308241112041E-13
bio_15,104.63218076782226,1.2212453270876722E-13
bio_15,104.88650341720582,1.0302869668521453E-13
bio_15,105.14082606658936,8.693046282814976E-14
bio_15,105.3951487159729,7.327471962526033E-14
bio_15,105.64947136535645,6.17284001691587E-14
bio_15,105.90379401473999,5.1958437552457326E-14
bio_15,106.15811666412354,4.374278717023117E-14
bio_15,106.41243931350708,3.68594044175552E-14
bio_15,106.66676196289062,3.097522238704187E-14
bio_15,106.92108461227417,2.609024107869118E-14
bio_15,107.17540726165771,2.1871393585115584E-14
bio_15,107.42972991104126,1.84297022087776E-14
bio_15,107.6840525604248,1.5432100042289676E-14
bio_15,107.93837520980834,1.2989609388114332E-14
bio_15,108.1926978591919,1.0880185641326534E-14
bio_15,108.44702050857543,9.103828801926284E-15
bio_15,108.70134315795899,7.66053886991358E-15
bio_15,108.95566580734253,6.439293542825908E-15
bio_15,109.20998845672607,5.329070518200751E-15
bio_15,109.46431110610962,4.440892098500626E-15
bio_15,109.71863375549316,3.774758283725532E-15
bio_15,109.97295640487671,3.1086244689504383E-15
bio_15,110.22727905426025,2.6645352591003757E-15
bio_15,110.48160170364379,2.220446049250313E-15
bio_15,110.73592435302734,1.887379141862766E-15
bio_15,110.99024700241088,1.5543122344752192E-15
bio_15,111.24456965179444,1.3322676295501878E-15
bio_15,111.49889230117797,1.1102230246251565E-15
bio_15,111.75321495056151,8.881784197001252E-16
bio_15,112.00753759994507,7.771561172376096E-16
bio_15,112.2618602493286,6.661338147750939E-16
bio_15,112.51618289871216,5.551115123125783E-16
bio_15,112.7705055480957,4.440892098500626E-16
bio_15,113.02482819747924,3.3306690738754696E-16
bio_15,113.27915084686279,3.3306690738754696E-16
bio_15,113.53347349624633,2.220446049250313E-16
bio_15,113.78779614562988,2.220446049250313E-16
bio_15,114.04211879501342,2.220446049250313E-16
bio_15,114.29644144439696,1.1102230246251565E-16
bio_15,114.55076409378051,1.1102230246251565E-16
bio_15,114.80508674316405,1.1102230246251565E-16
bio_15,115.05940939254761,1.1102230246251565E-16
bio_15,115.31373204193115,1.1102230246251565E-16
bio_15,115.56805469131469,1.1102230246251565E-16
bio_15,115.82237734069824,0.0
bio_15,116.07669999008178,0.0
bio_15,116.33102263946533,0.0
bio_15,116.58534528884887,0.0
bio_15,116.83966793823241,0.0
bio_15,117.09399058761596,0.0
bio_15,117.3483132369995,0.0
bio_15,117.60263588638304,0.0
bio_15,117.8569585357666,0.0
bio_15,118.11128118515013,0.0
bio_15,118.36560383453369,0.0
bio_15,118.61992648391723,0.0
bio_15,118.87424913330076,0.0
bio_15,119.12857178268432,0.0
bio_15,119.38289443206786,0.0
bio_15,119.63721708145141,0.0
bio_15,119.89153973083495,0.0
bio_15,120.14586238021849,0.0
bio_15,120.40018502960204,0.0
bio_15,120.65450767898558,0.0
bio_15,120.90883032836913,0.0
bio_15,121.16315297775267,0.0
bio_15,121.41747562713621,0.0
bio_15,121.67179827651977,0.0
bio_15,121.9261209259033,0.0
bio_15,122.18044357528686,0.0
bio_15,122.4347662246704,0.0
bio_15,122.68908887405394,0.0
bio_15,122.94341152343749,0.0
bio_15,123.19773417282103,0.0
bio_15,123.4520568222046,0.0
bio_15,123.70637947158814,0.0
bio_15,123.96070212097167,0.0
bio_15,124.21502477035523,0.0
bio_15,124.46934741973877,0.0
bio_15,124.72367006912232,0.0
bio_15,124.97799271850586,0.0
bio_15,125.2323153678894,0.0
bio_15,125.48663801727295,0.0
bio_15,125.74096066665649,0.0
bio_15,125.99528331604004,0.0
bio_15,126.24960596542358,0.0
bio_15,126.50392861480712,0.0
bio_15,126.75825126419068,0.0
bio_15,127.01257391357422,0.0
bio_15,127.26689656295777,0.0
bio_15,127.52121921234131,0.0
bio_15,127.77554186172485,0.0
bio_15,128.0298645111084,0.0
bio_15,128.28418716049194,0.0
bio_15,128.53850980987548,0.0
bio_15,128.79283245925902,0.0
bio_15,129.04715510864256,0.0
bio_15,129.30147775802612,0.0
bio_15,129.55580040740966,0.0
bio_15,129.8101230567932,0.0
bio_15,130.06444570617674,0.0
bio_15,130.31876835556028,0.0
bio_15,130.57309100494385,0.0
bio_15,130.8274136543274,0.0
