variable,x,y
bio_3,65.2622835723877,0.9999998211860657
bio_3,65.3409537109375,0.9999998211860657
bio_3,65.41962384948731,0.9999998211860657
bio_3,65.4982939880371,0.9999997615814209
bio_3,65.57696412658692,0.9999997615814209
bio_3,65.65563426513673,0.9999997019767761
bio_3,65.73430440368652,0.9999997019767761
bio_3,65.81297454223633,0.9999996423721313
bio_3,65.89164468078613,0.9999995827674866
bio_3,65.97031481933594,0.9999995827674866
bio_3,66.04898495788575,0.9999995231628418
bio_3,66.12765509643555,0.999999463558197
bio_3,66.20632523498536,0.9999994039535522
bio_3,66.28499537353515,0.9999993443489075
bio_3,66.36366551208496,0.9999992847442627
bio_3,66.44233565063476,0.9999992251396179
bio_3,66.52100578918457,0.9999991059303284
bio_3,66.59967592773438,0.9999990463256836
bio_3,66.67834606628418,0.999998927116394
bio_3,66.75701620483399,0.9999988079071045
bio_3,66.83568634338378,0.9999986886978149
bio_3,66.9143564819336,0.9999985694885254
bio_3,66.9930266204834,0.9999983906745911
bio_3,67.0716967590332,0.9999982714653015
bio_3,67.15036689758301,0.9999980926513672
bio_3,67.22903703613281,0.9999979138374329
bio_3,67.30770717468262,0.9999976754188538
bio_3,67.38637731323243,0.9999974370002747
bio_3,67.46504745178223,0.9999971985816956
bio_3,67.54371759033204,0.9999969005584717
bio_3,67.62238772888183,0.9999966025352478
bio_3,67.70105786743164,0.9999963045120239
bio_3,67.77972800598144,0.9999959468841553
bio_3,67.85839814453125,0.9999955892562866
bio_3,67.93706828308106,0.9999951720237732
bio_3,68.01573842163086,0.999994695186615
bio_3,68.09440856018067,0.9999942183494568
bio_3,68.17307869873046,0.9999936819076538
bio_3,68.25174883728027,0.999993085861206
bio_3,68.33041897583009,0.9999924898147583
bio_3,68.40908911437988,0.999991774559021
bio_3,68.48775925292969,0.9999910593032837
bio_3,68.56642939147949,0.9999902844429016
bio_3,68.6450995300293,0.99998939037323
bio_3,68.72376966857911,0.9999884963035583
bio_3,68.8024398071289,0.9999874830245972
bio_3,68.88110994567872,0.9999864101409912
bio_3,68.95978008422851,0.9999852180480957
bio_3,69.03845022277832,0.9999839663505554
bio_3,69.11712036132812,0.9999825954437256
bio_3,69.19579049987793,0.9999811053276062
bio_3,69.27446063842774,0.9999794960021973
bio_3,69.35313077697754,0.9999778270721436
bio_3,69.43180091552735,0.9999759793281555
bio_3,69.51047105407714,0.9999739527702332
bio_3,69.58914119262695,0.999971866607666
bio_3,69.66781133117676,0.9999695420265198
bio_3,69.74648146972656,0.999967098236084
bio_3,69.82515160827637,0.9999644756317139
bio_3,69.90382174682617,0.9999616146087646
bio_3,69.98249188537598,0.9999585747718811
bio_3,70.06116202392579,0.9999553561210632
bio_3,70.13983216247559,0.9999518394470215
bio_3,70.2185023010254,0.9999480843544006
bio_3,70.29717243957519,0.9999440908432007
bio_3,70.375842578125,0.9999397993087769
bio_3,70.4545127166748,0.9999352693557739
bio_3,70.53318285522461,0.9999303817749023
bio_3,70.61185299377442,0.9999251365661621
bio_3,70.69052313232422,0.9999195337295532
bio_3,70.76919327087403,0.9999135732650757
bio_3,70.84786340942382,0.9999071955680847
bio_3,70.92653354797363,0.9999004602432251
bio_3,71.00520368652343,0.9998931884765625
bio_3,71.08387382507324,0.9998854994773865
bio_3,71.16254396362305,0.9998773336410522
bio_3,71.24121410217285,0.9998685717582703
bio_3,71.31988424072266,0.9998593330383301
bio_3,71.39855437927247,0.9998494386672974
bio_3,71.47722451782226,0.9998389482498169
bio_3,71.55589465637208,0.9998278021812439
bio_3,71.63456479492187,0.9998159408569336
bio_3,71.71323493347168,0.9998034238815308
bio_3,71.79190507202148,0.9997900724411011
bio_3,71.87057521057129,0.9997759461402893
bio_3,71.9492453491211,0.9997609257698059
bio_3,72.0279154876709,0.9997450709342957
bio_3,72.1065856262207,0.999728262424469
bio_3,72.1852557647705,0.9997104406356812
bio_3,72.26392590332031,0.9996916055679321
bio_3,72.34259604187012,0.9996716380119324
bio_3,72.42126618041992,0.9996505975723267
bio_3,72.49993631896973,0.9996283054351807
bio_3,72.57860645751953,0.9996047616004944
bio_3,72.65727659606934,0.999579906463623
bio_3,72.73594673461915,0.9995536804199219
bio_3,72.81461687316894,0.9995260238647461
bio_3,72.89328701171875,0.9994968771934509
bio_3,72.97195715026855,0.9994661211967468
bio_3,73.05062728881836,0.999433696269989
bio_3,73.12929742736816,0.9993995428085327
bio_3,73.20796756591797,0.9993636012077332
bio_3,73.28663770446778,0.9993257522583008
bio_3,73.36530784301758,0.9992859363555908
bio_3,73.44397798156739,0.9992440938949585
bio_3,73.52264812011718,0.9992000460624695
bio_3,73.60131825866699,0.9991537928581238
bio_3,73.6799883972168,0.9991052746772766
bio_3,73.7586585357666,0.9990542531013489
bio_3,73.83732867431641,0.9990007281303406
bio_3,73.9159988128662,0.9989445209503174
bio_3,73.99466895141602,0.9988856315612793
bio_3,74.07333908996583,0.998823881149292
bio_3,74.15200922851562,0.9987592101097107
bio_3,74.23067936706543,0.9986913800239563
bio_3,74.30934950561523,0.9986204504966736
bio_3,74.38801964416504,0.9985461235046387
bio_3,74.46668978271484,0.9984683990478516
bio_3,74.54535992126465,0.9983870387077332
bio_3,74.62403005981446,0.9983020424842834
bio_3,74.70270019836425,0.9982131719589233
bio_3,74.78137033691407,0.9981203079223633
bio_3,74.86004047546388,0.9980233311653137
bio_3,74.93871061401367,0.9979220628738403
bio_3,75.01738075256348,0.9978163242340088
bio_3,75.09605089111328,0.9977060556411743
bio_3,75.17472102966309,0.9975910782814026
bio_3,75.25339116821289,0.9974712133407593
bio_3,75.3320613067627,0.9973462224006653
bio_3,75.4107314453125,0.9972160458564758
bio_3,75.4894015838623,0.9970804452896118
bio_3,75.56807172241211,0.9969392418861389
bio_3,75.64674186096191,0.9967923164367676
bio_3,75.72541199951172,0.9966394305229187
bio_3,75.80408213806152,0.9964804649353027
bio_3,75.88275227661133,0.9963151216506958
bio_3,75.96142241516114,0.9961433410644531
bio_3,76.04009255371093,0.9959648251533508
bio_3,76.11876269226074,0.9957793951034546
bio_3,76.19743283081054,0.9955868721008301
bio_3,76.27610296936035,0.9953870177268982
bio_3,76.35477310791015,0.9951796531677246
bio_3,76.43344324645996,0.9949645400047302
bio_3,76.51211338500977,0.9947414398193359
bio_3,76.59078352355957,0.9945102334022522
bio_3,76.66945366210938,0.9942706227302551
bio_3,76.74812380065919,0.9940223693847656
bio_3,76.82679393920898,0.9937652349472046
bio_3,76.90546407775878,0.9934990406036377
bio_3,76.98413421630859,0.9932235479354858
bio_3,77.0628043548584,0.9929385185241699
bio_3,77.1414744934082,0.9926436543464661
bio_3,77.22014463195801,0.9923387765884399
bio_3,77.29881477050782,0.9920235872268677
bio_3,77.37748490905761,0.9916978478431702
bio_3,77.45615504760742,0.9913613796234131
bio_3,77.53482518615724,0.9910138249397278
bio_3,77.61349532470703,0.9906550049781799
bio_3,77.69216546325683,0.9902846217155457
bio_3,77.77083560180664,0.9899024963378906
bio_3,77.84950574035645,0.9895082712173462
bio_3,77.92817587890625,0.9891016483306885
bio_3,78.00684601745606,0.9886825084686279
bio_3,78.08551615600587,0.9882504940032959
bio_3,78.16418629455566,0.9878053665161133
bio_3,78.24285643310547,0.9873467683792114
bio_3,78.32152657165527,0.9868745803833008
bio_3,78.40019671020508,0.9863883852958679
bio_3,78.47886684875488,0.9858880639076233
bio_3,78.55753698730469,0.9853732585906982
bio_3,78.6362071258545,0.9848436713218689
bio_3,78.7148772644043,0.9842990636825562
bio_3,78.7935474029541,0.9837391376495361
bio_3,78.8722175415039,0.9831636548042297
bio_3,78.95088768005371,0.9825723171234131
bio_3,79.02955781860351,0.9819648861885071
bio_3,79.10822795715332,0.9813410043716431
bio_3,79.18689809570313,0.9807005524635315
bio_3,79.26556823425292,0.9800430536270142
bio_3,79.34423837280274,0.9793684482574463
bio_3,79.42290851135255,0.9786763787269592
bio_3,79.50157864990234,0.9779664278030396
bio_3,79.58024878845215,0.9772385954856873
bio_3,79.65891892700195,0.9764924049377441
bio_3,79.73758906555176,0.9757276773452759
bio_3,79.81625920410156,0.9749441146850586
bio_3,79.89492934265137,0.974141538143158
bio_3,79.97359948120118,0.9733195900917053
bio_3,80.05226961975097,0.9724780917167664
bio_3,80.13093975830078,0.9716166853904724
bio_3,80.2096098968506,0.9707352519035339
bio_3,80.28828003540039,0.9698334336280823
bio_3,80.3669501739502,0.9689109921455383
bio_3,80.4456203125,0.9679678082466125
bio_3,80.52429045104981,0.9670034646987915
bio_3,80.6029605895996,0.9660178422927856
bio_3,80.68163072814941,0.9650106430053711
bio_3,80.76030086669923,0.9639816880226135
bio_3,80.83897100524902,0.9629306793212891
bio_3,80.91764114379883,0.9618575572967529
bio_3,80.99631128234863,0.9607618451118469
bio_3,81.07498142089844,0.9596436023712158
bio_3,81.15365155944824,0.9585025310516357
bio_3,81.23232169799805,0.9573382139205933
bio_3,81.31099183654786,0.9561507701873779
bio_3,81.38966197509765,0.9549397230148315
bio_3,81.46833211364746,0.9537051320075989
bio_3,81.54700225219727,0.9524465799331665
bio_3,81.62567239074707,0.951164186000824
bio_3,81.70434252929687,0.9498574137687683
bio_3,81.78301266784668,0.9485263824462891
bio_3,81.86168280639649,0.9471708536148071
bio_3,81.94035294494628,0.9457905292510986
bio_3,82.0190230834961,0.9443854689598083
bio_3,82.0976932220459,0.9429552555084229
bio_3,82.1763633605957,0.9415000677108765
bio_3,82.25503349914551,0.9400194883346558
bio_3,82.33370363769531,0.9385136961936951
bio_3,82.41237377624512,0.9369822144508362
bio_3,82.49104391479491,0.9354252219200134
bio_3,82.56971405334473,0.9338424205780029
bio_3,82.64838419189454,0.9322338700294495
bio_3,82.72705433044433,0.9305994510650635
bio_3,82.80572446899414,0.9289388060569763
bio_3,82.88439460754395,0.9272522926330566
bio_3,82.96306474609375,0.9255393743515015
bio_3,83.04173488464356,0.9238004088401794
bio_3,83.12040502319336,0.9220349788665771
bio_3,83.19907516174317,0.9202433824539185
bio_3,83.27774530029296,0.9184252023696899
bio_3,83.35641543884277,0.9165807366371155
bio_3,83.43508557739258,0.9147096276283264
bio_3,83.51375571594238,0.9128122329711914
bio_3,83.59242585449219,0.9108883142471313
bio_3,83.67109599304199,0.9089376926422119
bio_3,83.7497661315918,0.9069607257843018
bio_3,83.8284362701416,0.9049570560455322
bio_3,83.9071064086914,0.9029271006584167
bio_3,83.98577654724122,0.9008704423904419
bio_3,84.06444668579101,0.8987874984741211
bio_3,84.14311682434082,0.8966779708862305
bio_3,84.22178696289063,0.8945422172546387
bio_3,84.30045710144043,0.8923799991607666
bio_3,84.37912723999023,0.8901916742324829
bio_3,84.45779737854004,0.8879771828651428
bio_3,84.53646751708985,0.8857362866401672
bio_3,84.61513765563964,0.8834695816040039
bio_3,84.69380779418945,0.8811766505241394
bio_3,84.77247793273926,0.8788580894470215
bio_3,84.85114807128906,0.8765135407447815
bio_3,84.92981820983887,0.8741434812545776
bio_3,85.00848834838868,0.8717476725578308
bio_3,85.08715848693848,0.8693267107009888
bio_3,85.16582862548827,0.8668804168701172
bio_3,85.24449876403808,0.8644086718559265
bio_3,85.3231689025879,0.861912190914154
bio_3,85.40183904113769,0.8593905568122864
bio_3,85.4805091796875,0.8568444848060608
bio_3,85.5591793182373,0.8542736172676086
bio_3,85.63784945678711,0.8516785502433777
bio_3,85.71651959533692,0.8490591049194336
bio_3,85.79518973388672,0.8464158177375793
bio_3,85.87385987243653,0.8437484502792358
bio_3,85.95253001098632,0.8410577178001404
bio_3,86.03120014953613,0.8383435010910034
bio_3,86.10987028808594,0.8356058597564697
bio_3,86.18854042663574,0.8328453898429871
bio_3,86.26721056518554,0.8300619125366211
bio_3,86.34588070373535,0.8272560834884644
bio_3,86.42455084228516,0.8244276642799377
bio_3,86.50322098083495,0.8215773701667786
bio_3,86.58189111938476,0.8187049627304077
bio_3,86.66056125793457,0.8158112168312073
bio_3,86.73923139648437,0.8128958344459534
bio_3,86.81790153503418,0.8099595904350281
bio_3,86.89657167358399,0.8070025444030762
bio_3,86.97524181213379,0.8040245771408081
bio_3,87.05391195068358,0.8010266423225403
bio_3,87.1325820892334,0.798008382320404
bio_3,87.2112522277832,0.7949706315994263
bio_3,87.289922366333,0.7919131517410278
bio_3,87.36859250488281,0.7888368368148804
bio_3,87.44726264343262,0.7857412695884705
bio_3,87.52593278198242,0.7826274633407593
bio_3,87.60460292053223,0.7794950604438782
bio_3,87.68327305908203,0.7763450145721436
bio_3,87.76194319763184,0.7731773257255554
bio_3,87.84061333618163,0.769991934299469
bio_3,87.91928347473144,0.7667898535728455
bio_3,87.99795361328125,0.7635707259178162
bio_3,88.07662375183105,0.7603355050086975
bio_3,88.15529389038086,0.7570839524269104
bio_3,88.23396402893066,0.7538169622421265
bio_3,88.31263416748047,0.7505342364311218
bio_3,88.39130430603026,0.7472367882728577
bio_3,88.46997444458007,0.743924617767334
bio_3,88.54864458312989,0.740597665309906
bio_3,88.62731472167968,0.7372570037841797
bio_3,88.70598486022949,0.7339023351669312
bio_3,88.7846549987793,0.7305346131324768
bio_3,88.8633251373291,0.7271535396575928
bio_3,88.9419952758789,0.7237601280212402
bio_3,89.0206654144287,0.7203540205955505
bio_3,89.09933555297852,0.7169362902641296
bio_3,89.17800569152831,0.7135066390037537
bio_3,89.25667583007812,0.710066020488739
bio_3,89.33534596862793,0.7066144943237305
bio_3,89.41401610717773,0.703152060508728
bio_3,89.49268624572754,0.6996797919273376
bio_3,89.57135638427735,0.6961972713470459
bio_3,89.65002652282715,0.6927056908607483
bio_3,89.72869666137694,0.6892045736312866
bio_3,89.80736679992675,0.6856949925422668
bio_3,89.88603693847656,0.6821767091751099
bio_3,89.96470707702636,0.6786506772041321
bio_3,90.04337721557617,0.6751165986061096
bio_3,90.12204735412598,0.6715755462646484
bio_3,90.20071749267578,0.6680274605751038
bio_3,90.27938763122559,0.6644724011421204
bio_3,90.35805776977539,0.6609113812446594
bio_3,90.4367279083252,0.6573441624641418
bio_3,90.51539804687499,0.6537716388702393
bio_3,90.5940681854248,0.6501935720443726
bio_3,90.67273832397461,0.6466110348701477
bio_3,90.75140846252441,0.6430235505104065
bio_3,90.83007860107422,0.6394323110580444
bio_3,90.90874873962402,0.6358368992805481
bio_3,90.98741887817383,0.6322383284568787
bio_3,91.06608901672362,0.6286367177963257
bio_3,91.14475915527343,0.6250318884849548
bio_3,91.22342929382324,0.6214250326156616
bio_3,91.30209943237304,0.6178156733512878
bio_3,91.38076957092285,0.6142049431800842
bio_3,91.45943970947266,0.6105924248695374
bio_3,91.53810984802246,0.6069791913032532
bio_3,91.61677998657227,0.6033648252487183
bio_3,91.69545012512206,0.5997503995895386
bio_3,91.77412026367188,0.5961358547210693
bio_3,91.85279040222167,0.5925212502479553
bio_3,91.93146054077148,0.5889074802398682
bio_3,92.01013067932129,0.5852943062782288
bio_3,92.08880081787109,0.5816826224327087
bio_3,92.1674709564209,0.5780721306800842
bio_3,92.24614109497071,0.5744637846946716
bio_3,92.3248112335205,0.5708572864532471
bio_3,92.4034813720703,0.5672535300254822
bio_3,92.48215151062011,0.5636521577835083
bio_3,92.56082164916992,0.5600541830062866
bio_3,92.63949178771972,0.5564596056938171
bio_3,92.71816192626952,0.5528683066368103
bio_3,92.79683206481934,0.5492812395095825
bio_3,92.87550220336914,0.5456981062889099
bio_3,92.95417234191895,0.5421198010444641
bio_3,93.03284248046876,0.5385459661483765
bio_3,93.11151261901855,0.5349776148796082
bio_3,93.19018275756835,0.5314142107963562
bio_3,93.26885289611816,0.5278567671775818
bio_3,93.34752303466797,0.5243049263954163
bio_3,93.42619317321777,0.5207595229148865
bio_3,93.50486331176756,0.5172206163406372
bio_3,93.58353345031739,0.5136880278587341
bio_3,93.66220358886719,0.5101627707481384
bio_3,93.740873727417,0.5066443085670471
bio_3,93.81954386596679,0.5031336545944214
bio_3,93.8982140045166,0.4996303915977478
bio_3,93.9768841430664,0.4961353838443756
bio_3,94.05555428161621,0.4926482141017914
bio_3,94.13422442016602,0.48916980624198914
bio_3,94.21289455871582,0.48569968342781067
bio_3,94.29156469726561,0.4822387993335724
bio_3,94.37023483581544,0.47878700494766235
bio_3,94.44890497436523,0.475344181060791
bio_3,94.52757511291503,0.47191122174263
bio_3,94.60624525146484,0.4684876799583435
bio_3,94.68491539001465,0.46507441997528076
bio_3,94.76358552856445,0.46167102456092834
bio_3,94.84225566711424,0.4582782983779907
bio_3,94.92092580566406,0.4548957943916321
bio_3,94.99959594421387,0.45152440667152405
bio_3,95.07826608276366,0.4481639564037323
bio_3,95.15693622131349,0.4448143243789673
bio_3,95.23560635986328,0.44147631525993347
bio_3,95.31427649841308,0.43814951181411743
bio_3,95.39294663696289,0.4370432496070862
bio_3,95.4716167755127,0.4370432496070862
bio_3,95.5502869140625,0.4370432496070862
bio_3,95.6289570526123,0.4370432496070862
bio_3,95.7076271911621,0.4370432496070862
bio_3,95.78629732971191,0.4370432496070862
bio_3,95.86496746826171,0.4370432496070862
bio_3,95.94363760681152,0.4370432496070862
bio_3,96.02230774536133,0.4370432496070862
bio_3,96.10097788391113,0.4370432496070862
bio_3,96.17964802246094,0.4370432496070862
bio_3,96.25831816101073,0.4370432496070862
bio_3,96.33698829956055,0.4370432496070862
bio_3,96.41565843811034,0.4370432496070862
bio_3,96.49432857666015,0.4370432496070862
bio_3,96.57299871520996,0.4370432496070862
bio_3,96.65166885375976,0.4370432496070862
bio_3,96.73033899230957,0.4370432496070862
bio_3,96.80900913085938,0.4370432496070862
bio_3,96.88767926940918,0.4370432496070862
bio_3,96.96634940795897,0.4370432496070862
bio_3,97.04501954650878,0.4370432496070862
bio_3,97.1236896850586,0.4370432496070862
bio_3,97.20235982360839,0.4370432496070862
bio_3,97.2810299621582,0.4370432496070862
bio_3,97.35970010070801,0.4370432496070862
bio_3,97.43837023925781,0.4370432496070862
bio_3,97.51704037780762,0.4370432496070862
bio_3,97.59571051635743,0.4370432496070862
bio_3,97.67438065490722,0.4370432496070862
bio_3,97.75305079345702,0.4370432496070862
bio_3,97.83172093200683,0.4370432496070862
bio_3,97.91039107055664,0.4370432496070862
bio_3,97.98906120910644,0.4370432496070862
bio_3,98.06773134765623,0.4370432496070862
bio_3,98.14640148620606,0.4370432496070862
bio_3,98.22507162475586,0.4370432496070862
bio_3,98.30374176330567,0.4370432496070862
bio_3,98.38241190185546,0.4370432496070862
bio_3,98.46108204040527,0.4370432496070862
bio_3,98.53975217895507,0.4370432496070862
bio_3,98.61842231750488,0.4370432496070862
