variable,x,y
bio_15,24.011900913238527,1.0
bio_15,24.266223562622066,1.0
bio_15,24.520546212005613,1.0
bio_15,24.77486886138916,1.0
bio_15,25.029191510772705,1.0
bio_15,25.283514160156244,1.0
bio_15,25.53783680953979,1.0
bio_15,25.792159458923337,1.0
bio_15,26.046482108306883,1.0
bio_15,26.30080475769043,1.0
bio_15,26.555127407073968,1.0
bio_15,26.809450056457514,1.0
bio_15,27.063772705841068,1.0
bio_15,27.318095355224607,1.0
bio_15,27.572418004608153,1.0
bio_15,27.8267406539917,1.0
bio_15,28.081063303375245,1.0
bio_15,28.33538595275879,1.0
bio_15,28.58970860214233,1.0
bio_15,28.844031251525877,0.9999999403953552
bio_15,29.098353900909423,0.9999998807907104
bio_15,29.35267655029297,0.9999997019767761
bio_15,29.606999199676515,0.9999992847442627
bio_15,29.861321849060054,0.9999985098838806
bio_15,30.1156444984436,0.9999967813491821
bio_15,30.369967147827147,0.9999935030937195
bio_15,30.624289797210693,0.9999873042106628
bio_15,30.87861244659424,0.9999759197235107
bio_15,31.13293509597778,0.999955952167511
bio_15,31.387257745361325,0.9999217391014099
bio_15,31.64158039474487,0.9998651742935181
bio_15,31.895903044128417,0.9997742176055908
bio_15,32.150225693511956,0.9996320009231567
bio_15,32.4045483428955,0.9994155168533325
bio_15,32.65887099227905,0.9990943670272827
bio_15,32.913193641662595,0.9986293911933899
bio_15,33.16751629104614,0.9979716539382935
bio_15,33.42183894042968,0.9970616698265076
bio_15,33.67616158981323,0.9958289265632629
bio_15,33.93048423919678,0.9941922426223755
bio_15,34.18480688858032,0.9920604228973389
bio_15,34.439129537963865,0.9893339276313782
bio_15,34.69345218734741,0.9859067797660828
bio_15,34.94777483673096,0.9816693067550659
bio_15,35.2020974861145,0.9765113592147827
bio_15,35.45642013549804,0.9703260064125061
bio_15,35.71074278488159,0.9630126357078552
bio_15,35.96506543426513,0.9544811844825745
bio_15,36.219388083648674,0.9446547627449036
bio_15,36.47371073303222,0.9334731698036194
bio_15,36.72803338241577,0.9208946228027344
bio_15,36.982356031799306,0.9068984389305115
bio_15,37.23667868118286,0.8914846777915955
bio_15,37.491001330566405,0.8746753931045532
bio_15,37.74532397994995,0.856513500213623
bio_15,37.9996466293335,0.8370620012283325
bio_15,38.25396927871704,0.8164019584655762
bio_15,38.50829192810058,0.7946312427520752
bio_15,38.76261457748413,0.7718605995178223
bio_15,39.016937226867675,0.7482118010520935
bio_15,39.27125987625122,0.7238147258758545
bio_15,39.52558252563476,0.698804497718811
bio_15,39.77990517501831,0.6733186841011047
bio_15,40.03422782440185,0.6474944353103638
bio_15,40.2885504737854,0.6214677095413208
bio_15,40.542873123168945,0.5953689813613892
bio_15,40.797195772552485,0.569322943687439
bio_15,41.05151842193603,0.5434466600418091
bio_15,41.30584107131958,0.5178487300872803
bio_15,41.56016372070312,0.4926278591156006
bio_15,41.81448637008667,0.46787381172180176
bio_15,42.06880901947021,0.4436650574207306
bio_15,42.323131668853755,0.4200701415538788
bio_15,42.5774543182373,0.39714741706848145
bio_15,42.83177696762085,0.37494540214538574
bio_15,43.08609961700439,0.35350319743156433
bio_15,43.34042226638793,0.33285072445869446
bio_15,43.59474491577148,0.3130105435848236
bio_15,43.849067565155025,0.2939966320991516
bio_15,44.10339021453857,0.2758164405822754
bio_15,44.35771286392212,0.25847113132476807
bio_15,44.612035513305656,0.24195638298988342
bio_15,44.8663581626892,0.22626273334026337
bio_15,45.12068081207275,0.21137729287147522
bio_15,45.375003461456295,0.1972828060388565
bio_15,45.629326110839834,0.18395933508872986
bio_15,45.88364876022338,0.17138440907001495
bio_15,46.137971409606926,0.15953361988067627
bio_15,46.39229405899047,0.14838086068630219
bio_15,46.64661670837402,0.13789938390254974
bio_15,46.90093935775756,0.1280611753463745
bio_15,47.155262007141104,0.11883792281150818
bio_15,47.40958465652465,0.1102011576294899
bio_15,47.6639073059082,0.10212245583534241
bio_15,47.91822995529174,0.09457366913557053
bio_15,48.17255260467528,0.08752696961164474
bio_15,48.42687525405883,0.08095543086528778
bio_15,48.681197903442374,0.0748324915766716
bio_15,48.93552055282592,0.06913251429796219
bio_15,49.18984320220947,0.06383070349693298
bio_15,49.444165851593006,0.058903198689222336
bio_15,49.69848850097655,0.05432702600955963
bio_15,49.9528111503601,0.050080399960279465
bio_15,50.20713379974365,0.0461423359811306
bio_15,50.4614564491272,0.04249291121959686
bio_15,50.71577909851074,0.039113204926252365
bio_15,50.97010174789428,0.03598528355360031
bio_15,51.22442439727783,0.03309212997555733
bio_15,51.478747046661375,0.030417805537581444
bio_15,51.73306969604492,0.02794715017080307
bio_15,51.98739234542846,0.02566594071686268
bio_15,52.24171499481201,0.023560797795653343
bio_15,52.49603764419555,0.021619167178869247
bio_15,52.7503602935791,0.0198292788118124
bio_15,53.004682942962646,0.018180079758167267
bio_15,53.259005592346185,0.01666131243109703
bio_15,53.51332824172973,0.015263312496244907
bio_15,53.76765089111328,0.01397708524018526
bio_15,54.02197354049682,0.012794243171811104
bio_15,54.27629618988037,0.011706970632076263
bio_15,54.53061883926391,0.010707978159189224
bio_15,54.784941488647455,0.009790528565645218
bio_15,55.039264138031,0.008948315866291523
bio_15,55.29358678741455,0.008175501599907875
bio_15,55.54790943679809,0.007466662675142288
bio_15,55.80223208618163,0.00681677320972085
bio_15,56.05655473556518,0.006221175193786621
bio_15,56.310877384948725,0.005675544962286949
bio_15,56.56520003433227,0.005175906699150801
bio_15,56.81952268371582,0.00471855653449893
bio_15,57.07384533309936,0.004300080239772797
bio_15,57.3281679824829,0.003917322028428316
bio_15,57.58249063186645,0.003567368956282735
bio_15,57.836813281249995,0.0032475267071276903
bio_15,58.09113593063354,0.002955324249342084
bio_15,58.34545858001708,0.0026884700637310743
bio_15,58.59978122940063,0.0024448565673083067
bio_15,58.85410387878417,0.002222542418166995
bio_15,59.10842652816772,0.0020197408739477396
bio_15,59.362749177551265,0.0018348048906773329
bio_15,59.617071826934804,0.001666227588430047
bio_15,59.87139447631835,0.0015126160578802228
bio_15,60.1257171257019,0.001372692408040166
bio_15,60.38003977508544,0.0012452834052965045
bio_15,60.63436242446898,0.0011293117422610521
bio_15,60.88868507385253,0.0010237888200208545
bio_15,61.143007723236074,9.278064244426787E-4
bio_15,61.39733037261962,8.405359112657607E-4
bio_15,61.65165302200317,7.612137123942375E-4
bio_15,61.905975671386706,6.891416851431131E-4
bio_15,62.16029832077025,6.23680476564914E-4
bio_15,62.4146209701538,5.64244925044477E-4
bio_15,62.668943619537345,5.102987051941454E-4
bio_15,62.92326626892089,4.61353687569499E-4
bio_15,63.17758891830443,4.1696123662404716E-4
bio_15,63.431911567687976,3.7671218160539865E-4
bio_15,63.68623421707153,3.4023262560367584E-4
bio_15,63.940556866455076,3.0718123889528215E-4
bio_15,64.19487951583862,2.7724640676751733E-4
bio_15,64.44920216522216,2.501433773431927E-4
bio_15,64.70352481460571,2.2561399964615703E-4
bio_15,64.95784746398925,2.034203353105113E-4
bio_15,65.2121701133728,1.8334768537897617E-4
bio_15,65.46649276275635,1.6520019562449306E-4
bio_15,65.72081541213988,1.4879800437483937E-4
bio_15,65.97513806152344,1.3397935254033655E-4
bio_15,66.22946071090698,1.2059522123308852E-4
bio_15,66.48378336029053,1.0851170372916386E-4
bio_15,66.73810600967407,9.760556713445112E-5
bio_15,66.99242865905761,8.776584581937641E-5
bio_15,67.24675130844116,7.889160769991577E-5
bio_15,67.5010739578247,7.089044083841145E-5
bio_15,67.75539660720825,6.367939204210415E-5
bio_15,68.0097192565918,5.718231841456145E-5
bio_15,68.26404190597533,5.133075319463387E-5
bio_15,68.51836455535889,4.606254515238106E-5
bio_15,68.77268720474243,4.132090907660313E-5
bio_15,69.02700985412598,3.7054956919746473E-5
bio_15,69.28133250350952,3.3218067983398214E-5
bio_15,69.53565515289306,2.976850009872578E-5
bio_15,69.78997780227661,2.6668045393307693E-5
bio_15,70.04430045166015,2.388243046880234E-5
bio_15,70.29862310104369,2.138062336598523E-5
bio_15,70.55294575042726,1.9134358808514662E-5
bio_15,70.8072683998108,1.711835284368135E-5
bio_15,71.06159104919435,1.5309526133933105E-5
bio_15,71.31591369857789,1.3687245882465504E-5
bio_15,71.57023634796143,1.2232692824909464E-5
bio_15,71.82455899734498,1.092901857191464E-5
bio_15,72.07888164672852,9.761012734088581E-6
bio_15,72.33320429611207,8.714857358427253E-6
bio_15,72.58752694549561,7.778220606269315E-6
bio_15,72.84184959487915,6.939879767742241E-6
bio_15,73.0961722442627,6.189823125168914E-6
bio_15,73.35049489364624,5.5189461818372365E-6
bio_15,73.6048175430298,4.919118055113358E-6
bio_15,73.85914019241334,4.383015493658604E-6
bio_15,74.11346284179687,3.904005097865593E-6
bio_15,74.36778549118043,3.476181291262037E-6
bio_15,74.62210814056397,3.094183739449363E-6
bio_15,74.87643078994752,2.7532325930224033E-6
bio_15,75.13075343933106,2.449031853757333E-6
bio_15,75.3850760887146,2.177697524530231E-6
bio_15,75.63939873809815,1.9357771634531673E-6
bio_15,75.89372138748169,1.7201440414282843E-6
bio_15,76.14804403686524,1.5280196521416656E-6
bio_15,76.40236668624878,1.3568901522376109E-6
bio_15,76.65668933563232,1.2045188668707851E-6
bio_15,76.91101198501588,1.068900360223779E-6
bio_15,77.16533463439941,9.482272389504942E-7
bio_15,77.41965728378297,8.408961775785428E-7
bio_15,77.6739799331665,7.454592605427024E-7
bio_15,77.92830258255005,6.606328497582581E-7
bio_15,78.1826252319336,5.852588742527587E-7
bio_15,78.43694788131714,5.183093207961065E-7
bio_15,78.69127053070069,4.588648323533562E-7
bio_15,78.94559318008423,4.060991614096565E-7
bio_15,79.19991582946777,3.592809321162349E-7
bio_15,79.45423847885132,3.177516418872983E-7
bio_15,79.70856112823486,2.809277361848217E-7
bio_15,79.96288377761842,2.4828824507494573E-7
bio_15,80.21720642700195,2.1936598670890817E-7
bio_15,80.4715290763855,1.937479794378305E-7
bio_15,80.72585172576905,1.7106320626680827E-7
bio_15,80.98017437515259,1.5098396488610888E-7
bio_15,81.23449702453614,1.3321606218141824E-7
bio_15,81.48881967391968,1.1749936135174721E-7
bio_15,81.74314232330322,1.0360225388694744E-7
bio_15,81.99746497268677,9.131758815783542E-8
bio_15,82.25178762207031,8.046267652161987E-8
bio_15,82.50611027145386,7.087385256454581E-8
bio_15,82.7604329208374,6.240686900582659E-8
bio_15,83.01475557022094,5.493261312494724E-8
bio_15,83.2690782196045,4.833717781593805E-8
bio_15,83.52340086898803,4.251940310950886E-8
bio_15,83.77772351837159,3.738905718364549E-8
bio_15,84.03204616775513,3.2866743993054115E-8
bio_15,84.28636881713867,2.8881540714564835E-8
bio_15,84.54069146652222,2.5370976430849623E-8
bio_15,84.79501411590576,2.2279674993797016E-8
bio_15,85.04933676528931,1.9558340724756818E-8
bio_15,85.30365941467285,1.716366426762761E-8
bio_15,85.55798206405639,1.505703473014819E-8
bio_15,85.81230471343994,1.3204556559287539E-8
bio_15,86.06662736282348,1.1576029024240597E-8
bio_15,86.32095001220702,1.0144917794718822E-8
bio_15,86.57527266159057,8.887760749587414E-9
bio_15,86.82959531097411,7.783727440369148E-9
bio_15,87.08391796035767,6.814559583290247E-9
bio_15,87.3382406097412,5.964023941373853E-9
bio_15,87.59256325912474,5.217901222209775E-9
bio_15,87.8468859085083,4.56355975231304E-9
bio_15,88.10120855789184,3.9899257231468255E-9
bio_15,88.35553120727539,3.4872316145850846E-9
bio_15,88.60985385665893,3.046829677444407E-9
bio_15,88.86417650604247,2.6611570724810463E-9
bio_15,89.11849915542602,2.3235080526262664E-9
bio_15,89.37282180480956,2.028022638711491E-9
bio_15,89.62714445419311,1.7695093168512699E-9
bio_15,89.88146710357665,1.5434267197633744E-9
bio_15,90.13578975296019,1.345780265005203E-9
bio_15,90.39011240234375,1.1730422189160095E-9
bio_15,90.64443505172729,1.0221345991823227E-9
bio_15,90.89875770111084,8.903360271261818E-10
bio_15,91.15308035049438,7.752698483187714E-10
bio_15,91.40740299987792,6.748493985853088E-10
bio_15,91.66172564926147,5.872352604185949E-10
bio_15,91.91604829864501,5.108253819940956E-10
bio_15,92.17037094802856,4.4420556122304333E-10
bio_15,92.4246935974121,3.861452269049437E-10
bio_15,92.67901624679564,3.3555880296631813E-10
bio_15,92.9333388961792,2.915007124570934E-10
bio_15,93.18766154556273,2.531429510455041E-10
bio_15,93.44198419494629,2.197572124273961E-10
bio_15,93.69630684432983,1.9071089152333798E-10
bio_15,93.95062949371336,1.6544721148648023E-10
bio_15,94.20495214309692,1.4348222610038874E-10
bio_15,94.45927479248046,1.243907199466321E-10
bio_15,94.71359744186401,1.0780309978031255E-10
bio_15,94.96792009124755,9.33962907012642E-11
bio_15,95.22224274063109,8.088707481590518E-11
bio_15,95.47656539001464,7.002998181349085E-11
bio_15,95.73088803939818,6.060929536033655E-11
bio_15,95.98521068878173,5.243827594370032E-11
bio_15,96.23953333816527,4.535372077896227E-11
bio_15,96.49385598754881,3.9212855185155604E-11
bio_15,96.74817863693238,3.389211133963954E-11
bio_15,97.00250128631592,2.928335351981559E-11
bio_15,97.25682393569947,2.529276788010293E-11
bio_15,97.51114658508301,2.1838642005889142E-11
bio_15,97.76546923446655,1.8849810601295758E-11
bio_15,98.0197918838501,1.6264545266153618E-11
bio_15,98.27411453323364,1.4029111206070866E-11
bio_15,98.5284371826172,1.2096879054013243E-11
bio_15,98.78275983200074,1.0427103624977008E-11
bio_15,99.03708248138427,8.98492391598893E-12
bio_15,99.29140513076783,7.739586749266891E-12
bio_15,99.54572778015137,6.664557794522352E-12
bio_15,99.80005042953492,5.736855435145571E-12
bio_15,100.05437307891846,4.936717701298221E-12
bio_15,100.308695728302,4.246714091493686E-12
bio_15,100.56301837768555,3.6518565948995274E-12
bio_15,100.81734102706909,3.1392666244300926E-12
bio_15,101.07166367645264,2.6978419498391304E-12
bio_15,101.32598632583618,2.3175905639050143E-12
bio_15,101.58030897521972,1.990296816245518E-12
bio_15,101.83463162460328,1.708633234898116E-12
bio_15,102.08895427398681,1.4663825709249068E-12
bio_15,102.34327692337037,1.2579937092027649E-12
bio_15,102.59759957275391,1.0788037130282646E-12
bio_15,102.85192222213745,9.24926801815218E-13
bio_15,103.106244871521,7.926992395823618E-13
bio_15,103.36056752090454,6.791234241632083E-13
bio_15,103.61489017028809,5.816458426011195E-13
bio_15,103.86921281967163,4.980460488468452E-13
bio_15,104.12353546905517,4.262146191535976E-13
bio_15,104.37785811843872,3.647082635893639E-13
bio_15,104.63218076782226,3.1186164761720647E-13
bio_15,104.88650341720582,2.666755705149626E-13
bio_15,105.14082606658936,2.2792878695554464E-13
bio_15,105.3951487159729,1.9473311851925246E-13
bio_15,105.64947136535645,1.6631140908884845E-13
bio_15,105.90379401473999,1.4199752484955752E-13
bio_15,106.15811666412354,1.212363542890671E-13
bio_15,106.41243931350708,1.0347278589506459E-13
bio_15,106.66676196289062,8.826273045769994E-14
bio_15,106.92108461227417,7.527312106958561E-14
bio_15,107.17540726165771,6.417089082333405E-14
bio_15,107.42972991104126,5.46229728115577E-14
bio_15,107.6840525604248,4.651834473179406E-14
bio_15,107.93837520980834,3.963496197911809E-14
bio_15,108.1926978591919,3.375077994860476E-14
bio_15,108.44702050857543,2.8754776337791554E-14
bio_15,108.70134315795899,2.4424906541753444E-14
bio_15,108.95566580734253,2.0761170560490427E-14
bio_15,109.20998845672607,1.765254609153999E-14
bio_15,109.46431110610962,1.4988010832439613E-14
bio_15,109.71863375549316,1.27675647831893E-14
bio_15,109.97295640487671,1.0880185641326534E-14
bio_15,110.22727905426025,9.2148511043888E-15
bio_15,110.48160170364379,7.771561172376096E-15
bio_15,110.73592435302734,6.661338147750939E-15
bio_15,110.99024700241088,5.662137425588298E-15
bio_15,111.24456965179444,4.773959005888173E-15
bio_15,111.49889230117797,3.9968028886505635E-15
bio_15,111.75321495056151,3.4416913763379853E-15
bio_15,112.00753759994507,2.886579864025407E-15
bio_15,112.2618602493286,2.4424906541753444E-15
bio_15,112.51618289871216,2.1094237467877974E-15
bio_15,112.7705055480957,1.7763568394002505E-15
bio_15,113.02482819747924,1.4432899320127035E-15
bio_15,113.27915084686279,1.2212453270876722E-15
bio_15,113.53347349624633,1.1102230246251565E-15
bio_15,113.78779614562988,8.881784197001252E-16
bio_15,114.04211879501342,7.771561172376096E-16
bio_15,114.29644144439696,6.661338147750939E-16
bio_15,114.55076409378051,5.551115123125783E-16
bio_15,114.80508674316405,4.440892098500626E-16
bio_15,115.05940939254761,3.3306690738754696E-16
bio_15,115.31373204193115,3.3306690738754696E-16
bio_15,115.56805469131469,2.220446049250313E-16
bio_15,115.82237734069824,2.220446049250313E-16
bio_15,116.07669999008178,2.220446049250313E-16
bio_15,116.33102263946533,1.1102230246251565E-16
bio_15,116.58534528884887,1.1102230246251565E-16
bio_15,116.83966793823241,1.1102230246251565E-16
bio_15,117.09399058761596,1.1102230246251565E-16
bio_15,117.3483132369995,1.1102230246251565E-16
bio_15,117.60263588638304,1.1102230246251565E-16
bio_15,117.8569585357666,1.1102230246251565E-16
bio_15,118.11128118515013,0.0
bio_15,118.36560383453369,0.0
bio_15,118.61992648391723,0.0
bio_15,118.87424913330076,0.0
bio_15,119.12857178268432,0.0
bio_15,119.38289443206786,0.0
bio_15,119.63721708145141,0.0
bio_15,119.89153973083495,0.0
bio_15,120.14586238021849,0.0
bio_15,120.40018502960204,0.0
bio_15,120.65450767898558,0.0
bio_15,120.90883032836913,0.0
bio_15,121.16315297775267,0.0
bio_15,121.41747562713621,0.0
bio_15,121.67179827651977,0.0
bio_15,121.9261209259033,0.0
bio_15,122.18044357528686,0.0
bio_15,122.4347662246704,0.0
bio_15,122.68908887405394,0.0
bio_15,122.94341152343749,0.0
bio_15,123.19773417282103,0.0
bio_15,123.4520568222046,0.0
bio_15,123.70637947158814,0.0
bio_15,123.96070212097167,0.0
bio_15,124.21502477035523,0.0
bio_15,124.46934741973877,0.0
bio_15,124.72367006912232,0.0
bio_15,124.97799271850586,0.0
bio_15,125.2323153678894,0.0
bio_15,125.48663801727295,0.0
bio_15,125.74096066665649,0.0
bio_15,125.99528331604004,0.0
bio_15,126.24960596542358,0.0
bio_15,126.50392861480712,0.0
bio_15,126.75825126419068,0.0
bio_15,127.01257391357422,0.0
bio_15,127.26689656295777,0.0
bio_15,127.52121921234131,0.0
bio_15,127.77554186172485,0.0
bio_15,128.0298645111084,0.0
bio_15,128.28418716049194,0.0
bio_15,128.53850980987548,0.0
bio_15,128.79283245925902,0.0
bio_15,129.04715510864256,0.0
bio_15,129.30147775802612,0.0
bio_15,129.55580040740966,0.0
bio_15,129.8101230567932,0.0
bio_15,130.06444570617674,0.0
bio_15,130.31876835556028,0.0
bio_15,130.57309100494385,0.0
bio_15,130.8274136543274,0.0
