variable,x,y
bio_1,7.858659902954102,1.378201943680324E-7
bio_1,7.915169903564454,1.445673092348443E-7
bio_1,7.971679904174806,1.5164474120865634E-7
bio_1,8.028189904785156,1.5906866224213445E-7
bio_1,8.084699905395508,1.6685602588495385E-7
bio_1,8.14120990600586,1.7502460991636326E-7
bio_1,8.19771990661621,1.8359311582116788E-7
bio_1,8.254229907226563,1.9258108352460113E-7
bio_1,8.310739907836915,2.0200907613343588E-7
bio_1,8.367249908447267,2.1189862309256569E-7
bio_1,8.423759909057617,2.222723196609877E-7
bio_1,8.48026990966797,2.331540684963329E-7
bio_1,8.536779910278321,2.445683549012756E-7
bio_1,8.593289910888672,2.5654142632447474E-7
bio_1,8.649799911499024,2.691006386612571E-7
bio_1,8.706309912109376,2.8227472625985683E-7
bio_1,8.762819912719726,2.960937592888513E-7
bio_1,8.819329913330078,3.1058931426741765E-7
bio_1,8.87583991394043,3.2579450248704234E-7
bio_1,8.932349914550782,3.4174408369835874E-7
bio_1,8.988859915161134,3.584744945328566E-7
bio_1,9.045369915771486,3.760239621897199E-7
bio_1,9.101879916381836,3.944325612792454E-7
bio_1,9.158389916992189,4.137423843530996E-7
bio_1,9.21489991760254,4.339975419043185E-7
bio_1,9.27140991821289,4.5524430447585473E-7
bio_1,9.327919918823243,4.775312163474155E-7
bio_1,9.384429919433595,5.009092092223E-7
bio_1,9.440939920043945,5.25431687492528E-7
bio_1,9.497449920654297,5.511546987690963E-7
bio_1,9.55395992126465,5.78136962303688E-7
bio_1,9.610469921875001,6.064402100491861E-7
bio_1,9.666979922485352,6.361290729728353E-7
bio_1,9.723489923095704,6.672713652733364E-7
bio_1,9.779999923706056,6.999382549111033E-7
bio_1,9.836509924316406,7.34204434138519E-7
bio_1,9.893019924926758,7.701480626565171E-7
bio_1,9.94952992553711,8.078513928921893E-7
bio_1,10.00603992614746,8.474005426251097E-7
bio_1,10.062549926757812,8.88885836047848E-7
bio_1,10.119059927368165,9.324020879830641E-7
bio_1,10.175569927978517,9.780486607269268E-7
bio_1,10.232079928588869,1.0259299187964643E-6
bio_1,10.288589929199219,1.076155285772984E-6
bio_1,10.345099929809571,1.1288403811704484E-6
bio_1,10.401609930419923,1.184103894047439E-6
bio_1,10.458119931030275,1.2420726989148534E-6
bio_1,10.514629931640625,1.30287958199915E-6
bio_1,10.571139932250977,1.3666632412423496E-6
bio_1,10.62764993286133,1.4335695368572487E-6
bio_1,10.68415993347168,1.5037512639537454E-6
bio_1,10.740669934082034,1.577368720973027E-6
bio_1,10.797179934692384,1.6545902781217592E-6
bio_1,10.853689935302736,1.7355922636852483E-6
bio_1,10.910199935913086,1.8205597598353052E-6
bio_1,10.96670993652344,1.909686943690758E-6
bio_1,11.02321993713379,2.003177314691129E-6
bio_1,11.079729937744142,2.1012447177781723E-6
bio_1,11.136239938354493,2.2041131160221994E-6
bio_1,11.192749938964845,2.312017386429943E-6
bio_1,11.249259939575197,2.425204456812935E-6
bio_1,11.305769940185549,2.543932396292803E-6
bio_1,11.362279940795899,2.6684729164117016E-6
bio_1,11.418789941406251,2.7991104616376106E-6
bio_1,11.475299942016601,2.9361433462327113E-6
bio_1,11.531809942626955,3.0798848911217647E-6
bio_1,11.588319943237305,3.230663196518435E-6
bio_1,11.644829943847657,3.38882318828837E-6
bio_1,11.701339944458008,3.5547259358281735E-6
bio_1,11.75784994506836,3.7287506984284846E-6
bio_1,11.814359945678714,3.911295152647654E-6
bio_1,11.870869946289064,4.102775619685417E-6
bio_1,11.927379946899416,4.303630703361705E-6
bio_1,11.983889947509766,4.51431833425886E-6
bio_1,12.04039994812012,4.735320999316173E-6
bio_1,12.09690994873047,4.967142558598425E-6
bio_1,12.153419949340822,5.2103127927694E-6
bio_1,12.209929949951173,5.465392405312741E-6
bio_1,12.266439950561525,5.732955287385266E-6
bio_1,12.322949951171877,6.013616712152725E-6
bio_1,12.379459951782229,6.308018328127218E-6
bio_1,12.435969952392579,6.6168322518933564E-6
bio_1,12.492479953002931,6.940764706087066E-6
bio_1,12.548989953613281,7.280555109900888E-6
bio_1,12.605499954223635,7.636980626557488E-6
bio_1,12.662009954833986,8.010854799067602E-6
bio_1,12.718519955444338,8.403031642956194E-6
bio_1,12.775029956054688,8.814408829493914E-6
bio_1,12.83153995666504,9.24592404771829E-6
bio_1,12.888049957275392,9.698565008875448E-6
bio_1,12.944559957885744,1.0173365808441304E-5
bio_1,13.001069958496096,1.0671409654605668E-5
bio_1,13.057579959106446,1.1193836144229863E-5
bio_1,13.114089959716798,1.1741837624867912E-5
bio_1,13.17059996032715,1.231666738021886E-5
bio_1,13.227109960937502,1.2919636901642662E-5
bio_1,13.283619961547853,1.3552125892601907E-5
bio_1,13.340129962158205,1.4215578630683012E-5
bio_1,13.396639962768555,1.4911511243553832E-5
bio_1,13.453149963378909,1.5641513527953066E-5
bio_1,13.50965996398926,1.640725167817436E-5
bio_1,13.566169964599611,1.7210477381013334E-5
bio_1,13.622679965209961,1.805302599677816E-5
bio_1,13.679189965820314,1.893682019726839E-5
bio_1,13.735699966430666,1.986388087971136E-5
bio_1,13.792209967041018,2.08363253477728E-5
bio_1,13.848719967651368,2.1856378225493245E-5
bio_1,13.90522996826172,2.2926364181330428E-5
bio_1,13.96173996887207,2.4048733394010924E-5
bio_1,14.018249969482424,2.5226047000614926E-5
bio_1,14.074759970092776,2.6461018933332525E-5
bio_1,14.131269970703126,2.7756424969993532E-5
bio_1,14.187779971313478,2.9115246434230357E-5
bio_1,14.244289971923829,3.054059197893366E-5
bio_1,14.300799972534183,3.203571031917818E-5
bio_1,14.357309973144533,3.3604021155042574E-5
bio_1,14.413819973754885,3.524911153363064E-5
bio_1,14.470329974365235,3.697473221109249E-5
bio_1,14.526839974975587,3.878483039443381E-5
bio_1,14.58334997558594,4.0683542465558276E-5
bio_1,14.639859976196291,4.2675201257225126E-5
bio_1,14.696369976806642,4.4764357880922034E-5
bio_1,14.752879977416994,4.695578900282271E-5
bio_1,14.809389978027344,4.925450048176572E-5
bio_1,14.865899978637698,5.1665738283190876E-5
bio_1,14.922409979248048,5.419501394499093E-5
bio_1,14.9789199798584,5.6848108215490356E-5
bio_1,15.03542998046875,5.963107832940295E-5
bio_1,15.091939981079102,6.255028711166233E-5
bio_1,15.148449981689454,6.561239570146427E-5
bio_1,15.204959982299806,6.882440357003361E-5
bio_1,15.261469982910159,7.219364488264546E-5
bio_1,15.317979983520509,7.572781760245562E-5
bio_1,15.374489984130863,7.943499804241583E-5
bio_1,15.430999984741213,8.3323655417189E-5
bio_1,15.487509985351565,8.740266639506444E-5
bio_1,15.544019985961915,9.168135147774592E-5
bio_1,15.600529986572267,9.616948227630928E-5
bio_1,15.65703998718262,1.0087731789099053E-4
bio_1,15.713549987792971,1.0581559763522819E-4
bio_1,15.770059988403322,1.1099561379523948E-4
bio_1,15.826569989013674,1.1642919707810506E-4
bio_1,15.883079989624024,1.2212875299155712E-4
bio_1,15.939589990234378,1.2810740736313164E-4
bio_1,15.996099990844728,1.3437859888654202E-4
bio_1,16.05260999145508,1.4095677761361003E-4
bio_1,16.10911999206543,1.4785681560169905E-4
bio_1,16.165629992675782,1.5509485092479736E-4
bio_1,16.222139993286135,1.626869197934866E-4
bio_1,16.278649993896487,1.7065087740775198E-4
bio_1,16.335159994506835,1.7900436068885028E-4
bio_1,16.391669995117187,1.877670147223398E-4
bio_1,16.44817999572754,1.9695826631505042E-4
bio_1,16.50468999633789,2.0659972506109625E-4
bio_1,16.561199996948243,2.167127386201173E-4
bio_1,16.617709997558595,2.2732109937351197E-4
bio_1,16.674219998168947,2.3844829411245883E-4
bio_1,16.730729998779296,2.501205017324537E-4
bio_1,16.78723999938965,2.623635809868574E-4
bio_1,16.84375,2.752062864601612E-4
bio_1,16.900260000610352,2.8867757646366954E-4
bio_1,16.956770001220704,3.028076607733965E-4
bio_1,17.013280001831056,3.176298050675541E-4
bio_1,17.069790002441408,3.3317680936306715E-4
bio_1,17.12630000305176,3.4948522807098925E-4
bio_1,17.18281000366211,3.665912081487477E-4
bio_1,17.23932000427246,3.845348837785423E-4
bio_1,17.295830004882813,4.033560398966074E-4
bio_1,17.352340005493165,4.230988852214068E-4
bio_1,17.408850006103517,4.4380713370628655E-4
bio_1,17.46536000671387,4.6552944695577025E-4
bio_1,17.52187000732422,4.883139044977725E-4
bio_1,17.57838000793457,5.12214086484164E-4
bio_1,17.634890008544925,5.372828454710543E-4
bio_1,17.691400009155274,5.635790876112878E-4
bio_1,17.747910009765626,5.91161020565778E-4
bio_1,17.804420010375978,6.200934294611216E-4
bio_1,17.86093001098633,6.504402845166624E-4
bio_1,17.917440011596682,6.822728901170194E-4
bio_1,17.973950012207034,7.15661677531898E-4
bio_1,18.030460012817382,7.506850524805486E-4
bio_1,18.086970013427734,7.874204311519861E-4
bio_1,18.143480014038087,8.259540772996843E-4
bio_1,18.19999001464844,8.663712651468813E-4
bio_1,18.25650001525879,9.087667567655444E-4
bio_1,18.313010015869143,9.532343246974051E-4
bio_1,18.36952001647949,9.998782770708203E-4
bio_1,18.426030017089843,0.0010488016996532679
bio_1,18.482540017700195,0.00110011943615973
bio_1,18.539050018310547,0.001153944875113666
bio_1,18.5955600189209,0.0012104040943086147
bio_1,18.65207001953125,0.0012696220073848963
bio_1,18.708580020141603,0.0013317371485754848
bio_1,18.765090020751956,0.0013968892162665725
bio_1,18.821600021362304,0.0014652239624410868
bio_1,18.878110021972656,0.0015369014581665397
bio_1,18.934620022583008,0.0016120800282806158
bio_1,18.99113002319336,0.0016909355763345957
bio_1,19.047640023803712,0.0017736420268192887
bio_1,19.10415002441406,0.001860393094830215
bio_1,19.160660025024413,0.0019513799343258142
bio_1,19.21717002563477,0.002046815352514386
bio_1,19.273680026245117,0.002146909711882472
bio_1,19.33019002685547,0.0022518972400575876
bio_1,19.386700027465817,0.0023620089050382376
bio_1,19.443210028076173,0.0024775017518550158
bio_1,19.499720028686525,0.0025986304972320795
bio_1,19.556230029296874,0.002725677564740181
bio_1,19.612740029907226,0.0028589225839823484
bio_1,19.669250030517578,0.002998676151037216
bio_1,19.72576003112793,0.0031452456023544073
bio_1,19.782270031738282,0.003298972500488162
bio_1,19.838780032348634,0.0034601944498717785
bio_1,19.895290032958986,0.0036292867735028267
bio_1,19.951800033569334,0.0038066203705966473
bio_1,20.008310034179686,0.003992607817053795
bio_1,20.064820034790042,0.004187656566500664
bio_1,20.12133003540039,0.004392219707369804
bio_1,20.177840036010743,0.004606745671480894
bio_1,20.23435003662109,0.00483173131942749
bio_1,20.290860037231447,0.005067668855190277
bio_1,20.3473700378418,0.005315105430781841
bio_1,20.403880038452147,0.005574580281972885
bio_1,20.4603900390625,0.005846694577485323
bio_1,20.51690003967285,0.0061320411041378975
bio_1,20.573410040283203,0.006431278772652149
bio_1,20.629920040893555,0.006745069287717342
bio_1,20.686430041503904,0.007074104156345129
bio_1,20.74294004211426,0.007419141940772533
bio_1,20.799450042724608,0.007780930493026972
bio_1,20.85596004333496,0.008160301484167576
bio_1,20.912470043945316,0.008558075875043869
bio_1,20.968980044555664,0.008975165896117687
bio_1,21.025490045166016,0.009412472136318684
bio_1,21.08200004577637,0.009870994836091995
bio_1,21.13851004638672,0.010351721197366714
bio_1,21.195020046997072,0.010855747386813164
bio_1,21.25153004760742,0.011384155601263046
bio_1,21.308040048217773,0.01193814817816019
bio_1,21.36455004882813,0.012518907897174358
bio_1,21.421060049438477,0.013127753511071205
bio_1,21.47757005004883,0.013765980489552021
bio_1,21.534080050659178,0.01443503238260746
bio_1,21.590590051269533,0.015136325731873512
bio_1,21.647100051879885,0.0158714409917593
bio_1,21.703610052490234,0.016641927883028984
bio_1,21.760120053100586,0.01744951494038105
bio_1,21.816630053710938,0.0182958971709013
bio_1,21.87314005432129,0.01918295957148075
bio_1,21.929650054931642,0.02011255733668804
bio_1,21.98616005554199,0.02108675055205822
bio_1,22.042670056152346,0.0221075601875782
bio_1,22.099180056762695,0.023177238181233406
bio_1,22.155690057373047,0.024297986179590225
bio_1,22.212200057983402,0.025472261011600494
bio_1,22.26871005859375,0.026702463626861572
bio_1,22.325220059204103,0.027991265058517456
bio_1,22.38173005981445,0.029341282323002815
bio_1,22.438240060424807,0.0307554230093956
bio_1,22.49475006103516,0.03223658353090286
bio_1,22.551260061645507,0.033787768334150314
bio_1,22.60777006225586,0.03541227802634239
bio_1,22.66428006286621,0.03711332380771637
bio_1,22.720790063476564,0.03889448195695877
bio_1,22.777300064086916,0.04075923562049866
bio_1,22.833810064697264,0.04271145910024643
bio_1,22.89032006530762,0.044754914939403534
bio_1,22.94683006591797,0.04689379781484604
bio_1,23.00334006652832,0.04913216829299927
bio_1,23.059850067138672,0.05147454887628555
bio_1,23.116360067749024,0.053925320506095886
bio_1,23.172870068359376,0.056489355862140656
bio_1,23.229380068969725,0.05917135626077652
bio_1,23.28589006958008,0.061976559460163116
bio_1,23.342400070190433,0.06491000950336456
bio_1,23.39891007080078,0.06797730922698975
bio_1,23.455420071411133,0.07118385285139084
bio_1,23.511930072021485,0.07453563809394836
bio_1,23.568440072631837,0.07803839445114136
bio_1,23.62495007324219,0.08169851452112198
bio_1,23.681460073852538,0.08552207052707672
bio_1,23.737970074462893,0.08951584249734879
bio_1,23.794480075073242,0.09368625283241272
bio_1,23.850990075683594,0.09804044663906097
bio_1,23.907500076293946,0.10258516669273376
bio_1,23.964010076904298,0.10732793807983398
bio_1,24.02052007751465,0.11227580159902573
bio_1,24.077030078125,0.11743658781051636
bio_1,24.13354007873535,0.12281761318445206
bio_1,24.190050079345706,0.12842699885368347
bio_1,24.246560079956055,0.1342722624540329
bio_1,24.303070080566407,0.14036177098751068
bio_1,24.35958008117676,0.14670337736606598
bio_1,24.41609008178711,0.15330494940280914
bio_1,24.472600082397463,0.16017505526542664
bio_1,24.52911008300781,0.1673213690519333
bio_1,24.585620083618167,0.17475242912769318
bio_1,24.642130084228516,0.18247579038143158
bio_1,24.698640084838868,0.19049985706806183
bio_1,24.75515008544922,0.19883184134960175
bio_1,24.81166008605957,0.20747986435890198
bio_1,24.868170086669924,0.21645067632198334
bio_1,24.924680087280272,0.2257518619298935
bio_1,24.981190087890624,0.23538945615291595
bio_1,25.03770008850098,0.2453702986240387
bio_1,25.09421008911133,0.2556994557380676
bio_1,25.15072008972168,0.26638272404670715
bio_1,25.20723009033203,0.2774238884449005
bio_1,25.263740090942385,0.28882744908332825
bio_1,25.320250091552737,0.3005955219268799
bio_1,25.376760092163085,0.31273090839385986
bio_1,25.43327009277344,0.3252337872982025
bio_1,25.48978009338379,0.33810481429100037
bio_1,25.54629009399414,0.35134175419807434
bio_1,25.602800094604493,0.3649428188800812
bio_1,25.659310095214845,0.3789028823375702
bio_1,25.715820095825197,0.39321717619895935
bio_1,25.772330096435546,0.4078773856163025
bio_1,25.828840097045898,0.4228753447532654
bio_1,25.885350097656254,0.43819892406463623
bio_1,25.941860098266602,0.4538361728191376
bio_1,25.998370098876954,0.4697709083557129
bio_1,26.054880099487303,0.4859869182109833
bio_1,26.11139010009766,0.5024635791778564
bio_1,26.16790010070801,0.519180178642273
bio_1,26.22441010131836,0.5361118912696838
bio_1,26.28092010192871,0.5532315969467163
bio_1,26.337430102539063,0.5705114006996155
bio_1,26.393940103149415,0.5879188776016235
bio_1,26.450450103759767,0.6054214239120483
bio_1,26.506960104370116,0.6229819059371948
bio_1,26.56347010498047,0.640563428401947
bio_1,26.61998010559082,0.6581247448921204
bio_1,26.67649010620117,0.6756250262260437
bio_1,26.733000106811527,0.6930196285247803
bio_1,26.789510107421876,0.7102648615837097
bio_1,26.846020108032228,0.7273136377334595
bio_1,26.902530108642576,0.7441206574440002
bio_1,26.959040109252932,0.7606378197669983
bio_1,27.015550109863284,0.7768195867538452
bio_1,27.072060110473632,0.7926187515258789
bio_1,27.128570111083985,0.8079913854598999
bio_1,27.185080111694337,0.8228930830955505
bio_1,27.24159011230469,0.8372834920883179
bio_1,27.29810011291504,0.8511231541633606
bio_1,27.35461011352539,0.8643776178359985
bio_1,27.411120114135745,0.8770142793655396
bio_1,27.467630114746093,0.8890066742897034
bio_1,27.524140115356445,0.9003311991691589
bio_1,27.580650115966797,0.91097092628479
bio_1,27.63716011657715,0.9209128022193909
bio_1,27.6936701171875,0.9301508665084839
bio_1,27.75018011779785,0.9386836290359497
bio_1,27.806690118408206,0.9465164542198181
bio_1,27.863200119018558,0.9536595940589905
bio_1,27.919710119628906,0.9601296782493591
bio_1,27.976220120239258,0.9659478664398193
bio_1,28.032730120849614,0.9711409211158752
bio_1,28.089240121459962,0.9757393002510071
bio_1,28.145750122070314,0.979777455329895
bio_1,28.202260122680663,0.9832931160926819
bio_1,28.25877012329102,0.9863259792327881
bio_1,28.31528012390137,0.9889175295829773
bio_1,28.37179012451172,0.9911097884178162
bio_1,28.42830012512207,0.9929450154304504
bio_1,28.484810125732423,0.9944643378257751
bio_1,28.541320126342775,0.9957077503204346
bio_1,28.597830126953127,0.9967131018638611
bio_1,28.654340127563476,0.9970014691352844
bio_1,28.71085012817383,0.9970014691352844
bio_1,28.76736012878418,0.9970014691352844
bio_1,28.823870129394532,0.9970014691352844
bio_1,28.880380130004887,0.9970014691352844
bio_1,28.936890130615236,0.9970014691352844
bio_1,28.993400131225588,0.9970014691352844
bio_1,29.049910131835937,0.9970014691352844
bio_1,29.106420132446292,0.9970014691352844
bio_1,29.162930133056644,0.9970014691352844
bio_1,29.219440133666993,0.9970014691352844
bio_1,29.275950134277345,0.9970014691352844
bio_1,29.332460134887697,0.9970014691352844
bio_1,29.38897013549805,0.9970014691352844
bio_1,29.4454801361084,0.9970014691352844
bio_1,29.50199013671875,0.9970014691352844
bio_1,29.558500137329105,0.9970014691352844
bio_1,29.615010137939453,0.9970014691352844
bio_1,29.671520138549806,0.9970014691352844
bio_1,29.728030139160158,0.9970014691352844
bio_1,29.78454013977051,0.9970014691352844
bio_1,29.84105014038086,0.9970014691352844
bio_1,29.89756014099121,0.9970014691352844
bio_1,29.954070141601562,0.9970014691352844
bio_1,30.010580142211918,0.9970014691352844
bio_1,30.067090142822266,0.9970014691352844
bio_1,30.12360014343262,0.9970014691352844
bio_1,30.18011014404297,0.9970014691352844
bio_1,30.236620144653322,0.9970014691352844
bio_1,30.293130145263675,0.9970014691352844
bio_1,30.349640145874023,0.9970014691352844
bio_1,30.40615014648438,0.9970014691352844
bio_1,30.462660147094727,0.9970014691352844
bio_1,30.51917014770508,0.9970014691352844
bio_1,30.57568014831543,0.9970014691352844
bio_1,30.632190148925783,0.9970014691352844
bio_1,30.688700149536135,0.9970014691352844
bio_1,30.745210150146484,0.9970014691352844
bio_1,30.801720150756836,0.9970014691352844
bio_1,30.85823015136719,0.9970014691352844
bio_1,30.91474015197754,0.9970014691352844
bio_1,30.971250152587892,0.9970014691352844
