variable,x,y
bio_12,951.5120000000001,0.7810410261154175
bio_12,959.0504000000001,0.7810216546058655
bio_12,966.5888,0.7810022234916687
bio_12,974.1272,0.7809827923774719
bio_12,981.6656,0.7809634208679199
bio_12,989.204,0.7809439897537231
bio_12,996.7424,0.7809245586395264
bio_12,1004.2808,0.7809051871299744
bio_12,1011.8191999999999,0.7808857560157776
bio_12,1019.3576,0.7808663249015808
bio_12,1026.896,0.7808469533920288
bio_12,1034.4344,0.780827522277832
bio_12,1041.9728,0.7808080911636353
bio_12,1049.5112,0.7807887196540833
bio_12,1057.0496,0.7807692885398865
bio_12,1064.588,0.7807498574256897
bio_12,1072.1264,0.7807304263114929
bio_12,1079.6648,0.7807110548019409
bio_12,1087.2032,0.7806916236877441
bio_12,1094.7416,0.7806721925735474
bio_12,1102.28,0.7806527614593506
bio_12,1109.8184,0.7806333899497986
bio_12,1117.3568,0.7806139588356018
bio_12,1124.8952,0.780594527721405
bio_12,1132.4336,0.7805750966072083
bio_12,1139.972,0.7805556654930115
bio_12,1147.5104000000001,0.7805362343788147
bio_12,1155.0488,0.7805168628692627
bio_12,1162.5872,0.7804974317550659
bio_12,1170.1256,0.7804780006408691
bio_12,1177.664,0.7804585695266724
bio_12,1185.2024000000001,0.7804391384124756
bio_12,1192.7408,0.7804197072982788
bio_12,1200.2792,0.780400276184082
bio_12,1207.8176,0.7803808450698853
bio_12,1215.356,0.7803614139556885
bio_12,1222.8944000000001,0.7803419828414917
bio_12,1230.4328,0.7803225517272949
bio_12,1237.9712,0.7803031206130981
bio_12,1245.5096,0.7802837491035461
bio_12,1253.048,0.7802643179893494
bio_12,1260.5864000000001,0.7802448868751526
bio_12,1268.1248,0.7802254557609558
bio_12,1275.6632,0.780206024646759
bio_12,1283.2016,0.7801865339279175
bio_12,1290.74,0.7801671028137207
bio_12,1298.2784000000001,0.7801476716995239
bio_12,1305.8168,0.7801282405853271
bio_12,1313.3552,0.7801088094711304
bio_12,1320.8936,0.7800893783569336
bio_12,1328.432,0.7800699472427368
bio_12,1335.9704000000002,0.78005051612854
bio_12,1343.5088,0.7800310850143433
bio_12,1351.0472,0.7800116539001465
bio_12,1358.5856,0.7799922227859497
bio_12,1366.1240000000003,0.7799727916717529
bio_12,1373.6624000000002,0.7799533009529114
bio_12,1381.2008,0.7799338698387146
bio_12,1388.7392,0.7799144387245178
bio_12,1396.2776000000001,0.779895007610321
bio_12,1403.8160000000003,0.7798755764961243
bio_12,1411.3544000000002,0.7798561453819275
bio_12,1418.8928,0.7798366546630859
bio_12,1426.4312,0.7798172235488892
bio_12,1433.9696,0.7797977924346924
bio_12,1441.508,0.7797783613204956
bio_12,1449.0464,0.779758870601654
bio_12,1456.5848,0.7797394394874573
bio_12,1464.1232,0.7797200083732605
bio_12,1471.6616,0.7797005772590637
bio_12,1479.2,0.7796810865402222
bio_12,1486.7384,0.7796616554260254
bio_12,1494.2768,0.7796422243118286
bio_12,1501.8152,0.7796227931976318
bio_12,1509.3536,0.7796033024787903
bio_12,1516.892,0.7795838713645935
bio_12,1524.4304,0.7795644402503967
bio_12,1531.9688,0.7795449495315552
bio_12,1539.5072,0.7795255184173584
bio_12,1547.0456,0.7795060873031616
bio_12,1554.584,0.7794865965843201
bio_12,1562.1224000000002,0.7794671654701233
bio_12,1569.6608,0.7794476747512817
bio_12,1577.1992,0.779428243637085
bio_12,1584.7376,0.7794088125228882
bio_12,1592.2759999999998,0.7793893218040466
bio_12,1599.8144000000002,0.7793698906898499
bio_12,1607.3528000000001,0.7793503999710083
bio_12,1614.8912,0.7793309688568115
bio_12,1622.4296,0.77931147813797
bio_12,1629.9679999999998,0.7792920470237732
bio_12,1637.5064000000002,0.7792725563049316
bio_12,1645.0448000000001,0.7792531251907349
bio_12,1652.5832,0.7792336344718933
bio_12,1660.1216,0.7792142033576965
bio_12,1667.6599999999999,0.779194712638855
bio_12,1675.1984000000002,0.7791752815246582
bio_12,1682.7368000000001,0.7791557908058167
bio_12,1690.2752,0.7791363596916199
bio_12,1697.8136,0.7791168689727783
bio_12,1705.3519999999999,0.7790974378585815
bio_12,1712.8904000000002,0.77907794713974
bio_12,1720.4288000000001,0.7790584564208984
bio_12,1727.9672,0.7790390253067017
bio_12,1735.5056,0.7790195345878601
bio_12,1743.0439999999999,0.7790001034736633
bio_12,1750.5824000000002,0.7789806127548218
bio_12,1758.1208000000001,0.7789611220359802
bio_12,1765.6592,0.7789416909217834
bio_12,1773.1976,0.7789222002029419
bio_12,1780.7359999999999,0.7789027094841003
bio_12,1788.2744000000002,0.7788832783699036
bio_12,1795.8128000000002,0.778863787651062
bio_12,1803.3512,0.7788442969322205
bio_12,1810.8896,0.7788248658180237
bio_12,1818.4279999999999,0.7788053750991821
bio_12,1825.9664000000002,0.7787858843803406
bio_12,1833.5048000000002,0.778766393661499
bio_12,1841.0432,0.7787469625473022
bio_12,1848.5816,0.7787274718284607
bio_12,1856.12,0.7787079811096191
bio_12,1863.6584000000003,0.7786884903907776
bio_12,1871.1968000000002,0.7786690592765808
bio_12,1878.7352,0.7786495685577393
bio_12,1886.2736,0.7786300778388977
bio_12,1893.812,0.7786105871200562
bio_12,1901.3504000000003,0.7785910964012146
bio_12,1908.8888000000002,0.7785716652870178
bio_12,1916.4272,0.7785521745681763
bio_12,1923.9656,0.7785326838493347
bio_12,1931.504,0.7785131931304932
bio_12,1939.0424000000003,0.7784937024116516
bio_12,1946.5808000000002,0.7784742116928101
bio_12,1954.1192,0.7784547209739685
bio_12,1961.6576,0.778435230255127
bio_12,1969.196,0.7784157991409302
bio_12,1976.7344000000003,0.7783963084220886
bio_12,1984.2728000000002,0.7783768177032471
bio_12,1991.8112,0.7783573269844055
bio_12,1999.3496,0.778337836265564
bio_12,2006.888,0.7783183455467224
bio_12,2014.4264000000003,0.7782988548278809
bio_12,2021.9648000000002,0.7782793641090393
bio_12,2029.5032,0.7782598733901978
bio_12,2037.0416,0.7782403826713562
bio_12,2044.58,0.7782208919525146
bio_12,2052.1184000000003,0.7782014012336731
bio_12,2059.6568,0.7781819105148315
bio_12,2067.1952,0.77816241979599
bio_12,2074.7336,0.7781429290771484
bio_12,2082.272,0.7781234383583069
bio_12,2089.8104000000003,0.7781039476394653
bio_12,2097.3488,0.7780844569206238
bio_12,2104.8872,0.7780649065971375
bio_12,2112.4256,0.7780454158782959
bio_12,2119.964,0.7780259251594543
bio_12,2127.5024000000003,0.7780064344406128
bio_12,2135.0408,0.7779869437217712
bio_12,2142.5792,0.7779674530029297
bio_12,2150.1176,0.7779479622840881
bio_12,2157.6560000000004,0.7779284715652466
bio_12,2165.1944000000003,0.7779089212417603
bio_12,2172.7328,0.7778894305229187
bio_12,2180.2712,0.7778699398040771
bio_12,2187.8096,0.7778504490852356
bio_12,2195.3480000000004,0.777830958366394
bio_12,2202.8864000000003,0.7778114676475525
bio_12,2210.4248000000002,0.7777919173240662
bio_12,2217.9632,0.7777724266052246
bio_12,2225.5016,0.7777529358863831
bio_12,2233.0400000000004,0.7777334451675415
bio_12,2240.5784000000003,0.7777138948440552
bio_12,2248.1168000000002,0.7776944041252136
bio_12,2255.6552,0.7776749134063721
bio_12,2263.1936,0.7776554226875305
bio_12,2270.7320000000004,0.7776358723640442
bio_12,2278.2704000000003,0.7776163816452026
bio_12,2285.8088000000002,0.7775968909263611
bio_12,2293.3472,0.7775773406028748
bio_12,2300.8856,0.7775578498840332
bio_12,2308.4240000000004,0.7775383591651917
bio_12,2315.9624000000003,0.7775188088417053
bio_12,2323.5008,0.7774993181228638
bio_12,2331.0392,0.7774797677993774
bio_12,2338.5776,0.7774602770805359
bio_12,2346.116,0.7774407863616943
bio_12,2353.6544,0.777421236038208
bio_12,2361.1928,0.7774017453193665
bio_12,2368.7312,0.7773821949958801
bio_12,2376.2696,0.7773627042770386
bio_12,2383.808,0.777343213558197
bio_12,2391.3464,0.7773236632347107
bio_12,2398.8848,0.7773041725158691
bio_12,2406.4232,0.7772846221923828
bio_12,2413.9616,0.7772651314735413
bio_12,2421.5,0.7772455811500549
bio_12,2429.0384,0.7772260904312134
bio_12,2436.5768,0.777206540107727
bio_12,2444.1152,0.7771870493888855
bio_12,2451.6536,0.7771674990653992
bio_12,2459.192,0.7771480083465576
bio_12,2466.7304,0.7771284580230713
bio_12,2474.2688,0.7771089673042297
bio_12,2481.8072,0.7770894169807434
bio_12,2489.3456,0.7770698666572571
bio_12,2496.884,0.7770503759384155
bio_12,2504.4224,0.7770308256149292
bio_12,2511.9608,0.7770113348960876
bio_12,2519.4992,0.7769917845726013
bio_12,2527.0376,0.776972234249115
bio_12,2534.576,0.7769527435302734
bio_12,2542.1144,0.7769331932067871
bio_12,2549.6528,0.7769137024879456
bio_12,2557.1912,0.7768941521644592
bio_12,2564.7296,0.7768746018409729
bio_12,2572.268,0.7768551111221313
bio_12,2579.8064,0.776835560798645
bio_12,2587.3448000000003,0.7768160104751587
bio_12,2594.8832,0.7767964601516724
bio_12,2602.4216,0.7767769694328308
bio_12,2609.9600000000005,0.7767574191093445
bio_12,2617.4984000000004,0.7767378687858582
bio_12,2625.0368000000003,0.7767183780670166
bio_12,2632.5752,0.7766988277435303
bio_12,2640.1136,0.776679277420044
bio_12,2647.652,0.7766597270965576
bio_12,2655.1904000000004,0.7766401767730713
bio_12,2662.7288000000003,0.7766206860542297
bio_12,2670.2672000000002,0.7766011357307434
bio_12,2677.8056,0.7765815854072571
bio_12,2685.344,0.7765620350837708
bio_12,2692.8824000000004,0.7765424847602844
bio_12,2700.4208000000003,0.7765229940414429
bio_12,2707.9592000000002,0.7765034437179565
bio_12,2715.4976,0.7764838933944702
bio_12,2723.036,0.7764643430709839
bio_12,2730.5744000000004,0.7764447927474976
bio_12,2738.1128000000003,0.7764252424240112
bio_12,2745.6512000000002,0.7764056921005249
bio_12,2753.1896,0.7763861417770386
bio_12,2760.728,0.7763665914535522
bio_12,2768.2664000000004,0.7763471007347107
bio_12,2775.8048000000003,0.7763275504112244
bio_12,2783.3432000000003,0.776308000087738
bio_12,2790.8816,0.7762884497642517
bio_12,2798.42,0.7762688994407654
bio_12,2805.9584000000004,0.776249349117279
bio_12,2813.4968000000003,0.7762297987937927
bio_12,2821.0352000000003,0.7762102484703064
bio_12,2828.5736,0.7761906981468201
bio_12,2836.112,0.7761711478233337
bio_12,2843.6504000000004,0.7761515974998474
bio_12,2851.1888000000004,0.7761320471763611
bio_12,2858.7272000000003,0.7761124968528748
bio_12,2866.2656,0.7760929465293884
bio_12,2873.804,0.7760733962059021
bio_12,2881.3424000000005,0.776053786277771
bio_12,2888.8808000000004,0.7760342359542847
bio_12,2896.4192000000003,0.7760146856307983
bio_12,2903.9576,0.775995135307312
bio_12,2911.496,0.7759755849838257
bio_12,2919.0344000000005,0.7759560346603394
bio_12,2926.5728000000004,0.775936484336853
bio_12,2934.1112000000003,0.7759169340133667
bio_12,2941.6496,0.7758973836898804
bio_12,2949.188,0.7758777737617493
bio_12,2956.7264000000005,0.7758582234382629
bio_12,2964.2648000000004,0.7758386731147766
bio_12,2971.8032000000003,0.7758191227912903
bio_12,2979.3416,0.775799572467804
bio_12,2986.88,0.7757800221443176
bio_12,2994.4184000000005,0.7757604122161865
bio_12,3001.9568000000004,0.7757408618927002
bio_12,3009.4952000000003,0.7757213115692139
bio_12,3017.0336,0.7757017612457275
bio_12,3024.572,0.7756821513175964
bio_12,3032.1104000000005,0.7756626009941101
bio_12,3039.6488000000004,0.7756430506706238
bio_12,3047.1872000000003,0.7756235003471375
bio_12,3054.7256,0.7756038904190063
bio_12,3062.264,0.77558434009552
bio_12,3069.8024000000005,0.7755647897720337
bio_12,3077.3408000000004,0.7755451798439026
bio_12,3084.8792000000003,0.7755256295204163
bio_12,3092.4176,0.7755060791969299
bio_12,3099.956,0.7754864692687988
bio_12,3107.4944000000005,0.7754669189453125
bio_12,3115.0328000000004,0.7754473686218262
bio_12,3122.5712000000003,0.7754277586936951
bio_12,3130.1096000000002,0.7754082083702087
bio_12,3137.648,0.7753885984420776
bio_12,3145.1864000000005,0.7753690481185913
bio_12,3152.7248000000004,0.775349497795105
bio_12,3160.2632000000003,0.7753298878669739
bio_12,3167.8016000000002,0.7753103375434875
bio_12,3175.34,0.7752907276153564
bio_12,3182.8784000000005,0.7752711772918701
bio_12,3190.4168000000004,0.775251567363739
bio_12,3197.9552000000003,0.7752320170402527
bio_12,3205.4936000000002,0.7752124667167664
bio_12,3213.032,0.7751928567886353
bio_12,3220.5704000000005,0.7751733064651489
bio_12,3228.1088000000004,0.7751536965370178
bio_12,3235.6472000000003,0.7751341462135315
bio_12,3243.1856000000002,0.7751145362854004
bio_12,3250.724,0.7750949263572693
bio_12,3258.2624000000005,0.775075376033783
bio_12,3265.8008000000004,0.7750557661056519
bio_12,3273.3392000000003,0.7750362157821655
bio_12,3280.8776000000003,0.7750166058540344
bio_12,3288.416,0.7749970555305481
bio_12,3295.9544000000005,0.774977445602417
bio_12,3303.4928000000004,0.7749578356742859
bio_12,3311.0312000000004,0.7749382853507996
bio_12,3318.5696000000003,0.7749186754226685
bio_12,3326.108,0.7748991250991821
bio_12,3333.6464000000005,0.774879515171051
bio_12,3341.1848000000005,0.7748599052429199
bio_12,3348.7232000000004,0.7748403549194336
bio_12,3356.2616000000003,0.7748207449913025
bio_12,3363.8,0.7748011350631714
bio_12,3371.3384000000005,0.7747815847396851
bio_12,3378.8768000000005,0.774761974811554
bio_12,3386.4152000000004,0.7747423648834229
bio_12,3393.9536000000003,0.7747228145599365
bio_12,3401.492,0.7747032046318054
bio_12,3409.0304000000006,0.7746835947036743
bio_12,3416.5688000000005,0.7746639847755432
bio_12,3424.1072000000004,0.7746444344520569
bio_12,3431.6456000000003,0.7746248245239258
bio_12,3439.184,0.7746052145957947
bio_12,3446.7224000000006,0.7745856046676636
bio_12,3454.2608000000005,0.7745660543441772
bio_12,3461.7992000000004,0.7745464444160461
bio_12,3469.3376000000003,0.774526834487915
bio_12,3476.876,0.7745072245597839
bio_12,3484.4144000000006,0.7744876146316528
bio_12,3491.9528000000005,0.7744680047035217
bio_12,3499.4912000000004,0.7744484543800354
bio_12,3507.0296000000003,0.7744288444519043
bio_12,3514.568,0.7744092345237732
bio_12,3522.1064000000006,0.7743896245956421
bio_12,3529.6448000000005,0.774370014667511
bio_12,3537.1832000000004,0.7743504047393799
bio_12,3544.7216000000003,0.7743307948112488
bio_12,3552.26,0.7743111848831177
bio_12,3559.7984000000006,0.7742915749549866
bio_12,3567.3368000000005,0.7742720246315002
bio_12,3574.8752000000004,0.7742524147033691
bio_12,3582.4136000000003,0.774232804775238
bio_12,3589.952,0.7742131948471069
bio_12,3597.4904000000006,0.7741935849189758
bio_12,3605.0288000000005,0.7741739749908447
bio_12,3612.5672000000004,0.7741543650627136
bio_12,3620.1056000000003,0.7741347551345825
bio_12,3627.6440000000002,0.7741151452064514
bio_12,3635.1824000000006,0.7740955352783203
bio_12,3642.7208000000005,0.7740759253501892
bio_12,3650.2592000000004,0.7740563154220581
bio_12,3657.7976000000003,0.774036705493927
bio_12,3665.3360000000002,0.7740170955657959
bio_12,3672.8744000000006,0.7739974856376648
bio_12,3680.4128000000005,0.7739778161048889
bio_12,3687.9512000000004,0.7739582061767578
bio_12,3695.4896000000003,0.7739385962486267
bio_12,3703.0280000000002,0.7739189863204956
bio_12,3710.5664000000006,0.7738993763923645
bio_12,3718.1048000000005,0.7738797664642334
bio_12,3725.6432000000004,0.7738601565361023
bio_12,3733.1816000000003,0.7738405466079712
bio_12,3740.7200000000003,0.7738209366798401
bio_12,3748.2584000000006,0.7738012671470642
bio_12,3755.7968000000005,0.7737816572189331
bio_12,3763.3352000000004,0.773762047290802
bio_12,3770.8736000000004,0.7737424373626709
bio_12,3778.4120000000007,0.7737228274345398
bio_12,3785.9504000000006,0.7737032175064087
bio_12,3793.4888000000005,0.7736835479736328
bio_12,3801.0272000000004,0.7736639380455017
bio_12,3808.5656000000004,0.7736443281173706
bio_12,3816.1040000000007,0.7736247181892395
bio_12,3823.6424000000006,0.7736050486564636
bio_12,3831.1808000000005,0.7735854387283325
bio_12,3838.7192000000005,0.7735658288002014
bio_12,3846.2576000000004,0.7735462188720703
bio_12,3853.7960000000007,0.7735265493392944
bio_12,3861.3344000000006,0.7735069394111633
bio_12,3868.8728000000006,0.7734873294830322
bio_12,3876.4112000000005,0.7734676599502563
bio_12,3883.9496000000004,0.7734480500221252
bio_12,3891.4880000000007,0.7734284400939941
bio_12,3899.0264000000006,0.7734087705612183
bio_12,3906.5648000000006,0.7733891606330872
bio_12,3914.1032000000005,0.773369550704956
bio_12,3921.6416000000004,0.7733498811721802
bio_12,3929.1800000000007,0.7733302712440491
bio_12,3936.7184000000007,0.773310661315918
bio_12,3944.2568000000006,0.7732909917831421
bio_12,3951.7952000000005,0.773271381855011
bio_12,3959.3336000000004,0.7732517123222351
bio_12,3966.8720000000008,0.773232102394104
bio_12,3974.4104000000007,0.7732124924659729
bio_12,3981.9488000000006,0.773192822933197
bio_12,3989.4872000000005,0.7731732130050659
bio_12,3997.0256000000004,0.7731666564941406
bio_12,4004.5640000000008,0.7731666564941406
bio_12,4012.1024000000007,0.7731666564941406
bio_12,4019.6408000000006,0.7731666564941406
bio_12,4027.1792000000005,0.7731666564941406
bio_12,4034.7176000000004,0.7731666564941406
bio_12,4042.2560000000008,0.7731666564941406
bio_12,4049.7944000000007,0.7731666564941406
bio_12,4057.3328000000006,0.7731666564941406
bio_12,4064.8712000000005,0.7731666564941406
bio_12,4072.4096000000004,0.7731666564941406
bio_12,4079.948000000001,0.7731666564941406
bio_12,4087.4864000000007,0.7731666564941406
bio_12,4095.0248000000006,0.7731666564941406
bio_12,4102.5632,0.7731666564941406
bio_12,4110.1016,0.7731666564941406
bio_12,4117.64,0.7731666564941406
bio_12,4125.1784,0.7731666564941406
bio_12,4132.7168,0.7731666564941406
bio_12,4140.2552,0.7731666564941406
bio_12,4147.7936,0.7731666564941406
bio_12,4155.332,0.7731666564941406
bio_12,4162.8704,0.7731666564941406
bio_12,4170.4088,0.7731666564941406
bio_12,4177.9472,0.7731666564941406
bio_12,4185.4856,0.7731666564941406
bio_12,4193.024,0.7731666564941406
bio_12,4200.5624,0.7731666564941406
bio_12,4208.1008,0.7731666564941406
bio_12,4215.6392,0.7731666564941406
bio_12,4223.1776,0.7731666564941406
bio_12,4230.716,0.7731666564941406
bio_12,4238.2544,0.7731666564941406
bio_12,4245.7928,0.7731666564941406
bio_12,4253.3312,0.7731666564941406
bio_12,4260.8696,0.7731666564941406
bio_12,4268.408,0.7731666564941406
bio_12,4275.9464,0.7731666564941406
bio_12,4283.4848,0.7731666564941406
bio_12,4291.0232,0.7731666564941406
bio_12,4298.5616,0.7731666564941406
bio_12,4306.1,0.7731666564941406
