variable,x,y
bio_12,1124.8952,0.40260612964630127
bio_12,1132.4336,0.4038790762424469
bio_12,1139.972,0.4051545262336731
bio_12,1147.5104000000001,0.40643250942230225
bio_12,1155.0488,0.40771302580833435
bio_12,1162.5872,0.4089960753917694
bio_12,1170.1256,0.41028162837028503
bio_12,1177.664,0.4115696847438812
bio_12,1185.2024000000001,0.412860244512558
bio_12,1192.7408,0.4141533374786377
bio_12,1200.2792,0.4154488742351532
bio_12,1207.8176,0.41674691438674927
bio_12,1215.356,0.41804739832878113
bio_12,1222.8944000000001,0.41935038566589355
bio_12,1230.4328,0.4206558167934418
bio_12,1237.9712,0.4219636917114258
bio_12,1245.5096,0.42327404022216797
bio_12,1253.048,0.42458680272102356
bio_12,1260.5864000000001,0.42590200901031494
bio_12,1268.1248,0.42721959948539734
bio_12,1275.6632,0.4285396337509155
bio_12,1283.2016,0.4298620820045471
bio_12,1290.74,0.43118688464164734
bio_12,1298.2784000000001,0.43251413106918335
bio_12,1305.8168,0.4338437020778656
bio_12,1313.3552,0.43517568707466125
bio_12,1320.8936,0.43650999665260315
bio_12,1328.432,0.43784669041633606
bio_12,1335.9704000000002,0.4391857087612152
bio_12,1343.5088,0.440527081489563
bio_12,1351.0472,0.4418707489967346
bio_12,1358.5856,0.4432167410850525
bio_12,1366.1240000000003,0.4445650577545166
bio_12,1373.6624000000002,0.44591566920280457
bio_12,1381.2008,0.447268545627594
bio_12,1388.7392,0.44862374663352966
bio_12,1396.2776000000001,0.449981153011322
bio_12,1403.8160000000003,0.4513408839702606
bio_12,1411.3544000000002,0.4527027904987335
bio_12,1418.8928,0.4540669918060303
bio_12,1426.4312,0.4554333984851837
bio_12,1433.9696,0.45680201053619385
bio_12,1441.508,0.45817285776138306
bio_12,1449.0464,0.45954588055610657
bio_12,1456.5848,0.4609210789203644
bio_12,1464.1232,0.4622984528541565
bio_12,1471.6616,0.4636780023574829
bio_12,1479.2,0.46505969762802124
bio_12,1486.7384,0.4664435386657715
bio_12,1494.2768,0.46782949566841125
bio_12,1501.8152,0.46921756863594055
bio_12,1509.3536,0.4706077575683594
bio_12,1516.892,0.47200000286102295
bio_12,1524.4304,0.47339436411857605
bio_12,1531.9688,0.4747907817363739
bio_12,1539.5072,0.4761892557144165
bio_12,1547.0456,0.47758978605270386
bio_12,1554.584,0.4789923131465912
bio_12,1562.1224000000002,0.48039689660072327
bio_12,1569.6608,0.4818034768104553
bio_12,1577.1992,0.48321205377578735
bio_12,1584.7376,0.4846225678920746
bio_12,1592.2759999999998,0.4860351085662842
bio_12,1599.8144000000002,0.4874495565891266
bio_12,1607.3528000000001,0.4888659715652466
bio_12,1614.8912,0.4902842938899994
bio_12,1622.4296,0.491704523563385
bio_12,1629.9679999999998,0.49312669038772583
bio_12,1637.5064000000002,0.4945507049560547
bio_12,1645.0448000000001,0.49597659707069397
bio_12,1652.5832,0.4974043667316437
bio_12,1660.1216,0.49883395433425903
bio_12,1667.6599999999999,0.50026535987854
bio_12,1675.1984000000002,0.5016986131668091
bio_12,1682.7368000000001,0.5031336545944214
bio_12,1690.2752,0.5045704245567322
bio_12,1697.8136,0.506009042263031
bio_12,1705.3519999999999,0.5074493885040283
bio_12,1712.8904000000002,0.5088914632797241
bio_12,1720.4288000000001,0.5103352665901184
bio_12,1727.9672,0.5117807388305664
bio_12,1735.5056,0.5132279396057129
bio_12,1743.0439999999999,0.5146768093109131
bio_12,1750.5824000000002,0.516127347946167
bio_12,1758.1208000000001,0.5175795555114746
bio_12,1765.6592,0.5190333127975464
bio_12,1773.1976,0.5204887390136719
bio_12,1780.7359999999999,0.5219457745552063
bio_12,1788.2744000000002,0.5234043598175049
bio_12,1795.8128000000002,0.5248644948005676
bio_12,1803.3512,0.5263261795043945
bio_12,1810.8896,0.5277894139289856
bio_12,1818.4279999999999,0.529254138469696
bio_12,1825.9664000000002,0.5307203531265259
bio_12,1833.5048000000002,0.5321880578994751
bio_12,1841.0432,0.5336571931838989
bio_12,1848.5816,0.5351277589797974
bio_12,1856.12,0.5365998148918152
bio_12,1863.6584000000003,0.5380732417106628
bio_12,1871.1968000000002,0.5395480394363403
bio_12,1878.7352,0.5410242080688477
bio_12,1886.2736,0.5425017476081848
bio_12,1893.812,0.543980598449707
bio_12,1901.3504000000003,0.5454607605934143
bio_12,1908.8888000000002,0.5469422340393066
bio_12,1916.4272,0.548425018787384
bio_12,1923.9656,0.5499089956283569
bio_12,1931.504,0.5513942241668701
bio_12,1939.0424000000003,0.5528807044029236
bio_12,1946.5808000000002,0.5543683171272278
bio_12,1954.1192,0.5558571815490723
bio_12,1961.6576,0.5573471784591675
bio_12,1969.196,0.5588383078575134
bio_12,1976.7344000000003,0.5603305101394653
bio_12,1984.2728000000002,0.5618239045143127
bio_12,1991.8112,0.5633183121681213
bio_12,1999.3496,0.5648137927055359
bio_12,2006.888,0.5663103461265564
bio_12,2014.4264000000003,0.5678078532218933
bio_12,2021.9648000000002,0.5693064332008362
bio_12,2029.5032,0.5708059072494507
bio_12,2037.0416,0.5723063945770264
bio_12,2044.58,0.5738078355789185
bio_12,2052.1184000000003,0.5753101706504822
bio_12,2059.6568,0.5768133401870728
bio_12,2067.1952,0.5783174633979797
bio_12,2074.7336,0.5798223614692688
bio_12,2082.272,0.5813280940055847
bio_12,2089.8104000000003,0.5828346610069275
bio_12,2097.3488,0.5843420624732971
bio_12,2104.8872,0.5858501195907593
bio_12,2112.4256,0.5873589515686035
bio_12,2119.964,0.5888685584068298
bio_12,2127.5024000000003,0.5903788208961487
bio_12,2135.0408,0.5918897390365601
bio_12,2142.5792,0.5934012532234192
bio_12,2150.1176,0.5949134826660156
bio_12,2157.6560000000004,0.5964263081550598
bio_12,2165.1944000000003,0.597939670085907
bio_12,2172.7328,0.5994536280632019
bio_12,2180.2712,0.600968062877655
bio_12,2187.8096,0.6024830341339111
bio_12,2195.3480000000004,0.6039984822273254
bio_12,2202.8864000000003,0.6055144667625427
bio_12,2210.4248000000002,0.6070308089256287
bio_12,2217.9632,0.608547568321228
bio_12,2225.5016,0.6100647449493408
bio_12,2233.0400000000004,0.6115822792053223
bio_12,2240.5784000000003,0.6131001114845276
bio_12,2248.1168000000002,0.6146183013916016
bio_12,2255.6552,0.6161367893218994
bio_12,2263.1936,0.6176555156707764
bio_12,2270.7320000000004,0.6191744804382324
bio_12,2278.2704000000003,0.6206937432289124
bio_12,2285.8088000000002,0.6222131252288818
bio_12,2293.3472,0.6237326860427856
bio_12,2300.8856,0.625252366065979
bio_12,2308.4240000000004,0.6267722249031067
bio_12,2315.9624000000003,0.6282920837402344
bio_12,2323.5008,0.6298120617866516
bio_12,2331.0392,0.6313320994377136
bio_12,2338.5776,0.6328521370887756
bio_12,2346.116,0.6343721151351929
bio_12,2353.6544,0.6358920931816101
bio_12,2361.1928,0.6374120116233826
bio_12,2368.7312,0.6389318108558655
bio_12,2376.2696,0.6404515504837036
bio_12,2383.808,0.6419711112976074
bio_12,2391.3464,0.6434904932975769
bio_12,2398.8848,0.6450096964836121
bio_12,2406.4232,0.6465286016464233
bio_12,2413.9616,0.6480473875999451
bio_12,2421.5,0.6495658159255981
bio_12,2429.0384,0.6510839462280273
bio_12,2436.5768,0.6526017785072327
bio_12,2444.1152,0.6541191935539246
bio_12,2451.6536,0.6556362509727478
bio_12,2459.192,0.6571528315544128
bio_12,2466.7304,0.658669114112854
bio_12,2474.2688,0.6601848006248474
bio_12,2481.8072,0.6617000102996826
bio_12,2489.3456,0.6632148027420044
bio_12,2496.884,0.6647289395332336
bio_12,2504.4224,0.6662424802780151
bio_12,2511.9608,0.6677554249763489
bio_12,2519.4992,0.6692677736282349
bio_12,2527.0376,0.6707794666290283
bio_12,2534.576,0.6722903847694397
bio_12,2542.1144,0.6738007068634033
bio_12,2549.6528,0.6753101944923401
bio_12,2557.1912,0.6768189072608948
bio_12,2564.7296,0.6783267855644226
bio_12,2572.268,0.6798338890075684
bio_12,2579.8064,0.6813400983810425
bio_12,2587.3448000000003,0.682845413684845
bio_12,2594.8832,0.6843498349189758
bio_12,2602.4216,0.6858533024787903
bio_12,2609.9600000000005,0.6873557567596436
bio_12,2617.4984000000004,0.6888571977615356
bio_12,2625.0368000000003,0.6903576254844666
bio_12,2632.5752,0.6918569803237915
bio_12,2640.1136,0.6933552026748657
bio_12,2647.652,0.694852352142334
bio_12,2655.1904000000004,0.6963483095169067
bio_12,2662.7288000000003,0.697843074798584
bio_12,2670.2672000000002,0.6993366479873657
bio_12,2677.8056,0.700829029083252
bio_12,2685.344,0.7023200392723083
bio_12,2692.8824000000004,0.7038097977638245
bio_12,2700.4208000000003,0.7052982449531555
bio_12,2707.9592000000002,0.706785261631012
bio_12,2715.4976,0.7082709074020386
bio_12,2723.036,0.7097551226615906
bio_12,2730.5744000000004,0.711237907409668
bio_12,2738.1128000000003,0.712719202041626
bio_12,2745.6512000000002,0.7141990065574646
bio_12,2753.1896,0.7156772613525391
bio_12,2760.728,0.7171539068222046
bio_12,2768.2664000000004,0.7186289429664612
bio_12,2775.8048000000003,0.7201023697853088
bio_12,2783.3432000000003,0.7215741872787476
bio_12,2790.8816,0.7230442762374878
bio_12,2798.42,0.7245125770568848
bio_12,2805.9584000000004,0.725979208946228
bio_12,2813.4968000000003,0.727444052696228
bio_12,2821.0352000000003,0.7289069890975952
bio_12,2828.5736,0.7303681373596191
bio_12,2836.112,0.7318274974822998
bio_12,2843.6504000000004,0.7332848310470581
bio_12,2851.1888000000004,0.7347402572631836
bio_12,2858.7272000000003,0.7361937761306763
bio_12,2866.2656,0.7376452684402466
bio_12,2873.804,0.7390946745872498
bio_12,2881.3424000000005,0.7405420541763306
bio_12,2888.8808000000004,0.741987407207489
bio_12,2896.4192000000003,0.7434306144714355
bio_12,2903.9576,0.7448716163635254
bio_12,2911.496,0.7463105320930481
bio_12,2919.0344000000005,0.7477471828460693
bio_12,2926.5728000000004,0.7491816282272339
bio_12,2934.1112000000003,0.7506137490272522
bio_12,2941.6496,0.7520436644554138
bio_12,2949.188,0.7534711360931396
bio_12,2956.7264000000005,0.7548962831497192
bio_12,2964.2648000000004,0.7563191056251526
bio_12,2971.8032000000003,0.7577394843101501
bio_12,2979.3416,0.7591573596000671
bio_12,2986.88,0.7605727910995483
bio_12,2994.4184000000005,0.761985719203949
bio_12,3001.9568000000004,0.7633960843086243
bio_12,3009.4952000000003,0.7648038864135742
bio_12,3017.0336,0.7662091851234436
bio_12,3024.572,0.7676117420196533
bio_12,3032.1104000000005,0.7690116167068481
bio_12,3039.6488000000004,0.7704088687896729
bio_12,3047.1872000000003,0.7718034386634827
bio_12,3054.7256,0.7731951475143433
bio_12,3062.264,0.7745841145515442
bio_12,3069.8024000000005,0.7759703397750854
bio_12,3077.3408000000004,0.7773537039756775
bio_12,3084.8792000000003,0.7787341475486755
bio_12,3092.4176,0.7801117300987244
bio_12,3099.956,0.7814863920211792
bio_12,3107.4944000000005,0.7828580737113953
bio_12,3115.0328000000004,0.7842267751693726
bio_12,3122.5712000000003,0.7855924963951111
bio_12,3130.1096000000002,0.7869551181793213
bio_12,3137.648,0.788314700126648
bio_12,3145.1864000000005,0.7896711826324463
bio_12,3152.7248000000004,0.7910245656967163
bio_12,3160.2632000000003,0.7923747301101685
bio_12,3167.8016000000002,0.7937217354774475
bio_12,3175.34,0.7950655817985535
bio_12,3182.8784000000005,0.796406090259552
bio_12,3190.4168000000004,0.7977433800697327
bio_12,3197.9552000000003,0.7990773320198059
bio_12,3205.4936000000002,0.8004080057144165
bio_12,3213.032,0.8017352819442749
bio_12,3220.5704000000005,0.8030591607093811
bio_12,3228.1088000000004,0.8043796420097351
bio_12,3235.6472000000003,0.8056966662406921
bio_12,3243.1856000000002,0.8070102334022522
bio_12,3250.724,0.8083203434944153
bio_12,3258.2624000000005,0.8096268773078918
bio_12,3265.8008000000004,0.8109298944473267
bio_12,3273.3392000000003,0.8122292757034302
bio_12,3280.8776000000003,0.8135251402854919
bio_12,3288.416,0.8148173093795776
bio_12,3295.9544000000005,0.816105842590332
bio_12,3303.4928000000004,0.8173906803131104
bio_12,3311.0312000000004,0.8186718225479126
bio_12,3318.5696000000003,0.8199491500854492
bio_12,3326.108,0.8212227821350098
bio_12,3333.6464000000005,0.8224926590919495
bio_12,3341.1848000000005,0.8237586617469788
bio_12,3348.7232000000004,0.8250207901000977
bio_12,3356.2616000000003,0.8262791037559509
bio_12,3363.8,0.827533483505249
bio_12,3371.3384000000005,0.8287839889526367
bio_12,3378.8768000000005,0.8300305008888245
bio_12,3386.4152000000004,0.831273078918457
bio_12,3393.9536000000003,0.8325116634368896
bio_12,3401.492,0.8337461948394775
bio_12,3409.0304000000006,0.8349767327308655
bio_12,3416.5688000000005,0.8362031579017639
bio_12,3424.1072000000004,0.8374254703521729
bio_12,3431.6456000000003,0.8386436700820923
bio_12,3439.184,0.839857816696167
bio_12,3446.7224000000006,0.8410677313804626
bio_12,3454.2608000000005,0.8422734141349792
bio_12,3461.7992000000004,0.8434749841690063
bio_12,3469.3376000000003,0.8446722626686096
bio_12,3476.876,0.8458652496337891
bio_12,3484.4144000000006,0.8470540046691895
bio_12,3491.9528000000005,0.848238468170166
bio_12,3499.4912000000004,0.849418580532074
bio_12,3507.0296000000003,0.8505943417549133
bio_12,3514.568,0.8517657518386841
bio_12,3522.1064000000006,0.8529327511787415
bio_12,3529.6448000000005,0.8540953397750854
bio_12,3537.1832000000004,0.8552535176277161
bio_12,3544.7216000000003,0.8564072251319885
bio_12,3552.26,0.8575564622879028
bio_12,3559.7984000000006,0.8587011694908142
bio_12,3567.3368000000005,0.8598414063453674
bio_12,3574.8752000000004,0.8609771132469177
bio_12,3582.4136000000003,0.8621081709861755
bio_12,3589.952,0.8632347583770752
bio_12,3597.4904000000006,0.8643566966056824
bio_12,3605.0288000000005,0.8654740452766418
bio_12,3612.5672000000004,0.8665867447853088
bio_12,3620.1056000000003,0.8676947951316833
bio_12,3627.6440000000002,0.8687981367111206
bio_12,3635.1824000000006,0.8698968291282654
bio_12,3642.7208000000005,0.8709908127784729
bio_12,3650.2592000000004,0.8720800876617432
bio_12,3657.7976000000003,0.8731645941734314
bio_12,3665.3360000000002,0.8742442727088928
bio_12,3672.8744000000006,0.8753193020820618
bio_12,3680.4128000000005,0.8763894438743591
bio_12,3687.9512000000004,0.8774548172950745
bio_12,3695.4896000000003,0.8785153031349182
bio_12,3703.0280000000002,0.8795710206031799
bio_12,3710.5664000000006,0.8806218504905701
bio_12,3718.1048000000005,0.8816677927970886
bio_12,3725.6432000000004,0.8827088475227356
bio_12,3733.1816000000003,0.883745014667511
bio_12,3740.7200000000003,0.88477623462677
bio_12,3748.2584000000006,0.8858025670051575
bio_12,3755.7968000000005,0.8868238925933838
bio_12,3763.3352000000004,0.8878402709960938
bio_12,3770.8736000000004,0.8888517022132874
bio_12,3778.4120000000007,0.8898581266403198
bio_12,3785.9504000000006,0.8908595442771912
bio_12,3793.4888000000005,0.8918559551239014
bio_12,3801.0272000000004,0.8928472995758057
bio_12,3808.5656000000004,0.8938336968421936
bio_12,3816.1040000000007,0.8948149681091309
bio_12,3823.6424000000006,0.8957911729812622
bio_12,3831.1808000000005,0.8967623710632324
bio_12,3838.7192000000005,0.8977283835411072
bio_12,3846.2576000000004,0.8986893892288208
bio_12,3853.7960000000007,0.899645209312439
bio_12,3861.3344000000006,0.9005959630012512
bio_12,3868.8728000000006,0.9015415906906128
bio_12,3876.4112000000005,0.9024820327758789
bio_12,3883.9496000000004,0.9034174084663391
bio_12,3891.4880000000007,0.9043475985527039
bio_12,3899.0264000000006,0.9052726030349731
bio_12,3906.5648000000006,0.906192421913147
bio_12,3914.1032000000005,0.9071071147918701
bio_12,3921.6416000000004,0.9080166220664978
bio_12,3929.1800000000007,0.9089208841323853
bio_12,3936.7184000000007,0.9098199605941772
bio_12,3944.2568000000006,0.9107138514518738
bio_12,3951.7952000000005,0.9116024971008301
bio_12,3959.3336000000004,0.9124859571456909
bio_12,3966.8720000000008,0.9133641719818115
bio_12,3974.4104000000007,0.9142371416091919
bio_12,3981.9488000000006,0.9151049256324768
bio_12,3989.4872000000005,0.9159674644470215
bio_12,3997.0256000000004,0.9162537455558777
bio_12,4004.5640000000008,0.9162537455558777
bio_12,4012.1024000000007,0.9162537455558777
bio_12,4019.6408000000006,0.9162537455558777
bio_12,4027.1792000000005,0.9162537455558777
bio_12,4034.7176000000004,0.9162537455558777
bio_12,4042.2560000000008,0.9162537455558777
bio_12,4049.7944000000007,0.9162537455558777
bio_12,4057.3328000000006,0.9162537455558777
bio_12,4064.8712000000005,0.9162537455558777
bio_12,4072.4096000000004,0.9162537455558777
bio_12,4079.948000000001,0.9162537455558777
bio_12,4087.4864000000007,0.9162537455558777
bio_12,4095.0248000000006,0.9162537455558777
bio_12,4102.5632,0.9162537455558777
bio_12,4110.1016,0.9162537455558777
bio_12,4117.64,0.9162537455558777
bio_12,4125.1784,0.9162537455558777
bio_12,4132.7168,0.9162537455558777
bio_12,4140.2552,0.9162537455558777
bio_12,4147.7936,0.9162537455558777
bio_12,4155.332,0.9162537455558777
bio_12,4162.8704,0.9162537455558777
bio_12,4170.4088,0.9162537455558777
bio_12,4177.9472,0.9162537455558777
bio_12,4185.4856,0.9162537455558777
bio_12,4193.024,0.9162537455558777
bio_12,4200.5624,0.9162537455558777
bio_12,4208.1008,0.9162537455558777
bio_12,4215.6392,0.9162537455558777
bio_12,4223.1776,0.9162537455558777
bio_12,4230.716,0.9162537455558777
bio_12,4238.2544,0.9162537455558777
bio_12,4245.7928,0.9162537455558777
bio_12,4253.3312,0.9162537455558777
bio_12,4260.8696,0.9162537455558777
bio_12,4268.408,0.9162537455558777
bio_12,4275.9464,0.9162537455558777
bio_12,4283.4848,0.9162537455558777
bio_12,4291.0232,0.9162537455558777
bio_12,4298.5616,0.9162537455558777
bio_12,4306.1,0.9162537455558777
