variable,x,y
bio_3,65.65563426513673,1.0
bio_3,65.73430440368652,1.0
bio_3,65.81297454223633,1.0
bio_3,65.89164468078613,1.0
bio_3,65.97031481933594,1.0
bio_3,66.04898495788575,1.0
bio_3,66.12765509643555,1.0
bio_3,66.20632523498536,1.0
bio_3,66.28499537353515,1.0
bio_3,66.36366551208496,1.0
bio_3,66.44233565063476,0.9999999403953552
bio_3,66.52100578918457,0.9999999403953552
bio_3,66.59967592773438,0.9999999403953552
bio_3,66.67834606628418,0.9999999403953552
bio_3,66.75701620483399,0.9999999403953552
bio_3,66.83568634338378,0.9999999403953552
bio_3,66.9143564819336,0.9999999403953552
bio_3,66.9930266204834,0.9999999403953552
bio_3,67.0716967590332,0.9999998807907104
bio_3,67.15036689758301,0.9999998807907104
bio_3,67.22903703613281,0.9999998807907104
bio_3,67.30770717468262,0.9999998807907104
bio_3,67.38637731323243,0.9999998807907104
bio_3,67.46504745178223,0.9999998211860657
bio_3,67.54371759033204,0.9999998211860657
bio_3,67.62238772888183,0.9999997615814209
bio_3,67.70105786743164,0.9999997615814209
bio_3,67.77972800598144,0.9999997019767761
bio_3,67.85839814453125,0.9999997019767761
bio_3,67.93706828308106,0.9999996423721313
bio_3,68.01573842163086,0.9999996423721313
bio_3,68.09440856018067,0.9999995827674866
bio_3,68.17307869873046,0.9999995231628418
bio_3,68.25174883728027,0.999999463558197
bio_3,68.33041897583009,0.9999994039535522
bio_3,68.40908911437988,0.9999993443489075
bio_3,68.48775925292969,0.9999992251396179
bio_3,68.56642939147949,0.9999991655349731
bio_3,68.6450995300293,0.9999990463256836
bio_3,68.72376966857911,0.999998927116394
bio_3,68.8024398071289,0.9999988079071045
bio_3,68.88110994567872,0.9999986886978149
bio_3,68.95978008422851,0.9999985098838806
bio_3,69.03845022277832,0.9999983310699463
bio_3,69.11712036132812,0.999998152256012
bio_3,69.19579049987793,0.9999979734420776
bio_3,69.27446063842774,0.9999977350234985
bio_3,69.35313077697754,0.9999974966049194
bio_3,69.43180091552735,0.9999971985816956
bio_3,69.51047105407714,0.9999969005584717
bio_3,69.58914119262695,0.9999966025352478
bio_3,69.66781133117676,0.9999962449073792
bio_3,69.74648146972656,0.9999958276748657
bio_3,69.82515160827637,0.9999954104423523
bio_3,69.90382174682617,0.9999948740005493
bio_3,69.98249188537598,0.9999943971633911
bio_3,70.06116202392579,0.9999938011169434
bio_3,70.13983216247559,0.9999931454658508
bio_3,70.2185023010254,0.9999924898147583
bio_3,70.29717243957519,0.9999917149543762
bio_3,70.375842578125,0.9999908804893494
bio_3,70.4545127166748,0.9999899864196777
bio_3,70.53318285522461,0.9999889731407166
bio_3,70.61185299377442,0.9999879002571106
bio_3,70.69052313232422,0.9999867677688599
bio_3,70.76919327087403,0.9999854564666748
bio_3,70.84786340942382,0.999984085559845
bio_3,70.92653354797363,0.9999825954437256
bio_3,71.00520368652343,0.9999809265136719
bio_3,71.08387382507324,0.9999791383743286
bio_3,71.16254396362305,0.9999772310256958
bio_3,71.24121410217285,0.9999751448631287
bio_3,71.31988424072266,0.9999728798866272
bio_3,71.39855437927247,0.9999703764915466
bio_3,71.47722451782226,0.9999677538871765
bio_3,71.55589465637208,0.9999648332595825
bio_3,71.63456479492187,0.9999617338180542
bio_3,71.71323493347168,0.9999583959579468
bio_3,71.79190507202148,0.9999547600746155
bio_3,71.87057521057129,0.9999508261680603
bio_3,71.9492453491211,0.9999465942382812
bio_3,72.0279154876709,0.9999420046806335
bio_3,72.1065856262207,0.999937117099762
bio_3,72.1852557647705,0.999931812286377
bio_3,72.26392590332031,0.9999261498451233
bio_3,72.34259604187012,0.9999200105667114
bio_3,72.42126618041992,0.9999134540557861
bio_3,72.49993631896973,0.9999064207077026
bio_3,72.57860645751953,0.9998988509178162
bio_3,72.65727659606934,0.9998907446861267
bio_3,72.73594673461915,0.9998819828033447
bio_3,72.81461687316894,0.9998726844787598
bio_3,72.89328701171875,0.9998626708984375
bio_3,72.97195715026855,0.9998520016670227
bio_3,73.05062728881836,0.9998405575752258
bio_3,73.12929742736816,0.9998283386230469
bio_3,73.20796756591797,0.9998152852058411
bio_3,73.28663770446778,0.9998013377189636
bio_3,73.36530784301758,0.9997864365577698
bio_3,73.44397798156739,0.9997705221176147
bio_3,73.52264812011718,0.9997535943984985
bio_3,73.60131825866699,0.9997355341911316
bio_3,73.6799883972168,0.9997163414955139
bio_3,73.7586585357666,0.999695897102356
bio_3,73.83732867431641,0.9996741414070129
bio_3,73.9159988128662,0.9996510148048401
bio_3,73.99466895141602,0.9996264576911926
bio_3,74.07333908996583,0.999600350856781
bio_3,74.15200922851562,0.9995726346969604
bio_3,74.23067936706543,0.9995431900024414
bio_3,74.30934950561523,0.9995120167732239
bio_3,74.38801964416504,0.9994789361953735
bio_3,74.46668978271484,0.9994439482688904
bio_3,74.54535992126465,0.9994068741798401
bio_3,74.62403005981446,0.9993675947189331
bio_3,74.70270019836425,0.9993261098861694
bio_3,74.78137033691407,0.99928218126297
bio_3,74.86004047546388,0.9992358088493347
bio_3,74.93871061401367,0.9991868138313293
bio_3,75.01738075256348,0.9991350769996643
bio_3,75.09605089111328,0.9990805387496948
bio_3,75.17472102966309,0.9990229606628418
bio_3,75.25339116821289,0.9989622831344604
bio_3,75.3320613067627,0.9988982677459717
bio_3,75.4107314453125,0.9988309144973755
bio_3,75.4894015838623,0.9987600445747375
bio_3,75.56807172241211,0.9986854195594788
bio_3,75.64674186096191,0.9986069202423096
bio_3,75.72541199951172,0.9985244274139404
bio_3,75.80408213806152,0.9984377026557922
bio_3,75.88275227661133,0.9983466267585754
bio_3,75.96142241516114,0.9982510209083557
bio_3,76.04009255371093,0.9981507062911987
bio_3,76.11876269226074,0.9980455040931702
bio_3,76.19743283081054,0.9979351162910461
bio_3,76.27610296936035,0.9978195428848267
bio_3,76.35477310791015,0.9976983666419983
bio_3,76.43344324645996,0.9975715279579163
bio_3,76.51211338500977,0.9974387884140015
bio_3,76.59078352355957,0.9972999095916748
bio_3,76.66945366210938,0.997154712677002
bio_3,76.74812380065919,0.997002899646759
bio_3,76.82679393920898,0.9968442320823669
bio_3,76.90546407775878,0.9966785907745361
bio_3,76.98413421630859,0.996505618095398
bio_3,77.0628043548584,0.9963251352310181
bio_3,77.1414744934082,0.9961368441581726
bio_3,77.22014463195801,0.9959405064582825
bio_3,77.29881477050782,0.9957358837127686
bio_3,77.37748490905761,0.995522677898407
bio_3,77.45615504760742,0.9953006505966187
bio_3,77.53482518615724,0.9950695037841797
bio_3,77.61349532470703,0.9948289394378662
bio_3,77.69216546325683,0.9945787191390991
bio_3,77.77083560180664,0.9943185448646545
bio_3,77.84950574035645,0.9940481185913086
bio_3,77.92817587890625,0.9937670826911926
bio_3,78.00684601745606,0.9934751987457275
bio_3,78.08551615600587,0.9931721687316895
bio_3,78.16418629455566,0.9928576946258545
bio_3,78.24285643310547,0.992531418800354
bio_3,78.32152657165527,0.9921930432319641
bio_3,78.40019671020508,0.9918422102928162
bio_3,78.47886684875488,0.9914787411689758
bio_3,78.55753698730469,0.9911021590232849
bio_3,78.6362071258545,0.9907121062278748
bio_3,78.7148772644043,0.990308403968811
bio_3,78.7935474029541,0.9898906350135803
bio_3,78.8722175415039,0.989458441734314
bio_3,78.95088768005371,0.9890115261077881
bio_3,79.02955781860351,0.988549530506134
bio_3,79.10822795715332,0.9880720973014832
bio_3,79.18689809570313,0.9875789284706116
bio_3,79.26556823425292,0.9870696067810059
bio_3,79.34423837280274,0.9865438938140869
bio_3,79.42290851135255,0.9860013723373413
bio_3,79.50157864990234,0.9854416251182556
bio_3,79.58024878845215,0.9848644137382507
bio_3,79.65891892700195,0.9842692613601685
bio_3,79.73758906555176,0.9836559891700745
bio_3,79.81625920410156,0.9830241203308105
bio_3,79.89492934265137,0.9823733568191528
bio_3,79.97359948120118,0.9817032814025879
bio_3,80.05226961975097,0.9810136556625366
bio_3,80.13093975830078,0.9803040623664856
bio_3,80.2096098968506,0.9795741438865662
bio_3,80.28828003540039,0.9788236021995544
bio_3,80.3669501739502,0.978052020072937
bio_3,80.4456203125,0.97725909948349
bio_3,80.52429045104981,0.9764444828033447
bio_3,80.6029605895996,0.9756079316139221
bio_3,80.68163072814941,0.9747489094734192
bio_3,80.76030086669923,0.9738672971725464
bio_3,80.83897100524902,0.9729625582695007
bio_3,80.91764114379883,0.9720345735549927
bio_3,80.99631128234863,0.9710828065872192
bio_3,81.07498142089844,0.9701071977615356
bio_3,81.15365155944824,0.9691072702407837
bio_3,81.23232169799805,0.96808260679245
bio_3,81.31099183654786,0.9670332074165344
bio_3,81.38966197509765,0.9659584164619446
bio_3,81.46833211364746,0.9648582339286804
bio_3,81.54700225219727,0.9637321829795837
bio_3,81.62567239074707,0.9625800848007202
bio_3,81.70434252929687,0.9614015817642212
bio_3,81.78301266784668,0.9601964950561523
bio_3,81.86168280639649,0.9589645862579346
bio_3,81.94035294494628,0.9577053189277649
bio_3,82.0190230834961,0.9564188122749329
bio_3,82.0976932220459,0.9551044702529907
bio_3,82.1763633605957,0.9537623524665833
bio_3,82.25503349914551,0.9523919820785522
bio_3,82.33370363769531,0.9509934186935425
bio_3,82.41237377624512,0.949566125869751
bio_3,82.49104391479491,0.9481101632118225
bio_3,82.56971405334473,0.9466250538825989
bio_3,82.64838419189454,0.9451109766960144
bio_3,82.72705433044433,0.9435674548149109
bio_3,82.80572446899414,0.941994309425354
bio_3,82.88439460754395,0.9403915405273438
bio_3,82.96306474609375,0.9387587904930115
bio_3,83.04173488464356,0.9370961785316467
bio_3,83.12040502319336,0.9354032278060913
bio_3,83.19907516174317,0.9336801767349243
bio_3,83.27774530029296,0.9319264888763428
bio_3,83.35641543884277,0.9301425218582153
bio_3,83.43508557739258,0.9283276796340942
bio_3,83.51375571594238,0.9264823198318481
bio_3,83.59242585449219,0.9246061444282532
bio_3,83.67109599304199,0.9226989150047302
bio_3,83.7497661315918,0.9207609295845032
bio_3,83.8284362701416,0.9187917709350586
bio_3,83.9071064086914,0.9167917370796204
bio_3,83.98577654724122,0.914760410785675
bio_3,84.06444668579101,0.9126982092857361
bio_3,84.14311682434082,0.91060471534729
bio_3,84.22178696289063,0.9084802269935608
bio_3,84.30045710144043,0.9063245058059692
bio_3,84.37912723999023,0.9041378498077393
bio_3,84.45779737854004,0.9019200801849365
bio_3,84.53646751708985,0.8996711373329163
bio_3,84.61513765563964,0.8973913788795471
bio_3,84.69380779418945,0.8950805068016052
bio_3,84.77247793273926,0.8927389979362488
bio_3,84.85114807128906,0.8903664350509644
bio_3,84.92981820983887,0.8879634737968445
bio_3,85.00848834838868,0.885529637336731
bio_3,85.08715848693848,0.8830655813217163
bio_3,85.16582862548827,0.8805711269378662
bio_3,85.24449876403808,0.8780462145805359
bio_3,85.3231689025879,0.8754914402961731
bio_3,85.40183904113769,0.872906506061554
bio_3,85.4805091796875,0.8702919483184814
bio_3,85.5591793182373,0.8676475882530212
bio_3,85.63784945678711,0.8649740219116211
bio_3,85.71651959533692,0.8622708916664124
bio_3,85.79518973388672,0.8595389723777771
bio_3,85.87385987243653,0.8567779660224915
bio_3,85.95253001098632,0.853988528251648
bio_3,86.03120014953613,0.8511707186698914
bio_3,86.10987028808594,0.8483244180679321
bio_3,86.18854042663574,0.8454504013061523
bio_3,86.26721056518554,0.8425484895706177
bio_3,86.34588070373535,0.8396193385124207
bio_3,86.42455084228516,0.836662769317627
bio_3,86.50322098083495,0.8336796164512634
bio_3,86.58189111938476,0.8306695222854614
bio_3,86.66056125793457,0.8276333808898926
bio_3,86.73923139648437,0.824570894241333
bio_3,86.81790153503418,0.8214830160140991
bio_3,86.89657167358399,0.8183697462081909
bio_3,86.97524181213379,0.8152310252189636
bio_3,87.05391195068358,0.8120679259300232
bio_3,87.1325820892334,0.8088800311088562
bio_3,87.2112522277832,0.8056683540344238
bio_3,87.289922366333,0.802432656288147
bio_3,87.36859250488281,0.799173891544342
bio_3,87.44726264343262,0.7958917617797852
bio_3,87.52593278198242,0.7925872802734375
bio_3,87.60460292053223,0.78926020860672
bio_3,87.68327305908203,0.785911500453949
bio_3,87.76194319763184,0.7825413346290588
bio_3,87.84061333618163,0.7791496515274048
bio_3,87.91928347473144,0.7757375240325928
bio_3,87.99795361328125,0.7723047733306885
bio_3,88.07662375183105,0.7688523530960083
bio_3,88.15529389038086,0.7653800845146179
bio_3,88.23396402893066,0.7618889808654785
bio_3,88.31263416748047,0.7583788633346558
bio_3,88.39130430603026,0.7548507452011108
bio_3,88.46997444458007,0.7513047456741333
bio_3,88.54864458312989,0.7477409243583679
bio_3,88.62731472167968,0.7441604733467102
bio_3,88.70598486022949,0.7405630350112915
bio_3,88.7846549987793,0.7369498014450073
bio_3,88.8633251373291,0.7333204746246338
bio_3,88.9419952758789,0.7296761870384216
bio_3,89.0206654144287,0.7260167002677917
bio_3,89.09933555297852,0.7223432064056396
bio_3,89.17800569152831,0.7186553478240967
bio_3,89.25667583007812,0.7149543166160583
bio_3,89.33534596862793,0.711240291595459
bio_3,89.41401610717773,0.7075132131576538
bio_3,89.49268624572754,0.7037743330001831
bio_3,89.57135638427735,0.700023353099823
bio_3,89.65002652282715,0.6962615251541138
bio_3,89.72869666137694,0.6924884915351868
bio_3,89.80736679992675,0.6887054443359375
bio_3,89.88603693847656,0.6849120855331421
bio_3,89.96470707702636,0.6811096668243408
bio_3,90.04337721557617,0.677297830581665
bio_3,90.12204735412598,0.673477828502655
bio_3,90.20071749267578,0.6696497201919556
bio_3,90.27938763122559,0.6658135652542114
bio_3,90.35805776977539,0.6619706153869629
bio_3,90.4367279083252,0.6581204533576965
bio_3,90.51539804687499,0.6542643904685974
bio_3,90.5940681854248,0.6504021286964417
bio_3,90.67273832397461,0.6465347409248352
bio_3,90.75140846252441,0.642661988735199
bio_3,90.83007860107422,0.6387851238250732
bio_3,90.90874873962402,0.6349037289619446
bio_3,90.98741887817383,0.6310190558433533
bio_3,91.06608901672362,0.6271311044692993
bio_3,91.14475915527343,0.623240053653717
bio_3,91.22342929382324,0.6193469166755676
bio_3,91.30209943237304,0.6154515147209167
bio_3,91.38076957092285,0.6115549206733704
bio_3,91.45943970947266,0.6076568365097046
bio_3,91.53810984802246,0.6037585139274597
bio_3,91.61677998657227,0.5998594760894775
bio_3,91.69545012512206,0.5959609746932983
bio_3,91.77412026367188,0.5920630097389221
bio_3,91.85279040222167,0.5881656408309937
bio_3,91.93146054077148,0.5842699408531189
bio_3,92.01013067932129,0.5803756713867188
bio_3,92.08880081787109,0.5764839053153992
bio_3,92.1674709564209,0.5725942850112915
bio_3,92.24614109497071,0.5687080025672913
bio_3,92.3248112335205,0.564824640750885
bio_3,92.4034813720703,0.5609453320503235
bio_3,92.48215151062011,0.5570696592330933
bio_3,92.56082164916992,0.5531988143920898
bio_3,92.63949178771972,0.5493327975273132
bio_3,92.71816192626952,0.5454715490341187
bio_3,92.79683206481934,0.5416161417961121
bio_3,92.87550220336914,0.5377662777900696
bio_3,92.95417234191895,0.5339229702949524
bio_3,93.03284248046876,0.5300858616828918
bio_3,93.11151261901855,0.5262559652328491
bio_3,93.19018275756835,0.5224329829216003
bio_3,93.26885289611816,0.5186179280281067
bio_3,93.34752303466797,0.5148103833198547
bio_3,93.42619317321777,0.5110114216804504
bio_3,93.50486331176756,0.5072209239006042
bio_3,93.58353345031739,0.5034389495849609
bio_3,93.66220358886719,0.4996664524078369
bio_3,93.740873727417,0.49590304493904114
bio_3,93.81954386596679,0.4921497106552124
bio_3,93.8982140045166,0.48840606212615967
bio_3,93.9768841430664,0.48467305302619934
bio_3,94.05555428161621,0.4809502959251404
bio_3,94.13422442016602,0.4772387444972992
bio_3,94.21289455871582,0.47353798151016235
bio_3,94.29156469726561,0.46984899044036865
bio_3,94.37023483581544,0.46617165207862854
bio_3,94.44890497436523,0.46250587701797485
bio_3,94.52757511291503,0.458852618932724
bio_3,94.60624525146484,0.4552114009857178
bio_3,94.68491539001465,0.45158320665359497
bio_3,94.76358552856445,0.4479675590991974
bio_3,94.84225566711424,0.44436538219451904
bio_3,94.92092580566406,0.44077619910240173
bio_3,94.99959594421387,0.4372009336948395
bio_3,95.07826608276366,0.43363943696022034
bio_3,95.15693622131349,0.43009158968925476
bio_3,95.23560635986328,0.4265582859516144
bio_3,95.31427649841308,0.4230390191078186
bio_3,95.39294663696289,0.42186927795410156
bio_3,95.4716167755127,0.42186927795410156
bio_3,95.5502869140625,0.42186927795410156
bio_3,95.6289570526123,0.42186927795410156
bio_3,95.7076271911621,0.42186927795410156
bio_3,95.78629732971191,0.42186927795410156
bio_3,95.86496746826171,0.42186927795410156
bio_3,95.94363760681152,0.42186927795410156
bio_3,96.02230774536133,0.42186927795410156
bio_3,96.10097788391113,0.42186927795410156
bio_3,96.17964802246094,0.42186927795410156
bio_3,96.25831816101073,0.42186927795410156
bio_3,96.33698829956055,0.42186927795410156
bio_3,96.41565843811034,0.42186927795410156
bio_3,96.49432857666015,0.42186927795410156
bio_3,96.57299871520996,0.42186927795410156
bio_3,96.65166885375976,0.42186927795410156
bio_3,96.73033899230957,0.42186927795410156
bio_3,96.80900913085938,0.42186927795410156
bio_3,96.88767926940918,0.42186927795410156
bio_3,96.96634940795897,0.42186927795410156
bio_3,97.04501954650878,0.42186927795410156
bio_3,97.1236896850586,0.42186927795410156
bio_3,97.20235982360839,0.42186927795410156
bio_3,97.2810299621582,0.42186927795410156
bio_3,97.35970010070801,0.42186927795410156
bio_3,97.43837023925781,0.42186927795410156
bio_3,97.51704037780762,0.42186927795410156
bio_3,97.59571051635743,0.42186927795410156
bio_3,97.67438065490722,0.42186927795410156
bio_3,97.75305079345702,0.42186927795410156
bio_3,97.83172093200683,0.42186927795410156
bio_3,97.91039107055664,0.42186927795410156
bio_3,97.98906120910644,0.42186927795410156
bio_3,98.06773134765623,0.42186927795410156
bio_3,98.14640148620606,0.42186927795410156
bio_3,98.22507162475586,0.42186927795410156
bio_3,98.30374176330567,0.42186927795410156
bio_3,98.38241190185546,0.42186927795410156
bio_3,98.46108204040527,0.42186927795410156
bio_3,98.53975217895507,0.42186927795410156
bio_3,98.61842231750488,0.42186927795410156
