variable,x,y
bio_14,10.643999999999998,0.31417709589004517
bio_14,11.111999999999998,0.3161599040031433
bio_14,11.579999999999998,0.31815215945243835
bio_14,12.047999999999998,0.3201538026332855
bio_14,12.515999999999998,0.3221648931503296
bio_14,12.984000000000002,0.32418540120124817
bio_14,13.452000000000002,0.32621532678604126
bio_14,13.920000000000002,0.32825469970703125
bio_14,14.388000000000002,0.330303430557251
bio_14,14.856000000000002,0.3323616087436676
bio_14,15.324000000000002,0.33442917466163635
bio_14,15.792000000000002,0.3365061283111572
bio_14,16.259999999999998,0.3385924994945526
bio_14,16.728,0.34068822860717773
bio_14,17.195999999999998,0.342793345451355
bio_14,17.664,0.34490782022476196
bio_14,18.131999999999998,0.3470316231250763
bio_14,18.6,0.34916478395462036
bio_14,19.067999999999998,0.3513072729110718
bio_14,19.536,0.35345908999443054
bio_14,20.003999999999998,0.3556201756000519
bio_14,20.472,0.3577905595302582
bio_14,20.939999999999998,0.35997024178504944
bio_14,21.408,0.3621591329574585
bio_14,21.875999999999998,0.36435726284980774
bio_14,22.344,0.3665646016597748
bio_14,22.811999999999998,0.3687811493873596
bio_14,23.28,0.37100687623023987
bio_14,23.747999999999998,0.37324172258377075
bio_14,24.216,0.37548571825027466
bio_14,24.683999999999997,0.3777388036251068
bio_14,25.152,0.3800009787082672
bio_14,25.619999999999997,0.3822721838951111
bio_14,26.088,0.3845524191856384
bio_14,26.555999999999997,0.38684162497520447
bio_14,27.024,0.3891398310661316
bio_14,27.491999999999997,0.39144694805145264
bio_14,27.96,0.3937629461288452
bio_14,28.427999999999997,0.3960878252983093
bio_14,28.896,0.3984215259552002
bio_14,29.363999999999997,0.4007640480995178
bio_14,29.832,0.40311530232429504
bio_14,30.299999999999997,0.4054752588272095
bio_14,30.768,0.4078439176082611
bio_14,31.235999999999997,0.4102212190628052
bio_14,31.704,0.4126071333885193
bio_14,32.172,0.4150015711784363
bio_14,32.64,0.41740453243255615
bio_14,33.108,0.41981595754623413
bio_14,33.576,0.42223578691482544
bio_14,34.044,0.4246639907360077
bio_14,34.512,0.4271005094051361
bio_14,34.98,0.4295452833175659
bio_14,35.448,0.4319983124732971
bio_14,35.916,0.43445947766304016
bio_14,36.384,0.43692874908447266
bio_14,36.852,0.4394060969352722
bio_14,37.32,0.4418914020061493
bio_14,37.788,0.4443846344947815
bio_14,38.256,0.4468857944011688
bio_14,38.724,0.44939473271369934
bio_14,39.192,0.45191141963005066
bio_14,39.66,0.454435795545578
bio_14,40.128,0.4569678008556366
bio_14,40.596,0.4595073461532593
bio_14,41.064,0.46205437183380127
bio_14,41.532,0.4646088480949402
bio_14,42.0,0.4671706259250641
bio_14,42.468,0.4697396755218506
bio_14,42.936,0.4723159372806549
bio_14,43.404,0.4748992919921875
bio_14,43.872,0.477489709854126
bio_14,44.34,0.4800870716571808
bio_14,44.808,0.48269128799438477
bio_14,45.276,0.4853023588657379
bio_14,45.744,0.4879201054573059
bio_14,46.212,0.49054449796676636
bio_14,46.68,0.4931754469871521
bio_14,47.148,0.4958128035068512
bio_14,47.616,0.49845656752586365
bio_14,48.084,0.5011066198348999
bio_14,48.55200000000001,0.5037627816200256
bio_14,49.019999999999996,0.5064250826835632
bio_14,49.488,0.5090934038162231
bio_14,49.956,0.511767566204071
bio_14,50.42400000000001,0.5144475102424622
bio_14,50.891999999999996,0.5171331763267517
bio_14,51.36,0.5198244452476501
bio_14,51.828,0.5225211977958679
bio_14,52.29600000000001,0.5252233743667603
bio_14,52.763999999999996,0.527930736541748
bio_14,53.232,0.5306433439254761
bio_14,53.7,0.5333609580993652
bio_14,54.168000000000006,0.5360835194587708
bio_14,54.635999999999996,0.5388109683990479
bio_14,55.104,0.5415430665016174
bio_14,55.572,0.5442798137664795
bio_14,56.040000000000006,0.5470210313796997
bio_14,56.507999999999996,0.5497666597366333
bio_14,56.976,0.5525164604187012
bio_14,57.444,0.5552704334259033
bio_14,57.912000000000006,0.5580283999443054
bio_14,58.379999999999995,0.5607902407646179
bio_14,58.848,0.5635557770729065
bio_14,59.316,0.5663250088691711
bio_14,59.784000000000006,0.569097638130188
bio_14,60.251999999999995,0.571873664855957
bio_14,60.72,0.5746529698371887
bio_14,61.188,0.5774352550506592
bio_14,61.656000000000006,0.5802205801010132
bio_14,62.123999999999995,0.5830087065696716
bio_14,62.592,0.5857994556427002
bio_14,63.06,0.5885927677154541
bio_14,63.528000000000006,0.591388463973999
bio_14,63.995999999999995,0.5941864252090454
bio_14,64.464,0.5969864130020142
bio_14,64.932,0.5997884273529053
bio_14,65.4,0.6025922894477844
bio_14,65.868,0.6053977012634277
bio_14,66.336,0.6082046627998352
bio_14,66.804,0.6110129952430725
bio_14,67.272,0.6138225197792053
bio_14,67.74,0.6166330575942993
bio_14,68.208,0.6194445490837097
bio_14,68.676,0.6222566962242126
bio_14,69.144,0.6250694394111633
bio_14,69.612,0.6278825998306274
bio_14,70.08,0.6306959986686707
bio_14,70.548,0.6335094571113586
bio_14,71.016,0.6363228559494019
bio_14,71.484,0.639136016368866
bio_14,71.952,0.6419488191604614
bio_14,72.42,0.6447609066963196
bio_14,72.888,0.6475723385810852
bio_14,73.356,0.6503828167915344
bio_14,73.824,0.6531921625137329
bio_14,74.292,0.6560003161430359
bio_14,74.76,0.6588069796562195
bio_14,75.228,0.6616120338439941
bio_14,75.696,0.6644152998924255
bio_14,76.164,0.6672166585922241
bio_14,76.632,0.670015811920166
bio_14,77.1,0.6728125810623169
bio_14,77.568,0.6756069660186768
bio_14,78.036,0.678398609161377
bio_14,78.504,0.6811873316764832
bio_14,78.972,0.6839730739593506
bio_14,79.44,0.6867555379867554
bio_14,79.908,0.6895345449447632
bio_14,80.376,0.6923100352287292
bio_14,80.844,0.6950817108154297
bio_14,81.312,0.6978493928909302
bio_14,81.78,0.7006129026412964
bio_14,82.248,0.7033721208572388
bio_14,82.716,0.7061267495155334
bio_14,83.184,0.7088766098022461
bio_14,83.652,0.7116216421127319
bio_14,84.12,0.7143615484237671
bio_14,84.588,0.7170960903167725
bio_14,85.056,0.7198252081871033
bio_14,85.524,0.7225486040115356
bio_14,85.992,0.72526615858078
bio_14,86.46,0.7279776334762573
bio_14,86.928,0.730682909488678
bio_14,87.396,0.7333816885948181
bio_14,87.864,0.7360738515853882
bio_14,88.332,0.7387591600418091
bio_14,88.8,0.7414374947547913
bio_14,89.268,0.7441085577011108
bio_14,89.736,0.746772289276123
bio_14,90.204,0.749428391456604
bio_14,90.672,0.7520766258239746
bio_14,91.14,0.7547169923782349
bio_14,91.608,0.7573491334915161
bio_14,92.076,0.759972870349884
bio_14,92.544,0.7625881433486938
bio_14,93.012,0.7651946544647217
bio_14,93.48,0.7677921652793884
bio_14,93.948,0.7703806161880493
bio_14,94.416,0.7729597091674805
bio_14,94.884,0.7755293250083923
bio_14,95.352,0.7780892252922058
bio_14,95.82,0.7806392908096313
bio_14,96.288,0.7831792831420898
bio_14,96.756,0.7857089638710022
bio_14,97.224,0.7882282733917236
bio_14,97.692,0.790736973285675
bio_14,98.16,0.7932348847389221
bio_14,98.628,0.795721709728241
bio_14,99.096,0.7981974482536316
bio_14,99.564,0.8006618618965149
bio_14,100.032,0.8031147122383118
bio_14,100.5,0.8055558800697327
bio_14,100.968,0.8079851865768433
bio_14,101.436,0.8104023933410645
bio_14,101.904,0.8128074407577515
bio_14,102.372,0.8152000904083252
bio_14,102.84,0.8175801038742065
bio_14,103.308,0.8199474215507507
bio_14,103.776,0.8223018646240234
bio_14,104.244,0.8246432542800903
bio_14,104.712,0.8269713521003723
bio_14,105.18,0.8292860984802246
bio_14,105.648,0.8315873146057129
bio_14,106.116,0.8338747620582581
bio_14,106.584,0.8361483812332153
bio_14,107.052,0.8384079337120056
bio_14,107.52,0.8406533598899841
bio_14,107.988,0.8428844213485718
bio_14,108.456,0.8451010584831238
bio_14,108.924,0.8473030924797058
bio_14,109.392,0.8494903445243835
bio_14,109.86,0.8516626954078674
bio_14,110.328,0.8538200259208679
bio_14,110.796,0.8559621572494507
bio_14,111.264,0.8580889701843262
bio_14,111.732,0.8602004051208496
bio_14,112.19999999999999,0.8622962236404419
bio_14,112.668,0.8643763661384583
bio_14,113.136,0.8664406538009644
bio_14,113.60400000000001,0.8684890270233154
bio_14,114.072,0.8705213665962219
bio_14,114.53999999999999,0.8725375533103943
bio_14,115.00800000000001,0.874537467956543
bio_14,115.476,0.8765209913253784
bio_14,115.94399999999999,0.8784880042076111
bio_14,116.412,0.8804384469985962
bio_14,116.88,0.8823721408843994
bio_14,117.34800000000001,0.8842890858650208
bio_14,117.816,0.8861891627311707
bio_14,118.28399999999999,0.8880722522735596
bio_14,118.75200000000001,0.889938235282898
bio_14,119.22,0.8917871713638306
bio_14,119.68799999999999,0.8936188220977783
bio_14,120.156,0.8954331874847412
bio_14,120.624,0.8972302079200745
bio_14,121.09200000000001,0.8990097641944885
bio_14,121.56,0.9007717967033386
bio_14,122.02799999999999,0.90251624584198
bio_14,122.49600000000001,0.9042431116104126
bio_14,122.964,0.9059522747993469
bio_14,123.43199999999999,0.9076436758041382
bio_14,123.9,0.9093173742294312
bio_14,124.368,0.9109731316566467
bio_14,124.83600000000001,0.9126110672950745
bio_14,125.304,0.9142311215400696
bio_14,125.77199999999999,0.9158332347869873
bio_14,126.24000000000001,0.9174173474311829
bio_14,126.708,0.918983519077301
bio_14,127.17599999999999,0.9205316305160522
bio_14,127.644,0.9220616817474365
bio_14,128.112,0.9235736727714539
bio_14,128.58,0.925067663192749
bio_14,129.048,0.9265435934066772
bio_14,129.516,0.9280014038085938
bio_14,129.984,0.9294410943984985
bio_14,130.452,0.9308627843856812
bio_14,130.92,0.9322664141654968
bio_14,131.388,0.9336519837379456
bio_14,131.856,0.9350194931030273
bio_14,132.324,0.9363690614700317
bio_14,132.792,0.9377005696296692
bio_14,133.26,0.9390141367912292
bio_14,133.728,0.9403097629547119
bio_14,134.196,0.9415875673294067
bio_14,134.664,0.9428474307060242
bio_14,135.132,0.9440895318984985
bio_14,135.6,0.9453138113021851
bio_14,136.068,0.9465203881263733
bio_14,136.536,0.947709321975708
bio_14,137.004,0.948880672454834
bio_14,137.472,0.9500344395637512
bio_14,137.94,0.9511707425117493
bio_14,138.408,0.9522895812988281
bio_14,138.876,0.9533911347389221
bio_14,139.344,0.9544754028320312
bio_14,139.812,0.9555424451828003
bio_14,140.28,0.9565924406051636
bio_14,140.748,0.9576253890991211
bio_14,141.216,0.9586414098739624
bio_14,141.684,0.959640622138977
bio_14,142.152,0.960623025894165
bio_14,142.62,0.9615887999534607
bio_14,143.088,0.9625380039215088
bio_14,143.556,0.9634708166122437
bio_14,144.024,0.9643872976303101
bio_14,144.492,0.9652875661849976
bio_14,144.96,0.9661716818809509
bio_14,145.428,0.9670398235321045
bio_14,145.896,0.9678921103477478
bio_14,146.364,0.9687286615371704
bio_14,146.832,0.9695495367050171
bio_14,147.3,0.9703549742698669
bio_14,147.768,0.9711450338363647
bio_14,148.236,0.9719198346138
bio_14,148.704,0.9726795554161072
bio_14,149.172,0.9734243154525757
bio_14,149.64,0.9741542339324951
bio_14,150.108,0.9748695492744446
bio_14,150.576,0.9755702614784241
bio_14,151.044,0.9762566089630127
bio_14,151.512,0.9769287109375
bio_14,151.98,0.9775868058204651
bio_14,152.448,0.978230893611908
bio_14,152.916,0.9788612127304077
bio_14,153.384,0.9794779419898987
bio_14,153.852,0.9800811409950256
bio_14,154.32,0.9806711077690125
bio_14,154.788,0.9812479019165039
bio_14,155.256,0.9818117022514343
bio_14,155.724,0.982362687587738
bio_14,156.192,0.9829010367393494
bio_14,156.66,0.9834269285202026
bio_14,157.128,0.9839404225349426
bio_14,157.596,0.9844418168067932
bio_14,158.064,0.984931230545044
bio_14,158.532,0.9854087829589844
bio_14,159.0,0.9858747124671936
bio_14,159.468,0.986329197883606
bio_14,159.936,0.986772358417511
bio_14,160.404,0.9872044324874878
bio_14,160.872,0.9876254796981812
bio_14,161.34,0.9880357980728149
bio_14,161.808,0.9884355068206787
bio_14,162.276,0.988824725151062
bio_14,162.744,0.9892037510871887
bio_14,163.212,0.9895726442337036
bio_14,163.68,0.989931583404541
bio_14,164.148,0.9902808666229248
bio_14,164.616,0.990620493888855
bio_14,165.084,0.9909507632255554
bio_14,165.552,0.9912717938423157
bio_14,166.02,0.9915838241577148
bio_14,166.488,0.9918869137763977
bio_14,166.956,0.9921813011169434
bio_14,167.424,0.9924671053886414
bio_14,167.892,0.9927446246147156
bio_14,168.36,0.993013858795166
bio_14,168.828,0.9932751059532166
bio_14,169.296,0.993528425693512
bio_14,169.764,0.9937740564346313
bio_14,170.232,0.994012176990509
bio_14,170.7,0.9942428469657898
bio_14,171.168,0.9944663643836975
bio_14,171.636,0.994682788848877
bio_14,172.104,0.9948922991752625
bio_14,172.572,0.9950951337814331
bio_14,173.04,0.9952912926673889
bio_14,173.508,0.9954810738563538
bio_14,173.976,0.9956645965576172
bio_14,174.444,0.995841920375824
bio_14,174.912,0.996013343334198
bio_14,175.38,0.9961788654327393
bio_14,175.848,0.9963387846946716
bio_14,176.316,0.9964931011199951
bio_14,176.784,0.9966420531272888
bio_14,177.252,0.9967857003211975
bio_14,177.72,0.9969242811203003
bio_14,178.188,0.9970579147338867
bio_14,178.656,0.9971866607666016
bio_14,179.124,0.9973106980323792
bio_14,179.592,0.997430145740509
bio_14,180.06,0.9975451827049255
bio_14,180.528,0.9976558685302734
bio_14,180.996,0.9977623224258423
bio_14,181.464,0.9978647232055664
bio_14,181.932,0.9979631900787354
bio_14,182.4,0.9980578422546387
bio_14,182.868,0.9981487393379211
bio_14,183.336,0.9982360005378723
bio_14,183.804,0.9983198046684265
bio_14,184.272,0.9984002709388733
bio_14,184.74,0.9984773993492126
bio_14,185.208,0.9985513687133789
bio_14,185.676,0.9986222982406616
bio_14,186.144,0.9986902475357056
bio_14,186.612,0.9987552762031555
bio_14,187.08,0.9988176226615906
bio_14,187.548,0.998877227306366
bio_14,188.016,0.998934268951416
bio_14,188.484,0.9989888072013855
bio_14,188.952,0.999040961265564
bio_14,189.42,0.9990907907485962
bio_14,189.888,0.9991384148597717
bio_14,190.356,0.9991838335990906
bio_14,190.824,0.9992271661758423
bio_14,191.292,0.9992685317993164
bio_14,191.76,0.9993079900741577
bio_14,192.228,0.999345600605011
bio_14,192.696,0.999381422996521
bio_14,193.164,0.9994155168533325
bio_14,193.632,0.9994480013847351
bio_14,194.1,0.9994788765907288
bio_14,194.568,0.999508261680603
bio_14,195.036,0.9995362162590027
bio_14,195.504,0.9995627403259277
bio_14,195.972,0.9995879530906677
bio_14,196.44,0.9996118545532227
bio_14,196.908,0.9996345639228821
bio_14,197.376,0.9996561408042908
bio_14,197.844,0.9996765851974487
bio_14,198.312,0.999683141708374
bio_14,198.78,0.999683141708374
bio_14,199.248,0.999683141708374
bio_14,199.716,0.999683141708374
bio_14,200.184,0.999683141708374
bio_14,200.652,0.999683141708374
bio_14,201.12,0.999683141708374
bio_14,201.588,0.999683141708374
bio_14,202.056,0.999683141708374
bio_14,202.524,0.999683141708374
bio_14,202.992,0.999683141708374
bio_14,203.46,0.999683141708374
bio_14,203.928,0.999683141708374
bio_14,204.396,0.999683141708374
bio_14,204.864,0.999683141708374
bio_14,205.332,0.999683141708374
bio_14,205.8,0.999683141708374
bio_14,206.268,0.999683141708374
bio_14,206.736,0.999683141708374
bio_14,207.204,0.999683141708374
bio_14,207.672,0.999683141708374
bio_14,208.14,0.999683141708374
bio_14,208.608,0.999683141708374
bio_14,209.076,0.999683141708374
bio_14,209.544,0.999683141708374
bio_14,210.012,0.999683141708374
bio_14,210.48,0.999683141708374
bio_14,210.948,0.999683141708374
bio_14,211.416,0.999683141708374
bio_14,211.884,0.999683141708374
bio_14,212.352,0.999683141708374
bio_14,212.82,0.999683141708374
bio_14,213.288,0.999683141708374
bio_14,213.756,0.999683141708374
bio_14,214.224,0.999683141708374
bio_14,214.692,0.999683141708374
bio_14,215.16,0.999683141708374
bio_14,215.628,0.999683141708374
bio_14,216.096,0.999683141708374
bio_14,216.564,0.999683141708374
bio_14,217.032,0.999683141708374
bio_14,217.5,0.999683141708374
