variable,x,y
bio_12,3243.1856000000002,0.7896679639816284
bio_12,3250.724,0.789999783039093
bio_12,3258.2624000000005,0.7903313636779785
bio_12,3265.8008000000004,0.7906628251075745
bio_12,3273.3392000000003,0.7909940481185913
bio_12,3280.8776000000003,0.7913250923156738
bio_12,3288.416,0.791655957698822
bio_12,3295.9544000000005,0.7919865846633911
bio_12,3303.4928000000004,0.7923170924186707
bio_12,3311.0312000000004,0.7926473617553711
bio_12,3318.5696000000003,0.7929774522781372
bio_12,3326.108,0.793307363986969
bio_12,3333.6464000000005,0.7936370372772217
bio_12,3341.1848000000005,0.79396653175354
bio_12,3348.7232000000004,0.7942959070205688
bio_12,3356.2616000000003,0.7946249842643738
bio_12,3363.8,0.7949539422988892
bio_12,3371.3384000000005,0.7952826619148254
bio_12,3378.8768000000005,0.7956112027168274
bio_12,3386.4152000000004,0.795939564704895
bio_12,3393.9536000000003,0.7962676882743835
bio_12,3401.492,0.7965956926345825
bio_12,3409.0304000000006,0.7969234585762024
bio_12,3416.5688000000005,0.7972509860992432
bio_12,3424.1072000000004,0.7975783348083496
bio_12,3431.6456000000003,0.7979055047035217
bio_12,3439.184,0.7982324957847595
bio_12,3446.7224000000006,0.7985592484474182
bio_12,3454.2608000000005,0.7988858222961426
bio_12,3461.7992000000004,0.7992122173309326
bio_12,3469.3376000000003,0.7995383739471436
bio_12,3476.876,0.7998643517494202
bio_12,3484.4144000000006,0.8001900911331177
bio_12,3491.9528000000005,0.8005156517028809
bio_12,3499.4912000000004,0.8008410334587097
bio_12,3507.0296000000003,0.8011661767959595
bio_12,3514.568,0.8014911413192749
bio_12,3522.1064000000006,0.801815927028656
bio_12,3529.6448000000005,0.802140474319458
bio_12,3537.1832000000004,0.8024648427963257
bio_12,3544.7216000000003,0.8027889728546143
bio_12,3552.26,0.8031129240989685
bio_12,3559.7984000000006,0.8034366369247437
bio_12,3567.3368000000005,0.8037601709365845
bio_12,3574.8752000000004,0.804083526134491
bio_12,3582.4136000000003,0.8044066429138184
bio_12,3589.952,0.8047295212745667
bio_12,3597.4904000000006,0.8050522804260254
bio_12,3605.0288000000005,0.8053747415542603
bio_12,3612.5672000000004,0.8056970238685608
bio_12,3620.1056000000003,0.806019127368927
bio_12,3627.6440000000002,0.8063409924507141
bio_12,3635.1824000000006,0.8066626787185669
bio_12,3642.7208000000005,0.8069841265678406
bio_12,3650.2592000000004,0.8073053956031799
bio_12,3657.7976000000003,0.8076264262199402
bio_12,3665.3360000000002,0.8079472780227661
bio_12,3672.8744000000006,0.8082678914070129
bio_12,3680.4128000000005,0.8085882663726807
bio_12,3687.9512000000004,0.8089084625244141
bio_12,3695.4896000000003,0.8092284202575684
bio_12,3703.0280000000002,0.8095481991767883
bio_12,3710.5664000000006,0.809867799282074
bio_12,3718.1048000000005,0.8101871013641357
bio_12,3725.6432000000004,0.8105062246322632
bio_12,3733.1816000000003,0.8108251690864563
bio_12,3740.7200000000003,0.8111438751220703
bio_12,3748.2584000000006,0.8114623427391052
bio_12,3755.7968000000005,0.8117806315422058
bio_12,3763.3352000000004,0.8120986819267273
bio_12,3770.8736000000004,0.8124164938926697
bio_12,3778.4120000000007,0.8127341270446777
bio_12,3785.9504000000006,0.8130515217781067
bio_12,3793.4888000000005,0.8133686780929565
bio_12,3801.0272000000004,0.8136856555938721
bio_12,3808.5656000000004,0.8140024542808533
bio_12,3816.1040000000007,0.8143189549446106
bio_12,3823.6424000000006,0.8146352767944336
bio_12,3831.1808000000005,0.8149513602256775
bio_12,3838.7192000000005,0.8152672052383423
bio_12,3846.2576000000004,0.8155828714370728
bio_12,3853.7960000000007,0.8158982992172241
bio_12,3861.3344000000006,0.8162135481834412
bio_12,3868.8728000000006,0.8165284991264343
bio_12,3876.4112000000005,0.8168432712554932
bio_12,3883.9496000000004,0.8171578645706177
bio_12,3891.4880000000007,0.8174721598625183
bio_12,3899.0264000000006,0.8177862763404846
bio_12,3906.5648000000006,0.8181001543998718
bio_12,3914.1032000000005,0.8184137940406799
bio_12,3921.6416000000004,0.8187271952629089
bio_12,3929.1800000000007,0.8190404176712036
bio_12,3936.7184000000007,0.8193534016609192
bio_12,3944.2568000000006,0.8196661472320557
bio_12,3951.7952000000005,0.8199787139892578
bio_12,3959.3336000000004,0.8202909827232361
bio_12,3966.8720000000008,0.82060307264328
bio_12,3974.4104000000007,0.8209149241447449
bio_12,3981.9488000000006,0.8212265372276306
bio_12,3989.4872000000005,0.821537971496582
bio_12,3997.0256000000004,0.8216416835784912
bio_12,4004.5640000000008,0.8216416835784912
bio_12,4012.1024000000007,0.8216416835784912
bio_12,4019.6408000000006,0.8216416835784912
bio_12,4027.1792000000005,0.8216416835784912
bio_12,4034.7176000000004,0.8216416835784912
bio_12,4042.2560000000008,0.8216416835784912
bio_12,4049.7944000000007,0.8216416835784912
bio_12,4057.3328000000006,0.8216416835784912
bio_12,4064.8712000000005,0.8216416835784912
bio_12,4072.4096000000004,0.8216416835784912
bio_12,4079.948000000001,0.8216416835784912
bio_12,4087.4864000000007,0.8216416835784912
bio_12,4095.0248000000006,0.8216416835784912
bio_12,4102.5632,0.8216416835784912
bio_12,4110.1016,0.8216416835784912
bio_12,4117.64,0.8216416835784912
bio_12,4125.1784,0.8216416835784912
bio_12,4132.7168,0.8216416835784912
bio_12,4140.2552,0.8216416835784912
bio_12,4147.7936,0.8216416835784912
bio_12,4155.332,0.8216416835784912
bio_12,4162.8704,0.8216416835784912
bio_12,4170.4088,0.8216416835784912
bio_12,4177.9472,0.8216416835784912
bio_12,4185.4856,0.8216416835784912
bio_12,4193.024,0.8216416835784912
bio_12,4200.5624,0.8216416835784912
bio_12,4208.1008,0.8216416835784912
bio_12,4215.6392,0.8216416835784912
bio_12,4223.1776,0.8216416835784912
bio_12,4230.716,0.8216416835784912
bio_12,4238.2544,0.8216416835784912
bio_12,4245.7928,0.8216416835784912
bio_12,4253.3312,0.8216416835784912
bio_12,4260.8696,0.8216416835784912
bio_12,4268.408,0.8216416835784912
bio_12,4275.9464,0.8216416835784912
bio_12,4283.4848,0.8216416835784912
bio_12,4291.0232,0.8216416835784912
bio_12,4298.5616,0.8216416835784912
bio_12,4306.1,0.8216416835784912
