variable,x,y
bio_15,24.011900913238527,1.0
bio_15,24.266223562622066,1.0
bio_15,24.520546212005613,1.0
bio_15,24.77486886138916,1.0
bio_15,25.029191510772705,1.0
bio_15,25.283514160156244,1.0
bio_15,25.53783680953979,1.0
bio_15,25.792159458923337,1.0
bio_15,26.046482108306883,1.0
bio_15,26.30080475769043,1.0
bio_15,26.555127407073968,1.0
bio_15,26.809450056457514,1.0
bio_15,27.063772705841068,1.0
bio_15,27.318095355224607,1.0
bio_15,27.572418004608153,1.0
bio_15,27.8267406539917,1.0
bio_15,28.081063303375245,1.0
bio_15,28.33538595275879,1.0
bio_15,28.58970860214233,1.0
bio_15,28.844031251525877,1.0
bio_15,29.098353900909423,1.0
bio_15,29.35267655029297,1.0
bio_15,29.606999199676515,1.0
bio_15,29.861321849060054,1.0
bio_15,30.1156444984436,1.0
bio_15,30.369967147827147,1.0
bio_15,30.624289797210693,1.0
bio_15,30.87861244659424,1.0
bio_15,31.13293509597778,1.0
bio_15,31.387257745361325,0.9999999403953552
bio_15,31.64158039474487,0.9999997615814209
bio_15,31.895903044128417,0.999999463558197
bio_15,32.150225693511956,0.9999986290931702
bio_15,32.4045483428955,0.9999969005584717
bio_15,32.65887099227905,0.9999932646751404
bio_15,32.913193641662595,0.9999858736991882
bio_15,33.16751629104614,0.9999714493751526
bio_15,33.42183894042968,0.9999446868896484
bio_15,33.67616158981323,0.9998967051506042
bio_15,33.93048423919678,0.9998138546943665
bio_15,34.18480688858032,0.9996756911277771
bio_15,34.439129537963865,0.9994528293609619
bio_15,34.69345218734741,0.9991046190261841
bio_15,34.94777483673096,0.9985766410827637
bio_15,35.2020974861145,0.9977988600730896
bio_15,35.45642013549804,0.9966839551925659
bio_15,35.71074278488159,0.9951266646385193
bio_15,35.96506543426513,0.9930042028427124
bio_15,36.219388083648674,0.9901782870292664
bio_15,36.47371073303222,0.9864980578422546
bio_15,36.72803338241577,0.981804609298706
bio_15,36.982356031799306,0.9759368300437927
bio_15,37.23667868118286,0.9687371850013733
bio_15,37.491001330566405,0.9600591063499451
bio_15,37.74532397994995,0.9497732520103455
bio_15,37.9996466293335,0.9377738237380981
bio_15,38.25396927871704,0.9239835739135742
bio_15,38.50829192810058,0.9083584547042847
bio_15,38.76261457748413,0.8908891081809998
bio_15,39.016937226867675,0.8716025352478027
bio_15,39.27125987625122,0.8505612015724182
bio_15,39.52558252563476,0.8278611302375793
bio_15,39.77990517501831,0.8036285042762756
bio_15,40.03422782440185,0.7780151963233948
bio_15,40.2885504737854,0.7511953115463257
bio_15,40.542873123168945,0.723357617855072
bio_15,40.797195772552485,0.6947017312049866
bio_15,41.05151842193603,0.6654322743415833
bio_15,41.30584107131958,0.6357539892196655
bio_15,41.56016372070312,0.6058670282363892
bio_15,41.81448637008667,0.575964629650116
bio_15,42.06880901947021,0.5462275147438049
bio_15,42.323131668853755,0.5168227553367615
bio_15,42.5774543182373,0.48790207505226135
bio_15,42.83177696762085,0.4596000909805298
bio_15,43.08609961700439,0.43203407526016235
bio_15,43.34042226638793,0.4053032696247101
bio_15,43.59474491577148,0.37949079275131226
bio_15,43.849067565155025,0.3546620309352875
bio_15,44.10339021453857,0.3308669626712799
bio_15,44.35771286392212,0.3081410825252533
bio_15,44.612035513305656,0.2865065634250641
bio_15,44.8663581626892,0.2659732401371002
bio_15,45.12068081207275,0.24654141068458557
bio_15,45.375003461456295,0.22820109128952026
bio_15,45.629326110839834,0.21093472838401794
bio_15,45.88364876022338,0.194718137383461
bio_15,46.137971409606926,0.17952163517475128
bio_15,46.39229405899047,0.16531094908714294
bio_15,46.64661670837402,0.1520489901304245
bio_15,46.90093935775756,0.13969551026821136
bio_15,47.155262007141104,0.128208726644516
bio_15,47.40958465652465,0.11754576116800308
bio_15,47.6639073059082,0.10766329616308212
bio_15,47.91822995529174,0.09851797670125961
bio_15,48.17255260467528,0.09006679803133011
bio_15,48.42687525405883,0.08226790279150009
bio_15,48.681197903442374,0.07508013397455215
bio_15,48.93552055282592,0.06846372783184052
bio_15,49.18984320220947,0.062380410730838776
bio_15,49.444165851593006,0.05679348483681679
bio_15,49.69848850097655,0.05166786536574364
bio_15,49.9528111503601,0.0469704195857048
bio_15,50.20713379974365,0.042669542133808136
bio_15,50.4614564491272,0.03873547166585922
bio_15,50.71577909851074,0.035140201449394226
bio_15,50.97010174789428,0.03185742720961571
bio_15,51.22442439727783,0.02886248007416725
bio_15,51.478747046661375,0.02613244391977787
bio_15,51.73306969604492,0.02364582009613514
bio_15,51.98739234542846,0.021382644772529602
bio_15,52.24171499481201,0.019324379041790962
bio_15,52.49603764419555,0.017453830689191818
bio_15,52.7503602935791,0.01575508713722229
bio_15,53.004682942962646,0.01421341486275196
bio_15,53.259005592346185,0.012815278954803944
bio_15,53.51332824172973,0.011548135429620743
bio_15,53.76765089111328,0.010400458239018917
bio_15,54.02197354049682,0.009361647069454193
bio_15,54.27629618988037,0.008421966806054115
bio_15,54.53061883926391,0.007572467438876629
bio_15,54.784941488647455,0.006804986856877804
bio_15,55.039264138031,0.0061120097525417805
bio_15,55.29358678741455,0.005486674606800079
bio_15,55.54790943679809,0.00492270989343524
bio_15,55.80223208618163,0.004414386115968227
bio_15,56.05655473556518,0.003956477157771587
bio_15,56.310877384948725,0.0035442111548036337
bio_15,56.56520003433227,0.0031732586212456226
bio_15,56.81952268371582,0.0028396607376635075
bio_15,57.07384533309936,0.0025398223660886288
bio_15,57.3281679824829,0.002270475961267948
bio_15,57.58249063186645,0.002028652699664235
bio_15,57.836813281249995,0.001811655587516725
bio_15,58.09113593063354,0.0016170471208170056
bio_15,58.34545858001708,0.0014426090056076646
bio_15,58.59978122940063,0.0012863344745710492
bio_15,58.85410387878417,0.0011464070994406939
bio_15,59.10842652816772,0.0010211837943643332
bio_15,59.362749177551265,9.091774118132889E-4
bio_15,59.617071826934804,8.090488845482469E-4
bio_15,59.87139447631835,7.195846410468221E-4
bio_15,60.1257171257019,6.396909011527896E-4
bio_15,60.38003977508544,5.683813942596316E-4
bio_15,60.63436242446898,5.047672311775386E-4
bio_15,60.88868507385253,4.480476782191545E-4
bio_15,61.143007723236074,3.975012223236263E-4
bio_15,61.39733037261962,3.524808562360704E-4
bio_15,61.65165302200317,3.124027280136943E-4
bio_15,61.905975671386706,2.767428522929549E-4
bio_15,62.16029832077025,2.450306492391974E-4
bio_15,62.4146209701538,2.1684376406483352E-4
bio_15,62.668943619537345,1.9180293020326644E-4
bio_15,62.92326626892089,1.69569204444997E-4
bio_15,63.17758891830443,1.4983784058131278E-4
bio_15,63.431911567687976,1.3233623758424073E-4
bio_15,63.68623421707153,1.1682046169880778E-4
bio_15,63.940556866455076,1.0307229240424931E-4
bio_15,64.19487951583862,9.089665400097147E-5
bio_15,64.44920216522216,8.011908357730135E-5
bio_15,64.70352481460571,7.058439950924367E-5
bio_15,64.95784746398925,6.215310713741928E-5
bio_15,65.2121701133728,5.4701602493878454E-5
bio_15,65.46649276275635,4.8119596613105386E-5
bio_15,65.72081541213988,4.230827835272066E-5
bio_15,65.97513806152344,3.718035441124812E-5
bio_15,66.22946071090698,3.26575172948651E-5
bio_15,66.48378336029053,2.8670658139162697E-5
bio_15,66.73810600967407,2.5157854906865396E-5
bio_15,66.99242865905761,2.2064432414481416E-5
bio_15,67.24675130844116,1.9341794541105628E-5
bio_15,67.5010739578247,1.6946589312283322E-5
bio_15,67.75539660720825,1.4840644325886387E-5
bio_15,68.0097192565918,1.2989867173018865E-5
bio_15,68.26404190597533,1.1364226338628214E-5
bio_15,68.51836455535889,9.937108188751154E-6
bio_15,68.77268720474243,8.68483584781643E-6
bio_15,69.02700985412598,7.586618721688865E-6
bio_15,69.28133250350952,6.623939498240361E-6
bio_15,69.53565515289306,5.780554147349903E-6
bio_15,69.78997780227661,5.042013981437776E-6
bio_15,70.04430045166015,4.39563791587716E-6
bio_15,70.29862310104369,3.830229616141878E-6
bio_15,70.55294575042726,3.335870133014396E-6
bio_15,70.8072683998108,2.903879249060992E-6
bio_15,71.06159104919435,2.5265587737521855E-6
bio_15,71.31591369857789,2.1971786736685317E-6
bio_15,71.57023634796143,1.9097774384135846E-6
bio_15,71.82455899734498,1.659141389609431E-6
bio_15,72.07888164672852,1.4406854234039201E-6
bio_15,72.33320429611207,1.2503636526162154E-6
bio_15,72.58752694549561,1.0846474651771132E-6
bio_15,72.84184959487915,9.404210459251772E-7
bio_15,73.0961722442627,8.149691552716831E-7
bio_15,73.35049489364624,7.058971505102818E-7
bio_15,73.6048175430298,6.111177981438232E-7
bio_15,73.85914019241334,5.288026159178116E-7
bio_15,74.11346284179687,4.573446688027616E-7
bio_15,74.36778549118043,3.953473424189724E-7
bio_15,74.62210814056397,3.415823357499903E-7
bio_15,74.87643078994752,2.949818167508056E-7
bio_15,75.13075343933106,2.5461284280936525E-7
bio_15,75.3850760887146,2.1965782082133956E-7
bio_15,75.63939873809815,1.894079701969531E-7
bio_15,75.89372138748169,1.6324172236181766E-7
bio_15,76.14804403686524,1.4062071329590253E-7
bio_15,76.40236668624878,1.210734126289026E-7
bio_15,76.65668933563232,1.0419131513117463E-7
bio_15,76.91101198501588,8.961887232317167E-8
bio_15,77.16533463439941,7.704576177047784E-8
bio_15,77.41965728378297,6.62038530663267E-8
bio_15,77.6739799331665,5.685897974672116E-8
bio_15,77.92830258255005,4.880902437776058E-8
bio_15,78.1826252319336,4.1877669332279766E-8
bio_15,78.43694788131714,3.591270569813787E-8
bio_15,78.69127053070069,3.078215371488113E-8
bio_15,78.94559318008423,2.6371278494252692E-8
bio_15,79.19991582946777,2.2581282621558785E-8
bio_15,79.45423847885132,1.9326238387407102E-8
bio_15,79.70856112823486,1.6532148094938748E-8
bio_15,79.96288377761842,1.4135024706263266E-8
bio_15,80.21720642700195,1.2079392597286187E-8
bio_15,80.4715290763855,1.0317605436682697E-8
bio_15,80.72585172576905,8.80833805894099E-9
bio_15,80.98017437515259,7.516131717011376E-9
bio_15,81.23449702453614,6.410264319356429E-9
bio_15,81.48881967391968,5.464379171371547E-9
bio_15,81.74314232330322,4.655764662686579E-9
bio_15,81.99746497268677,3.964810701972965E-9
bio_15,82.25178762207031,3.374731383232188E-9
bio_15,82.50611027145386,2.8710260835396184E-9
bio_15,82.7604329208374,2.4412960542008477E-9
bio_15,83.01475557022094,2.0748416318383534E-9
bio_15,83.2690782196045,1.762514578729224E-9
bio_15,83.52340086898803,1.4964626204871934E-9
bio_15,83.77772351837159,1.269931160230442E-9
bio_15,84.03204616775513,1.0771591396618874E-9
bio_15,84.28636881713867,9.131890799096709E-10
bio_15,84.54069146652222,7.737930296514151E-10
bio_15,84.79501411590576,6.553515508045393E-10
bio_15,85.04933676528931,5.54759793658377E-10
bio_15,85.30365941467285,4.693762045704375E-10
bio_15,85.55798206405639,3.969339301690411E-10
bio_15,85.81230471343994,3.355065114618583E-10
bio_15,86.06662736282348,2.834422696551542E-10
bio_15,86.32095001220702,2.3933799386810506E-10
bio_15,86.57527266159057,2.0199664163556008E-10
bio_15,86.82959531097411,1.703953644849321E-10
bio_15,87.08391796035767,1.436668561893839E-10
bio_15,87.3382406097412,1.2107004287997825E-10
bio_15,87.59256325912474,1.0197698241398712E-10
bio_15,87.8468859085083,8.585165911512149E-11
bio_15,88.10120855789184,7.224021381091461E-11
bio_15,88.35553120727539,6.075673297800677E-11
bio_15,88.60985385665893,5.10729236680163E-11
bio_15,88.86417650604247,4.291134114708939E-11
bio_15,89.11849915542602,3.603595200019072E-11
bio_15,89.37282180480956,3.024713812749269E-11
bio_15,89.62714445419311,2.5375479495437503E-11
bio_15,89.88146710357665,2.1277757333848513E-11
bio_15,90.13578975296019,1.783306835534404E-11
bio_15,90.39011240234375,1.493838386323887E-11
bio_15,90.64443505172729,1.2507439528519626E-11
bio_15,90.89875770111084,1.0466849609258588E-11
bio_15,91.15308035049438,8.754774682984134E-12
bio_15,91.40740299987792,7.319145289841344E-12
bio_15,91.66172564926147,6.115774553450137E-12
bio_15,91.91604829864501,5.107803069392958E-12
bio_15,92.17037094802856,4.263811526072914E-12
bio_15,92.4246935974121,3.557487637806389E-12
bio_15,92.67901624679564,2.9667379664033433E-12
bio_15,92.9333388961792,2.472799742747611E-12
bio_15,93.18766154556273,2.0601298444944405E-12
bio_15,93.44198419494629,1.7154055953483294E-12
bio_15,93.69630684432983,1.4276357873654888E-12
bio_15,93.95062949371336,1.18760556944153E-12
bio_15,94.20495214309692,9.874323581016142E-13
bio_15,94.45927479248046,8.205658375004532E-13
bio_15,94.71359744186401,6.815659148173836E-13
bio_15,94.96792009124755,5.658806756514423E-13
bio_15,95.22224274063109,4.695133171139787E-13
bio_15,95.47656539001464,3.893552147360424E-13
bio_15,95.73088803939818,3.22741833258533E-13
bio_15,95.98521068878173,2.674527266322002E-13
bio_15,96.23953333816527,2.2148949341271873E-13
bio_15,96.49385598754881,1.8329782136561334E-13
bio_15,96.74817863693238,1.5165646516379638E-13
bio_15,97.00250128631592,1.254552017826427E-13
bio_15,97.25682393569947,1.0369483049998962E-13
bio_15,97.51114658508301,8.559819519859957E-14
bio_15,97.76546923446655,7.072120666862247E-14
bio_15,98.0197918838501,5.828670879282072E-14
bio_15,98.27411453323364,4.807265696626928E-14
bio_15,98.5284371826172,3.963496197911809E-14
bio_15,98.78275983200074,3.26405569239796E-14
bio_15,99.03708248138427,2.6867397195928788E-14
bio_15,99.29140513076783,2.220446049250313E-14
bio_15,99.54572778015137,1.8207657603852567E-14
bio_15,99.80005042953492,1.4988010832439613E-14
bio_15,100.05437307891846,1.2323475573339238E-14
bio_15,100.308695728302,1.0103029524088925E-14
bio_15,100.56301837768555,8.326672684688674E-15
bio_15,100.81734102706909,6.772360450213455E-15
bio_15,101.07166367645264,5.551115123125783E-15
bio_15,101.32598632583618,4.551914400963142E-15
bio_15,101.58030897521972,3.774758283725532E-15
bio_15,101.83463162460328,3.1086244689504383E-15
bio_15,102.08895427398681,2.55351295663786E-15
bio_15,102.34327692337037,2.1094237467877974E-15
bio_15,102.59759957275391,1.6653345369377348E-15
bio_15,102.85192222213745,1.3322676295501878E-15
bio_15,103.106244871521,1.1102230246251565E-15
bio_15,103.36056752090454,8.881784197001252E-16
bio_15,103.61489017028809,7.771561172376096E-16
bio_15,103.86921281967163,6.661338147750939E-16
bio_15,104.12353546905517,5.551115123125783E-16
bio_15,104.37785811843872,4.440892098500626E-16
bio_15,104.63218076782226,3.3306690738754696E-16
bio_15,104.88650341720582,2.220446049250313E-16
bio_15,105.14082606658936,2.220446049250313E-16
bio_15,105.3951487159729,2.220446049250313E-16
bio_15,105.64947136535645,1.1102230246251565E-16
bio_15,105.90379401473999,1.1102230246251565E-16
bio_15,106.15811666412354,1.1102230246251565E-16
bio_15,106.41243931350708,1.1102230246251565E-16
bio_15,106.66676196289062,1.1102230246251565E-16
bio_15,106.92108461227417,0.0
bio_15,107.17540726165771,0.0
bio_15,107.42972991104126,0.0
bio_15,107.6840525604248,0.0
bio_15,107.93837520980834,0.0
bio_15,108.1926978591919,0.0
bio_15,108.44702050857543,0.0
bio_15,108.70134315795899,0.0
bio_15,108.95566580734253,0.0
bio_15,109.20998845672607,0.0
bio_15,109.46431110610962,0.0
bio_15,109.71863375549316,0.0
bio_15,109.97295640487671,0.0
bio_15,110.22727905426025,0.0
bio_15,110.48160170364379,0.0
bio_15,110.73592435302734,0.0
bio_15,110.99024700241088,0.0
bio_15,111.24456965179444,0.0
bio_15,111.49889230117797,0.0
bio_15,111.75321495056151,0.0
bio_15,112.00753759994507,0.0
bio_15,112.2618602493286,0.0
bio_15,112.51618289871216,0.0
bio_15,112.7705055480957,0.0
bio_15,113.02482819747924,0.0
bio_15,113.27915084686279,0.0
bio_15,113.53347349624633,0.0
bio_15,113.78779614562988,0.0
bio_15,114.04211879501342,0.0
bio_15,114.29644144439696,0.0
bio_15,114.55076409378051,0.0
bio_15,114.80508674316405,0.0
bio_15,115.05940939254761,0.0
bio_15,115.31373204193115,0.0
bio_15,115.56805469131469,0.0
bio_15,115.82237734069824,0.0
bio_15,116.07669999008178,0.0
bio_15,116.33102263946533,0.0
bio_15,116.58534528884887,0.0
bio_15,116.83966793823241,0.0
bio_15,117.09399058761596,0.0
bio_15,117.3483132369995,0.0
bio_15,117.60263588638304,0.0
bio_15,117.8569585357666,0.0
bio_15,118.11128118515013,0.0
bio_15,118.36560383453369,0.0
bio_15,118.61992648391723,0.0
bio_15,118.87424913330076,0.0
bio_15,119.12857178268432,0.0
bio_15,119.38289443206786,0.0
bio_15,119.63721708145141,0.0
bio_15,119.89153973083495,0.0
bio_15,120.14586238021849,0.0
bio_15,120.40018502960204,0.0
bio_15,120.65450767898558,0.0
bio_15,120.90883032836913,0.0
bio_15,121.16315297775267,0.0
bio_15,121.41747562713621,0.0
bio_15,121.67179827651977,0.0
bio_15,121.9261209259033,0.0
bio_15,122.18044357528686,0.0
bio_15,122.4347662246704,0.0
bio_15,122.68908887405394,0.0
bio_15,122.94341152343749,0.0
bio_15,123.19773417282103,0.0
bio_15,123.4520568222046,0.0
bio_15,123.70637947158814,0.0
bio_15,123.96070212097167,0.0
bio_15,124.21502477035523,0.0
bio_15,124.46934741973877,0.0
bio_15,124.72367006912232,0.0
bio_15,124.97799271850586,0.0
bio_15,125.2323153678894,0.0
bio_15,125.48663801727295,0.0
bio_15,125.74096066665649,0.0
bio_15,125.99528331604004,0.0
bio_15,126.24960596542358,0.0
bio_15,126.50392861480712,0.0
bio_15,126.75825126419068,0.0
bio_15,127.01257391357422,0.0
bio_15,127.26689656295777,0.0
bio_15,127.52121921234131,0.0
bio_15,127.77554186172485,0.0
bio_15,128.0298645111084,0.0
bio_15,128.28418716049194,0.0
bio_15,128.53850980987548,0.0
bio_15,128.79283245925902,0.0
bio_15,129.04715510864256,0.0
bio_15,129.30147775802612,0.0
bio_15,129.55580040740966,0.0
bio_15,129.8101230567932,0.0
bio_15,130.06444570617674,0.0
bio_15,130.31876835556028,0.0
bio_15,130.57309100494385,0.0
bio_15,130.8274136543274,0.0
