variable,x,y
bio_3,65.65563426513673,1.0
bio_3,65.73430440368652,1.0
bio_3,65.81297454223633,1.0
bio_3,65.89164468078613,1.0
bio_3,65.97031481933594,1.0
bio_3,66.04898495788575,1.0
bio_3,66.12765509643555,1.0
bio_3,66.20632523498536,1.0
bio_3,66.28499537353515,1.0
bio_3,66.36366551208496,1.0
bio_3,66.44233565063476,1.0
bio_3,66.52100578918457,1.0
bio_3,66.59967592773438,1.0
bio_3,66.67834606628418,1.0
bio_3,66.75701620483399,1.0
bio_3,66.83568634338378,1.0
bio_3,66.9143564819336,1.0
bio_3,66.9930266204834,1.0
bio_3,67.0716967590332,1.0
bio_3,67.15036689758301,1.0
bio_3,67.22903703613281,1.0
bio_3,67.30770717468262,1.0
bio_3,67.38637731323243,1.0
bio_3,67.46504745178223,1.0
bio_3,67.54371759033204,1.0
bio_3,67.62238772888183,1.0
bio_3,67.70105786743164,1.0
bio_3,67.77972800598144,1.0
bio_3,67.85839814453125,1.0
bio_3,67.93706828308106,1.0
bio_3,68.01573842163086,1.0
bio_3,68.09440856018067,1.0
bio_3,68.17307869873046,1.0
bio_3,68.25174883728027,1.0
bio_3,68.33041897583009,1.0
bio_3,68.40908911437988,1.0
bio_3,68.48775925292969,1.0
bio_3,68.56642939147949,1.0
bio_3,68.6450995300293,1.0
bio_3,68.72376966857911,1.0
bio_3,68.8024398071289,1.0
bio_3,68.88110994567872,1.0
bio_3,68.95978008422851,1.0
bio_3,69.03845022277832,0.9999999403953552
bio_3,69.11712036132812,0.9999999403953552
bio_3,69.19579049987793,0.9999999403953552
bio_3,69.27446063842774,0.9999999403953552
bio_3,69.35313077697754,0.9999999403953552
bio_3,69.43180091552735,0.9999999403953552
bio_3,69.51047105407714,0.9999999403953552
bio_3,69.58914119262695,0.9999998807907104
bio_3,69.66781133117676,0.9999998807907104
bio_3,69.74648146972656,0.9999998807907104
bio_3,69.82515160827637,0.9999998807907104
bio_3,69.90382174682617,0.9999998211860657
bio_3,69.98249188537598,0.9999998211860657
bio_3,70.06116202392579,0.9999997615814209
bio_3,70.13983216247559,0.9999997615814209
bio_3,70.2185023010254,0.9999997019767761
bio_3,70.29717243957519,0.9999996423721313
bio_3,70.375842578125,0.9999995827674866
bio_3,70.4545127166748,0.9999995231628418
bio_3,70.53318285522461,0.999999463558197
bio_3,70.61185299377442,0.9999994039535522
bio_3,70.69052313232422,0.9999992847442627
bio_3,70.76919327087403,0.9999992251396179
bio_3,70.84786340942382,0.9999991059303284
bio_3,70.92653354797363,0.9999989867210388
bio_3,71.00520368652343,0.9999988079071045
bio_3,71.08387382507324,0.9999986886978149
bio_3,71.16254396362305,0.9999985098838806
bio_3,71.24121410217285,0.9999982714653015
bio_3,71.31988424072266,0.9999980330467224
bio_3,71.39855437927247,0.9999977946281433
bio_3,71.47722451782226,0.9999974966049194
bio_3,71.55589465637208,0.9999971985816956
bio_3,71.63456479492187,0.9999968409538269
bio_3,71.71323493347168,0.9999964237213135
bio_3,71.79190507202148,0.9999959468841553
bio_3,71.87057521057129,0.9999954104423523
bio_3,71.9492453491211,0.9999948740005493
bio_3,72.0279154876709,0.9999942183494568
bio_3,72.1065856262207,0.9999935030937195
bio_3,72.1852557647705,0.9999927282333374
bio_3,72.26392590332031,0.9999918341636658
bio_3,72.34259604187012,0.9999908804893494
bio_3,72.42126618041992,0.9999898076057434
bio_3,72.49993631896973,0.9999886155128479
bio_3,72.57860645751953,0.9999872446060181
bio_3,72.65727659606934,0.9999858140945435
bio_3,72.73594673461915,0.9999841451644897
bio_3,72.81461687316894,0.9999823570251465
bio_3,72.89328701171875,0.9999803900718689
bio_3,72.97195715026855,0.999978244304657
bio_3,73.05062728881836,0.9999758005142212
bio_3,73.12929742736816,0.9999731779098511
bio_3,73.20796756591797,0.9999702572822571
bio_3,73.28663770446778,0.999967098236084
bio_3,73.36530784301758,0.9999635815620422
bio_3,73.44397798156739,0.9999597668647766
bio_3,73.52264812011718,0.9999555945396423
bio_3,73.60131825866699,0.9999510049819946
bio_3,73.6799883972168,0.9999459981918335
bio_3,73.7586585357666,0.9999405145645142
bio_3,73.83732867431641,0.9999345541000366
bio_3,73.9159988128662,0.9999279975891113
bio_3,73.99466895141602,0.9999209046363831
bio_3,74.07333908996583,0.9999131560325623
bio_3,74.15200922851562,0.9999047517776489
bio_3,74.23067936706543,0.9998956322669983
bio_3,74.30934950561523,0.9998857378959656
bio_3,74.38801964416504,0.9998749494552612
bio_3,74.46668978271484,0.99986332654953
bio_3,74.54535992126465,0.9998506903648376
bio_3,74.62403005981446,0.9998369812965393
bio_3,74.70270019836425,0.999822199344635
bio_3,74.78137033691407,0.9998062252998352
bio_3,74.86004047546388,0.9997889995574951
bio_3,74.93871061401367,0.9997704029083252
bio_3,75.01738075256348,0.9997503161430359
bio_3,75.09605089111328,0.9997287392616272
bio_3,75.17472102966309,0.9997054934501648
bio_3,75.25339116821289,0.9996804594993591
bio_3,75.3320613067627,0.9996535778045654
bio_3,75.4107314453125,0.9996246695518494
bio_3,75.4894015838623,0.9995936751365662
bio_3,75.56807172241211,0.9995604753494263
bio_3,75.64674186096191,0.9995248317718506
bio_3,75.72541199951172,0.9994867444038391
bio_3,75.80408213806152,0.999445915222168
bio_3,75.88275227661133,0.9994022846221924
bio_3,75.96142241516114,0.9993556141853333
bio_3,76.04009255371093,0.9993058443069458
bio_3,76.11876269226074,0.9992526769638062
bio_3,76.19743283081054,0.9991960525512695
bio_3,76.27610296936035,0.9991356730461121
bio_3,76.35477310791015,0.9990713596343994
bio_3,76.43344324645996,0.9990029335021973
bio_3,76.51211338500977,0.9989301562309265
bio_3,76.59078352355957,0.9988527894020081
bio_3,76.66945366210938,0.9987706542015076
bio_3,76.74812380065919,0.9986834526062012
bio_3,76.82679393920898,0.9985910058021545
bio_3,76.90546407775878,0.998492956161499
bio_3,76.98413421630859,0.9983891248703003
bio_3,77.0628043548584,0.9982791543006897
bio_3,77.1414744934082,0.9981628060340881
bio_3,77.22014463195801,0.9980397820472717
bio_3,77.29881477050782,0.9979098439216614
bio_3,77.37748490905761,0.9977725744247437
bio_3,77.45615504760742,0.9976276755332947
bio_3,77.53482518615724,0.9974748492240906
bio_3,77.61349532470703,0.9973137378692627
bio_3,77.69216546325683,0.9971439838409424
bio_3,77.77083560180664,0.9969652891159058
bio_3,77.84950574035645,0.9967772364616394
bio_3,77.92817587890625,0.9965794086456299
bio_3,78.00684601745606,0.9963715076446533
bio_3,78.08551615600587,0.9961531162261963
bio_3,78.16418629455566,0.9959237575531006
bio_3,78.24285643310547,0.9956831336021423
bio_3,78.32152657165527,0.9954307675361633
bio_3,78.40019671020508,0.9951662421226501
bio_3,78.47886684875488,0.9948891401290894
bio_3,78.55753698730469,0.9945990443229675
bio_3,78.6362071258545,0.9942953586578369
bio_3,78.7148772644043,0.9939777851104736
bio_3,78.7935474029541,0.9936457872390747
bio_3,78.8722175415039,0.9932989478111267
bio_3,78.95088768005371,0.9929367303848267
bio_3,79.02955781860351,0.9925586581230164
bio_3,79.10822795715332,0.9921642541885376
bio_3,79.18689809570313,0.9917530417442322
bio_3,79.26556823425292,0.9913244247436523
bio_3,79.34423837280274,0.9908780455589294
bio_3,79.42290851135255,0.9904133081436157
bio_3,79.50157864990234,0.9899296760559082
bio_3,79.58024878845215,0.9894266724586487
bio_3,79.65891892700195,0.9889037013053894
bio_3,79.73758906555176,0.9883602857589722
bio_3,79.81625920410156,0.987795889377594
bio_3,79.89492934265137,0.9872100353240967
bio_3,79.97359948120118,0.9866020679473877
bio_3,80.05226961975097,0.9859716296195984
bio_3,80.13093975830078,0.9853179454803467
bio_3,80.2096098968506,0.9846406579017639
bio_3,80.28828003540039,0.9839391708374023
bio_3,80.3669501739502,0.9832128882408142
bio_3,80.4456203125,0.9824613928794861
bio_3,80.52429045104981,0.9816839694976807
bio_3,80.6029605895996,0.9808803200721741
bio_3,80.68163072814941,0.9800496697425842
bio_3,80.76030086669923,0.9791916608810425
bio_3,80.83897100524902,0.9783056378364563
bio_3,80.91764114379883,0.977391242980957
bio_3,80.99631128234863,0.9764477610588074
bio_3,81.07498142089844,0.9754748344421387
bio_3,81.15365155944824,0.974471926689148
bio_3,81.23232169799805,0.9734383821487427
bio_3,81.31099183654786,0.972373902797699
bio_3,81.38966197509765,0.9712778329849243
bio_3,81.46833211364746,0.9701498746871948
bio_3,81.54700225219727,0.9689893126487732
bio_3,81.62567239074707,0.9677959084510803
bio_3,81.70434252929687,0.9665690064430237
bio_3,81.78301266784668,0.965308427810669
bio_3,81.86168280639649,0.9640135169029236
bio_3,81.94035294494628,0.9626837372779846
bio_3,82.0190230834961,0.9613189697265625
bio_3,82.0976932220459,0.9599185585975647
bio_3,82.1763633605957,0.9584822654724121
bio_3,82.25503349914551,0.9570095539093018
bio_3,82.33370363769531,0.9555003046989441
bio_3,82.41237377624512,0.9539538025856018
bio_3,82.49104391479491,0.9523701071739197
bio_3,82.56971405334473,0.9507484436035156
bio_3,82.64838419189454,0.9490889310836792
bio_3,82.72705433044433,0.9473910331726074
bio_3,82.80572446899414,0.9456543326377869
bio_3,82.88439460754395,0.9438788890838623
bio_3,82.96306474609375,0.9420640468597412
bio_3,83.04173488464356,0.9402099847793579
bio_3,83.12040502319336,0.9383161067962646
bio_3,83.19907516174317,0.9363824725151062
bio_3,83.27774530029296,0.9344086647033691
bio_3,83.35641543884277,0.9323947429656982
bio_3,83.43508557739258,0.9303402900695801
bio_3,83.51375571594238,0.9282454252243042
bio_3,83.59242585449219,0.9261099100112915
bio_3,83.67109599304199,0.9239333868026733
bio_3,83.7497661315918,0.9217162132263184
bio_3,83.8284362701416,0.9194578528404236
bio_3,83.9071064086914,0.9171586632728577
bio_3,83.98577654724122,0.9148182272911072
bio_3,84.06444668579101,0.9124369621276855
bio_3,84.14311682434082,0.9100143909454346
bio_3,84.22178696289063,0.9075509309768677
bio_3,84.30045710144043,0.9050462245941162
bio_3,84.37912723999023,0.9025008082389832
bio_3,84.45779737854004,0.8999144434928894
bio_3,84.53646751708985,0.8972870111465454
bio_3,84.61513765563964,0.8946191668510437
bio_3,84.69380779418945,0.8919103741645813
bio_3,84.77247793273926,0.8891614675521851
bio_3,84.85114807128906,0.886371910572052
bio_3,84.92981820983887,0.883542537689209
bio_3,85.00848834838868,0.8806729316711426
bio_3,85.08715848693848,0.8777639269828796
bio_3,85.16582862548827,0.8748154044151306
bio_3,85.24449876403808,0.8718273043632507
bio_3,85.3231689025879,0.8688005805015564
bio_3,85.40183904113769,0.8657347559928894
bio_3,85.4805091796875,0.8626309037208557
bio_3,85.5591793182373,0.8594885468482971
bio_3,85.63784945678711,0.8563087582588196
bio_3,85.71651959533692,0.8530912399291992
bio_3,85.79518973388672,0.8498369455337524
bio_3,85.87385987243653,0.8465455770492554
bio_3,85.95253001098632,0.8432182669639587
bio_3,86.03120014953613,0.8398550152778625
bio_3,86.10987028808594,0.8364558815956116
bio_3,86.18854042663574,0.8330220580101013
bio_3,86.26721056518554,0.8295532464981079
bio_3,86.34588070373535,0.8260506391525269
bio_3,86.42455084228516,0.8225139379501343
bio_3,86.50322098083495,0.8189443945884705
bio_3,86.58189111938476,0.8153417110443115
bio_3,86.66056125793457,0.8117071986198425
bio_3,86.73923139648437,0.8080406785011292
bio_3,86.81790153503418,0.8043432831764221
bio_3,86.89657167358399,0.8006152510643005
bio_3,86.97524181213379,0.7968568205833435
bio_3,87.05391195068358,0.7930691838264465
bio_3,87.1325820892334,0.7892522215843201
bio_3,87.2112522277832,0.785407304763794
bio_3,87.289922366333,0.7815341949462891
bio_3,87.36859250488281,0.7776342630386353
bio_3,87.44726264343262,0.773707389831543
bio_3,87.52593278198242,0.7697548866271973
bio_3,87.60460292053223,0.7657766938209534
bio_3,87.68327305908203,0.7617741227149963
bio_3,87.76194319763184,0.75774747133255
bio_3,87.84061333618163,0.7536969780921936
bio_3,87.91928347473144,0.7496240139007568
bio_3,87.99795361328125,0.745528519153595
bio_3,88.07662375183105,0.7414119243621826
bio_3,88.15529389038086,0.7372740507125854
bio_3,88.23396402893066,0.7331163883209229
bio_3,88.31263416748047,0.7289388179779053
bio_3,88.39130430603026,0.7247427701950073
bio_3,88.46997444458007,0.7205284833908081
bio_3,88.54864458312989,0.716296374797821
bio_3,88.62731472167968,0.7120477557182312
bio_3,88.70598486022949,0.7077826261520386
bio_3,88.7846549987793,0.703502357006073
bio_3,88.8633251373291,0.6992069482803345
bio_3,88.9419952758789,0.6948977708816528
bio_3,89.0206654144287,0.6905747652053833
bio_3,89.09933555297852,0.6862394213676453
bio_3,89.17800569152831,0.6818915605545044
bio_3,89.25667583007812,0.6775326728820801
bio_3,89.33534596862793,0.673163115978241
bio_3,89.41401610717773,0.6687831282615662
bio_3,89.49268624572754,0.6643941402435303
bio_3,89.57135638427735,0.6599960327148438
bio_3,89.65002652282715,0.655590295791626
bio_3,89.72869666137694,0.6511768102645874
bio_3,89.80736679992675,0.6467570662498474
bio_3,89.88603693847656,0.6423308253288269
bio_3,89.96470707702636,0.63789963722229
bio_3,90.04337721557617,0.6334633231163025
bio_3,90.12204735412598,0.6290233135223389
bio_3,90.20071749267578,0.624579906463623
bio_3,90.27938763122559,0.6201332807540894
bio_3,90.35805776977539,0.6156849265098572
bio_3,90.4367279083252,0.6112346649169922
bio_3,90.51539804687499,0.6067838668823242
bio_3,90.5940681854248,0.6023324131965637
bio_3,90.67273832397461,0.5978817343711853
bio_3,90.75140846252441,0.5934315919876099
bio_3,90.83007860107422,0.5889833569526672
bio_3,90.90874873962402,0.5845369100570679
bio_3,90.98741887817383,0.5800936222076416
bio_3,91.06608901672362,0.575653612613678
bio_3,91.14475915527343,0.5712171196937561
bio_3,91.22342929382324,0.5667855143547058
bio_3,91.30209943237304,0.5623584985733032
bio_3,91.38076957092285,0.557937502861023
bio_3,91.45943970947266,0.5535222291946411
bio_3,91.53810984802246,0.5491139888763428
bio_3,91.61677998657227,0.5447126030921936
bio_3,91.69545012512206,0.5403193235397339
bio_3,91.77412026367188,0.535934329032898
bio_3,91.85279040222167,0.5315576195716858
bio_3,91.93146054077148,0.527190625667572
bio_3,92.01013067932129,0.522832989692688
bio_3,92.08880081787109,0.518485963344574
bio_3,92.1674709564209,0.5141492486000061
bio_3,92.24614109497071,0.5098240971565247
bio_3,92.3248112335205,0.5055102109909058
bio_3,92.4034813720703,0.5012087821960449
bio_3,92.48215151062011,0.49691951274871826
bio_3,92.56082164916992,0.4926435947418213
bio_3,92.63949178771972,0.4883810877799988
bio_3,92.71816192626952,0.48413196206092834
bio_3,92.79683206481934,0.47989749908447266
bio_3,92.87550220336914,0.4756771922111511
bio_3,92.95417234191895,0.4714723229408264
bio_3,93.03284248046876,0.4672824442386627
bio_3,93.11151261901855,0.46310871839523315
bio_3,93.19018275756835,0.4589507281780243
bio_3,93.26885289611816,0.45480963587760925
bio_3,93.34752303466797,0.45068493485450745
bio_3,93.42619317321777,0.44657784700393677
bio_3,93.50486331176756,0.4424882233142853
bio_3,93.58353345031739,0.4384160339832306
bio_3,93.66220358886719,0.43436238169670105
bio_3,93.740873727417,0.43032675981521606
bio_3,93.81954386596679,0.426310271024704
bio_3,93.8982140045166,0.4223124086856842
bio_3,93.9768841430664,0.4183342456817627
bio_3,94.05555428161621,0.41437527537345886
bio_3,94.13422442016602,0.4104364812374115
bio_3,94.21289455871582,0.4065174460411072
bio_3,94.29156469726561,0.4026190936565399
bio_3,94.37023483581544,0.39874130487442017
bio_3,94.44890497436523,0.394883930683136
bio_3,94.52757511291503,0.39104798436164856
bio_3,94.60624525146484,0.38723286986351013
bio_3,94.68491539001465,0.3834396004676819
bio_3,94.76358552856445,0.37966758012771606
bio_3,94.84225566711424,0.3759177625179291
bio_3,94.92092580566406,0.37218958139419556
bio_3,94.99959594421387,0.36848393082618713
bio_3,95.07826608276366,0.36480066180229187
bio_3,95.15693622131349,0.36113953590393066
bio_3,95.23560635986328,0.35750141739845276
bio_3,95.31427649841308,0.3538857698440552
bio_3,95.39294663696289,0.35268574953079224
bio_3,95.4716167755127,0.35268574953079224
bio_3,95.5502869140625,0.35268574953079224
bio_3,95.6289570526123,0.35268574953079224
bio_3,95.7076271911621,0.35268574953079224
bio_3,95.78629732971191,0.35268574953079224
bio_3,95.86496746826171,0.35268574953079224
bio_3,95.94363760681152,0.35268574953079224
bio_3,96.02230774536133,0.35268574953079224
bio_3,96.10097788391113,0.35268574953079224
bio_3,96.17964802246094,0.35268574953079224
bio_3,96.25831816101073,0.35268574953079224
bio_3,96.33698829956055,0.35268574953079224
bio_3,96.41565843811034,0.35268574953079224
bio_3,96.49432857666015,0.35268574953079224
bio_3,96.57299871520996,0.35268574953079224
bio_3,96.65166885375976,0.35268574953079224
bio_3,96.73033899230957,0.35268574953079224
bio_3,96.80900913085938,0.35268574953079224
bio_3,96.88767926940918,0.35268574953079224
bio_3,96.96634940795897,0.35268574953079224
bio_3,97.04501954650878,0.35268574953079224
bio_3,97.1236896850586,0.35268574953079224
bio_3,97.20235982360839,0.35268574953079224
bio_3,97.2810299621582,0.35268574953079224
bio_3,97.35970010070801,0.35268574953079224
bio_3,97.43837023925781,0.35268574953079224
bio_3,97.51704037780762,0.35268574953079224
bio_3,97.59571051635743,0.35268574953079224
bio_3,97.67438065490722,0.35268574953079224
bio_3,97.75305079345702,0.35268574953079224
bio_3,97.83172093200683,0.35268574953079224
bio_3,97.91039107055664,0.35268574953079224
bio_3,97.98906120910644,0.35268574953079224
bio_3,98.06773134765623,0.35268574953079224
bio_3,98.14640148620606,0.35268574953079224
bio_3,98.22507162475586,0.35268574953079224
bio_3,98.30374176330567,0.35268574953079224
bio_3,98.38241190185546,0.35268574953079224
bio_3,98.46108204040527,0.35268574953079224
bio_3,98.53975217895507,0.35268574953079224
bio_3,98.61842231750488,0.35268574953079224
