variable,x,y
bio_1,15.03542998046875,2.0766715351783205E-6
bio_1,15.091939981079102,2.2111375983513426E-6
bio_1,15.148449981689454,2.354310709051788E-6
bio_1,15.204959982299806,2.5067542992474046E-6
bio_1,15.261469982910159,2.669068635441363E-6
bio_1,15.317979983520509,2.841893092409009E-6
bio_1,15.374489984130863,3.0259079721872695E-6
bio_1,15.430999984741213,3.2218379146797815E-6
bio_1,15.487509985351565,3.4304546261409996E-6
bio_1,15.544019985961915,3.6525793802866247E-6
bio_1,15.600529986572267,3.889086656272411E-6
bio_1,15.65703998718262,4.140908004046651E-6
bio_1,15.713549987792971,4.409035227581626E-6
bio_1,15.770059988403322,4.6945233407313935E-6
bio_1,15.826569989013674,4.998497388442047E-6
bio_1,15.883079989624024,5.322153810993768E-6
bio_1,15.939589990234378,5.666773176926654E-6
bio_1,15.996099990844728,6.033701083651977E-6
bio_1,16.05260999145508,6.424387265724363E-6
bio_1,16.10911999206543,6.840363766968949E-6
bio_1,16.165629992675782,7.283289505721768E-6
bio_1,16.222139993286135,7.754879334243014E-6
bio_1,16.278649993896487,8.257021363533568E-6
bio_1,16.335159994506835,8.791659638518468E-6
bio_1,16.391669995117187,9.360934200230986E-6
bio_1,16.44817999572754,9.96704966382822E-6
bio_1,16.50468999633789,1.0612433470669203E-5
bio_1,16.561199996948243,1.12995821837103E-5
bio_1,16.617709997558595,1.2031248843413778E-5
bio_1,16.674219998168947,1.2810264706786256E-5
bio_1,16.730729998779296,1.3639750250149518E-5
bio_1,16.78723999938965,1.452291508030612E-5
bio_1,16.84375,1.5463296222151257E-5
bio_1,16.900260000610352,1.646456803428009E-5
bio_1,16.956770001220704,1.7530635886942036E-5
bio_1,17.013280001831056,1.8665768948267214E-5
bio_1,17.069790002441408,1.987436189665459E-5
bio_1,17.12630000305176,2.11612532439176E-5
bio_1,17.18281000366211,2.253142520203255E-5
bio_1,17.23932000427246,2.399036384304054E-5
bio_1,17.295830004882813,2.5543715310050175E-5
bio_1,17.352340005493165,2.719770054682158E-5
bio_1,17.408850006103517,2.8958720577065833E-5
bio_1,17.46536000671387,3.083382762270048E-5
bio_1,17.52187000732422,3.283027763245627E-5
bio_1,17.57838000793457,3.4956068702740595E-5
bio_1,17.634890008544925,3.721942630363628E-5
bio_1,17.691400009155274,3.9629409002372995E-5
bio_1,17.747910009765626,4.219535185256973E-5
bio_1,17.804420010375978,4.4927524868398905E-5
bio_1,17.86093001098633,4.783650365425274E-5
bio_1,17.917440011596682,5.0933937018271536E-5
bio_1,17.973950012207034,5.423180846264586E-5
bio_1,18.030460012817382,5.7743327488424256E-5
bio_1,18.086970013427734,6.148208194645122E-5
bio_1,18.143480014038087,6.546304211951792E-5
bio_1,18.19999001464844,6.97016148478724E-5
bio_1,18.25650001525879,7.421476766467094E-5
bio_1,18.313010015869143,7.901997014414519E-5
bio_1,18.36952001647949,8.413645991822705E-5
bio_1,18.426030017089843,8.958402759162709E-5
bio_1,18.482540017700195,9.538450103718787E-5
bio_1,18.539050018310547,1.0156031203223392E-4
bio_1,18.5955600189209,1.0813619883265346E-4
bio_1,18.65207001953125,1.1513759091030806E-4
bio_1,18.708580020141603,1.2259252252988517E-4
bio_1,18.765090020751956,1.3053012662567198E-4
bio_1,18.821600021362304,1.38981340569444E-4
bio_1,18.878110021972656,1.4797999756410718E-4
bio_1,18.934620022583008,1.57560920342803E-4
bio_1,18.99113002319336,1.677624532021582E-4
bio_1,19.047640023803712,1.7862406093627214E-4
bio_1,19.10415002441406,1.9018923921976238E-4
bio_1,19.160660025024413,2.025027060881257E-4
bio_1,19.21717002563477,2.1561374887824059E-4
bio_1,19.273680026245117,2.295730955665931E-4
bio_1,19.33019002685547,2.44436610955745E-4
bio_1,19.386700027465817,2.60261760558933E-4
bio_1,19.443210028076173,2.7711191796697676E-4
bio_1,19.499720028686525,2.950521884486079E-4
bio_1,19.556230029296874,3.141544293612242E-4
bio_1,19.612740029907226,3.3449247712269425E-4
bio_1,19.669250030517578,3.5614767693914473E-4
bio_1,19.72576003112793,3.792037896346301E-4
bio_1,19.782270031738282,4.037530452478677E-4
bio_1,19.838780032348634,4.29890351369977E-4
bio_1,19.895290032958986,4.57720278063789E-4
bio_1,19.951800033569334,4.873503348790109E-4
bio_1,20.008310034179686,5.18899061717093E-4
bio_1,20.064820034790042,5.524883745238185E-4
bio_1,20.12133003540039,5.882526165805757E-4
bio_1,20.177840036010743,6.263299146667123E-4
bio_1,20.23435003662109,6.668725400231779E-4
bio_1,20.290860037231447,7.100370712578297E-4
bio_1,20.3473700378418,7.559960358776152E-4
bio_1,20.403880038452147,8.049269090406597E-4
bio_1,20.4603900390625,8.570252102799714E-4
bio_1,20.51690003967285,9.124921052716672E-4
bio_1,20.573410040283203,9.71549132373184E-4
bio_1,20.629920040893555,0.0010344263864681125
bio_1,20.686430041503904,0.0011013683397322893
bio_1,20.74294004211426,0.00117264233995229
bio_1,20.799450042724608,0.00124852336011827
bio_1,20.85596004333496,0.001329313963651657
bio_1,20.912470043945316,0.0014153259107843041
bio_1,20.968980044555664,0.0015069020446389914
bio_1,21.025490045166016,0.001604395336471498
bio_1,21.08200004577637,0.0017081943806260824
bio_1,21.13851004638672,0.0018186989473178983
bio_1,21.195020046997072,0.001936349319294095
bio_1,21.25153004760742,0.0020615982357412577
bio_1,21.308040048217773,0.002194944303482771
bio_1,21.36455004882813,0.0023369002155959606
bio_1,21.421060049438477,0.0024880310520529747
bio_1,21.47757005004883,0.0026489170268177986
bio_1,21.534080050659178,0.0028201977256685495
bio_1,21.590590051269533,0.0030025304295122623
bio_1,21.647100051879885,0.0031966392416507006
bio_1,21.703610052490234,0.0034032685216516256
bio_1,21.760120053100586,0.003623237367719412
bio_1,21.816630053710938,0.003857388161122799
bio_1,21.87314005432129,0.00410664826631546
bio_1,21.929650054931642,0.004371970891952515
bio_1,21.98616005554199,0.004654405172914267
bio_1,22.042670056152346,0.0049550291150808334
bio_1,22.099180056762695,0.005275029689073563
bio_1,22.155690057373047,0.005615625996142626
bio_1,22.212200057983402,0.005978160072118044
bio_1,22.26871005859375,0.006364010740071535
bio_1,22.325220059204103,0.0067746941931545734
bio_1,22.38173005981445,0.007211768999695778
bio_1,22.438240060424807,0.007676948793232441
bio_1,22.49475006103516,0.008172010071575642
bio_1,22.551260061645507,0.008698837831616402
bio_1,22.60777006225586,0.009259490296244621
bio_1,22.66428006286621,0.00985607597976923
bio_1,22.720790063476564,0.010490918532013893
bio_1,22.777300064086916,0.011166396550834179
bio_1,22.833810064697264,0.01188512984663248
bio_1,22.89032006530762,0.01264980249106884
bio_1,22.94683006591797,0.013463364914059639
bio_1,23.00334006652832,0.01432884018868208
bio_1,23.059850067138672,0.015249552205204964
bio_1,23.116360067749024,0.016228903084993362
bio_1,23.172870068359376,0.017270632088184357
bio_1,23.229380068969725,0.018378565087914467
bio_1,23.28589006958008,0.01955690234899521
bio_1,23.342400070190433,0.020809942856431007
bio_1,23.39891007080078,0.022142402827739716
bio_1,23.455420071411133,0.023559099063277245
bio_1,23.511930072021485,0.02506532333791256
bio_1,23.568440072631837,0.026666469871997833
bio_1,23.62495007324219,0.028368458151817322
bio_1,23.681460073852538,0.030177321285009384
bio_1,23.737970074462893,0.03209967166185379
bio_1,23.794480075073242,0.03414223715662956
bio_1,23.850990075683594,0.036312397569417953
bio_1,23.907500076293946,0.03861764073371887
bio_1,23.964010076904298,0.04106617346405983
bio_1,24.02052007751465,0.043666306883096695
bio_1,24.077030078125,0.04642714560031891
bio_1,24.13354007873535,0.04935789108276367
bio_1,24.190050079345706,0.05246860906481743
bio_1,24.246560079956055,0.05576944723725319
bio_1,24.303070080566407,0.05927149951457977
bio_1,24.35958008117676,0.06298603862524033
bio_1,24.41609008178711,0.06692484766244888
bio_1,24.472600082397463,0.0711006373167038
bio_1,24.52911008300781,0.07552612572908401
bio_1,24.585620083618167,0.08021515607833862
bio_1,24.642130084228516,0.08518148958683014
bio_1,24.698640084838868,0.09044010937213898
bio_1,24.75515008544922,0.09600581973791122
bio_1,24.81166008605957,0.10189467668533325
bio_1,24.868170086669924,0.10812246799468994
bio_1,24.924680087280272,0.11470627784729004
bio_1,24.981190087890624,0.12166275084018707
bio_1,25.03770008850098,0.12900982797145844
bio_1,25.09421008911133,0.13676482439041138
bio_1,25.15072008972168,0.1449463665485382
bio_1,25.20723009033203,0.15357215702533722
bio_1,25.263740090942385,0.16266115009784698
bio_1,25.320250091552737,0.17223107814788818
bio_1,25.376760092163085,0.18230082094669342
bio_1,25.43327009277344,0.19288760423660278
bio_1,25.48978009338379,0.20400965213775635
bio_1,25.54629009399414,0.21568304300308228
bio_1,25.602800094604493,0.22792460024356842
bio_1,25.659310095214845,0.24074840545654297
bio_1,25.715820095825197,0.2541689872741699
bio_1,25.772330096435546,0.2681974172592163
bio_1,25.828840097045898,0.28284478187561035
bio_1,25.885350097656254,0.2981179356575012
bio_1,25.941860098266602,0.3140231966972351
bio_1,25.998370098876954,0.3305617868900299
bio_1,26.054880099487303,0.3477337658405304
bio_1,26.11139010009766,0.36553311347961426
bio_1,26.16790010070801,0.3839520215988159
bio_1,26.22441010131836,0.4029761850833893
bio_1,26.28092010192871,0.42258620262145996
bio_1,26.337430102539063,0.44275912642478943
bio_1,26.393940103149415,0.4634634852409363
bio_1,26.450450103759767,0.4846642315387726
bio_1,26.506960104370116,0.5063169598579407
bio_1,26.56347010498047,0.5283733606338501
bio_1,26.61998010559082,0.5507749915122986
bio_1,26.67649010620117,0.5734595656394958
bio_1,26.733000106811527,0.5963543653488159
bio_1,26.789510107421876,0.6193832159042358
bio_1,26.846020108032228,0.6424599885940552
bio_1,26.902530108642576,0.6654958724975586
bio_1,26.959040109252932,0.6883934140205383
bio_1,27.015550109863284,0.7110540866851807
bio_1,27.072060110473632,0.7333727478981018
bio_1,27.128570111083985,0.7552455067634583
bio_1,27.185080111694337,0.7765650153160095
bio_1,27.24159011230469,0.7972282767295837
bio_1,27.29810011291504,0.8171325922012329
bio_1,27.35461011352539,0.8361833691596985
bio_1,27.411120114135745,0.8542904853820801
bio_1,27.467630114746093,0.8713759779930115
bio_1,27.524140115356445,0.8873708248138428
bio_1,27.580650115966797,0.9022215008735657
bio_1,27.63716011657715,0.9158872961997986
bio_1,27.6936701171875,0.9283453822135925
bio_1,27.75018011779785,0.939588189125061
bio_1,27.806690118408206,0.9496271014213562
bio_1,27.863200119018558,0.9584888815879822
bio_1,27.919710119628906,0.9662178158760071
bio_1,27.976220120239258,0.9728718400001526
bio_1,28.032730120849614,0.9785225987434387
bio_1,28.089240121459962,0.9832515716552734
bio_1,28.145750122070314,0.9871478080749512
bio_1,28.202260122680663,0.9903054237365723
bio_1,28.25877012329102,0.9928194880485535
bio_1,28.31528012390137,0.9947839975357056
bio_1,28.37179012451172,0.9962885975837708
bio_1,28.42830012512207,0.9974167943000793
bio_1,28.484810125732423,0.9982436895370483
bio_1,28.541320126342775,0.9988353848457336
bio_1,28.597830126953127,0.9992480278015137
bio_1,28.654340127563476,0.9993540644645691
bio_1,28.71085012817383,0.9993540644645691
bio_1,28.76736012878418,0.9993540644645691
bio_1,28.823870129394532,0.9993540644645691
bio_1,28.880380130004887,0.9993540644645691
bio_1,28.936890130615236,0.9993540644645691
bio_1,28.993400131225588,0.9993540644645691
bio_1,29.049910131835937,0.9993540644645691
bio_1,29.106420132446292,0.9993540644645691
bio_1,29.162930133056644,0.9993540644645691
bio_1,29.219440133666993,0.9993540644645691
bio_1,29.275950134277345,0.9993540644645691
bio_1,29.332460134887697,0.9993540644645691
bio_1,29.38897013549805,0.9993540644645691
bio_1,29.4454801361084,0.9993540644645691
bio_1,29.50199013671875,0.9993540644645691
bio_1,29.558500137329105,0.9993540644645691
bio_1,29.615010137939453,0.9993540644645691
bio_1,29.671520138549806,0.9993540644645691
bio_1,29.728030139160158,0.9993540644645691
bio_1,29.78454013977051,0.9993540644645691
bio_1,29.84105014038086,0.9993540644645691
bio_1,29.89756014099121,0.9993540644645691
bio_1,29.954070141601562,0.9993540644645691
bio_1,30.010580142211918,0.9993540644645691
bio_1,30.067090142822266,0.9993540644645691
bio_1,30.12360014343262,0.9993540644645691
bio_1,30.18011014404297,0.9993540644645691
bio_1,30.236620144653322,0.9993540644645691
bio_1,30.293130145263675,0.9993540644645691
bio_1,30.349640145874023,0.9993540644645691
bio_1,30.40615014648438,0.9993540644645691
bio_1,30.462660147094727,0.9993540644645691
bio_1,30.51917014770508,0.9993540644645691
bio_1,30.57568014831543,0.9993540644645691
bio_1,30.632190148925783,0.9993540644645691
bio_1,30.688700149536135,0.9993540644645691
bio_1,30.745210150146484,0.9993540644645691
bio_1,30.801720150756836,0.9993540644645691
bio_1,30.85823015136719,0.9993540644645691
bio_1,30.91474015197754,0.9993540644645691
bio_1,30.971250152587892,0.9993540644645691
