variable,x,y
bio_3,65.65563426513673,1.0
bio_3,65.73430440368652,1.0
bio_3,65.81297454223633,1.0
bio_3,65.89164468078613,1.0
bio_3,65.97031481933594,1.0
bio_3,66.04898495788575,1.0
bio_3,66.12765509643555,1.0
bio_3,66.20632523498536,1.0
bio_3,66.28499537353515,1.0
bio_3,66.36366551208496,1.0
bio_3,66.44233565063476,1.0
bio_3,66.52100578918457,1.0
bio_3,66.59967592773438,1.0
bio_3,66.67834606628418,1.0
bio_3,66.75701620483399,1.0
bio_3,66.83568634338378,1.0
bio_3,66.9143564819336,1.0
bio_3,66.9930266204834,1.0
bio_3,67.0716967590332,1.0
bio_3,67.15036689758301,1.0
bio_3,67.22903703613281,1.0
bio_3,67.30770717468262,1.0
bio_3,67.38637731323243,1.0
bio_3,67.46504745178223,1.0
bio_3,67.54371759033204,1.0
bio_3,67.62238772888183,1.0
bio_3,67.70105786743164,1.0
bio_3,67.77972800598144,1.0
bio_3,67.85839814453125,1.0
bio_3,67.93706828308106,1.0
bio_3,68.01573842163086,1.0
bio_3,68.09440856018067,1.0
bio_3,68.17307869873046,1.0
bio_3,68.25174883728027,1.0
bio_3,68.33041897583009,1.0
bio_3,68.40908911437988,1.0
bio_3,68.48775925292969,1.0
bio_3,68.56642939147949,1.0
bio_3,68.6450995300293,1.0
bio_3,68.72376966857911,1.0
bio_3,68.8024398071289,1.0
bio_3,68.88110994567872,1.0
bio_3,68.95978008422851,1.0
bio_3,69.03845022277832,1.0
bio_3,69.11712036132812,1.0
bio_3,69.19579049987793,1.0
bio_3,69.27446063842774,1.0
bio_3,69.35313077697754,1.0
bio_3,69.43180091552735,1.0
bio_3,69.51047105407714,1.0
bio_3,69.58914119262695,1.0
bio_3,69.66781133117676,1.0
bio_3,69.74648146972656,1.0
bio_3,69.82515160827637,1.0
bio_3,69.90382174682617,1.0
bio_3,69.98249188537598,1.0
bio_3,70.06116202392579,1.0
bio_3,70.13983216247559,1.0
bio_3,70.2185023010254,1.0
bio_3,70.29717243957519,1.0
bio_3,70.375842578125,1.0
bio_3,70.4545127166748,1.0
bio_3,70.53318285522461,1.0
bio_3,70.61185299377442,1.0
bio_3,70.69052313232422,1.0
bio_3,70.76919327087403,1.0
bio_3,70.84786340942382,1.0
bio_3,70.92653354797363,1.0
bio_3,71.00520368652343,1.0
bio_3,71.08387382507324,1.0
bio_3,71.16254396362305,1.0
bio_3,71.24121410217285,1.0
bio_3,71.31988424072266,1.0
bio_3,71.39855437927247,1.0
bio_3,71.47722451782226,1.0
bio_3,71.55589465637208,1.0
bio_3,71.63456479492187,1.0
bio_3,71.71323493347168,1.0
bio_3,71.79190507202148,1.0
bio_3,71.87057521057129,1.0
bio_3,71.9492453491211,1.0
bio_3,72.0279154876709,1.0
bio_3,72.1065856262207,1.0
bio_3,72.1852557647705,1.0
bio_3,72.26392590332031,1.0
bio_3,72.34259604187012,1.0
bio_3,72.42126618041992,1.0
bio_3,72.49993631896973,1.0
bio_3,72.57860645751953,1.0
bio_3,72.65727659606934,1.0
bio_3,72.73594673461915,1.0
bio_3,72.81461687316894,1.0
bio_3,72.89328701171875,1.0
bio_3,72.97195715026855,1.0
bio_3,73.05062728881836,1.0
bio_3,73.12929742736816,1.0
bio_3,73.20796756591797,1.0
bio_3,73.28663770446778,1.0
bio_3,73.36530784301758,1.0
bio_3,73.44397798156739,1.0
bio_3,73.52264812011718,1.0
bio_3,73.60131825866699,1.0
bio_3,73.6799883972168,1.0
bio_3,73.7586585357666,1.0
bio_3,73.83732867431641,1.0
bio_3,73.9159988128662,1.0
bio_3,73.99466895141602,1.0
bio_3,74.07333908996583,1.0
bio_3,74.15200922851562,1.0
bio_3,74.23067936706543,1.0
bio_3,74.30934950561523,1.0
bio_3,74.38801964416504,1.0
bio_3,74.46668978271484,1.0
bio_3,74.54535992126465,1.0
bio_3,74.62403005981446,1.0
bio_3,74.70270019836425,1.0
bio_3,74.78137033691407,1.0
bio_3,74.86004047546388,1.0
bio_3,74.93871061401367,1.0
bio_3,75.01738075256348,1.0
bio_3,75.09605089111328,1.0
bio_3,75.17472102966309,1.0
bio_3,75.25339116821289,1.0
bio_3,75.3320613067627,1.0
bio_3,75.4107314453125,1.0
bio_3,75.4894015838623,1.0
bio_3,75.56807172241211,1.0
bio_3,75.64674186096191,1.0
bio_3,75.72541199951172,1.0
bio_3,75.80408213806152,1.0
bio_3,75.88275227661133,1.0
bio_3,75.96142241516114,1.0
bio_3,76.04009255371093,1.0
bio_3,76.11876269226074,1.0
bio_3,76.19743283081054,1.0
bio_3,76.27610296936035,1.0
bio_3,76.35477310791015,1.0
bio_3,76.43344324645996,1.0
bio_3,76.51211338500977,1.0
bio_3,76.59078352355957,1.0
bio_3,76.66945366210938,1.0
bio_3,76.74812380065919,1.0
bio_3,76.82679393920898,1.0
bio_3,76.90546407775878,1.0
bio_3,76.98413421630859,1.0
bio_3,77.0628043548584,1.0
bio_3,77.1414744934082,1.0
bio_3,77.22014463195801,1.0
bio_3,77.29881477050782,1.0
bio_3,77.37748490905761,1.0
bio_3,77.45615504760742,1.0
bio_3,77.53482518615724,1.0
bio_3,77.61349532470703,1.0
bio_3,77.69216546325683,0.9999999403953552
bio_3,77.77083560180664,0.9999999403953552
bio_3,77.84950574035645,0.9999999403953552
bio_3,77.92817587890625,0.9999998807907104
bio_3,78.00684601745606,0.9999998807907104
bio_3,78.08551615600587,0.9999998211860657
bio_3,78.16418629455566,0.9999997615814209
bio_3,78.24285643310547,0.9999997019767761
bio_3,78.32152657165527,0.9999996423721313
bio_3,78.40019671020508,0.9999995231628418
bio_3,78.47886684875488,0.9999994039535522
bio_3,78.55753698730469,0.9999992251396179
bio_3,78.6362071258545,0.9999989867210388
bio_3,78.7148772644043,0.9999986886978149
bio_3,78.7935474029541,0.9999983310699463
bio_3,78.8722175415039,0.9999979138374329
bio_3,78.95088768005371,0.9999973773956299
bio_3,79.02955781860351,0.9999966621398926
bio_3,79.10822795715332,0.9999958276748657
bio_3,79.18689809570313,0.9999948143959045
bio_3,79.26556823425292,0.9999935626983643
bio_3,79.34423837280274,0.9999920725822449
bio_3,79.42290851135255,0.9999902248382568
bio_3,79.50157864990234,0.9999879598617554
bio_3,79.58024878845215,0.9999852776527405
bio_3,79.65891892700195,0.9999819993972778
bio_3,79.73758906555176,0.9999781250953674
bio_3,79.81625920410156,0.999973475933075
bio_3,79.89492934265137,0.9999679923057556
bio_3,79.97359948120118,0.9999614357948303
bio_3,80.05226961975097,0.9999536871910095
bio_3,80.13093975830078,0.9999445676803589
bio_3,80.2096098968506,0.9999338388442993
bio_3,80.28828003540039,0.9999213218688965
bio_3,80.3669501739502,0.9999066591262817
bio_3,80.4456203125,0.999889612197876
bio_3,80.52429045104981,0.9998698234558105
bio_3,80.6029605895996,0.9998469352722168
bio_3,80.68163072814941,0.9998204708099365
bio_3,80.76030086669923,0.9997900724411011
bio_3,80.83897100524902,0.9997552037239075
bio_3,80.91764114379883,0.9997152090072632
bio_3,80.99631128234863,0.99966961145401
bio_3,81.07498142089844,0.9996176362037659
bio_3,81.15365155944824,0.999558687210083
bio_3,81.23232169799805,0.999491810798645
bio_3,81.31099183654786,0.9994162917137146
bio_3,81.38966197509765,0.9993311762809753
bio_3,81.46833211364746,0.9992353916168213
bio_3,81.54700225219727,0.999127984046936
bio_3,81.62567239074707,0.9990077018737793
bio_3,81.70434252929687,0.9988733530044556
bio_3,81.78301266784668,0.9987236857414246
bio_3,81.86168280639649,0.9985573291778564
bio_3,81.94035294494628,0.9983726739883423
bio_3,82.0190230834961,0.9981682896614075
bio_3,82.0976932220459,0.9979424476623535
bio_3,82.1763633605957,0.9976935386657715
bio_3,82.25503349914551,0.9974196553230286
bio_3,82.33370363769531,0.9971188902854919
bio_3,82.41237377624512,0.9967893362045288
bio_3,82.49104391479491,0.996428906917572
bio_3,82.56971405334473,0.9960353970527649
bio_3,82.64838419189454,0.9956067204475403
bio_3,82.72705433044433,0.9951404333114624
bio_3,82.80572446899414,0.994634211063385
bio_3,82.88439460754395,0.9940856695175171
bio_3,82.96306474609375,0.9934921860694885
bio_3,83.04173488464356,0.9928513765335083
bio_3,83.12040502319336,0.992160439491272
bio_3,83.19907516174317,0.991416871547699
bio_3,83.27774530029296,0.9906178116798401
bio_3,83.35641543884277,0.98976069688797
bio_3,83.43508557739258,0.9888425469398499
bio_3,83.51375571594238,0.9878607392311096
bio_3,83.59242585449219,0.9868124723434448
bio_3,83.67109599304199,0.9856947064399719
bio_3,83.7497661315918,0.9845048785209656
bio_3,83.8284362701416,0.9832398891448975
bio_3,83.9071064086914,0.9818972945213318
bio_3,83.98577654724122,0.980474054813385
bio_3,84.06444668579101,0.9789676070213318
bio_3,84.14311682434082,0.9773750305175781
bio_3,84.22178696289063,0.9756940007209778
bio_3,84.30045710144043,0.973921537399292
bio_3,84.37912723999023,0.9720554947853088
bio_3,84.45779737854004,0.9700932502746582
bio_3,84.53646751708985,0.9680322408676147
bio_3,84.61513765563964,0.9658705592155457
bio_3,84.69380779418945,0.9636055827140808
bio_3,84.77247793273926,0.961235761642456
bio_3,84.85114807128906,0.958758533000946
bio_3,84.92981820983887,0.9561725854873657
bio_3,85.00848834838868,0.9534757137298584
bio_3,85.08715848693848,0.9506667852401733
bio_3,85.16582862548827,0.9477440714836121
bio_3,85.24449876403808,0.9447059035301208
bio_3,85.3231689025879,0.9415518045425415
bio_3,85.40183904113769,0.9382799863815308
bio_3,85.4805091796875,0.9348902106285095
bio_3,85.5591793182373,0.9313811659812927
bio_3,85.63784945678711,0.9277527928352356
bio_3,85.71651959533692,0.9240041375160217
bio_3,85.79518973388672,0.920135498046875
bio_3,85.87385987243653,0.9161460995674133
bio_3,85.95253001098632,0.9120367169380188
bio_3,86.03120014953613,0.9078072309494019
bio_3,86.10987028808594,0.903457522392273
bio_3,86.18854042663574,0.8989890217781067
bio_3,86.26721056518554,0.894401490688324
bio_3,86.34588070373535,0.8896967172622681
bio_3,86.42455084228516,0.884874701499939
bio_3,86.50322098083495,0.8799376487731934
bio_3,86.58189111938476,0.8748857378959656
bio_3,86.66056125793457,0.869721531867981
bio_3,86.73923139648437,0.8644455075263977
bio_3,86.81790153503418,0.8590604662895203
bio_3,86.89657167358399,0.8535677194595337
bio_3,86.97524181213379,0.8479686975479126
bio_3,87.05391195068358,0.8422665596008301
bio_3,87.1325820892334,0.8364624381065369
bio_3,87.2112522277832,0.8305598497390747
bio_3,87.289922366333,0.8245599865913391
bio_3,87.36859250488281,0.8184666037559509
bio_3,87.44726264343262,0.8122811317443848
bio_3,87.52593278198242,0.8060075044631958
bio_3,87.60460292053223,0.799647331237793
bio_3,87.68327305908203,0.7932047247886658
bio_3,87.76194319763184,0.7866820096969604
bio_3,87.84061333618163,0.780081570148468
bio_3,87.91928347473144,0.7734078168869019
bio_3,87.99795361328125,0.7666624784469604
bio_3,88.07662375183105,0.7598502039909363
bio_3,88.15529389038086,0.7529727816581726
bio_3,88.23396402893066,0.7460348010063171
bio_3,88.31263416748047,0.7390382885932922
bio_3,88.39130430603026,0.7319878339767456
bio_3,88.46997444458007,0.7248861789703369
bio_3,88.54864458312989,0.7177359461784363
bio_3,88.62731472167968,0.710541844367981
bio_3,88.70598486022949,0.7033058404922485
bio_3,88.7846549987793,0.696032702922821
bio_3,88.8633251373291,0.6887243986129761
bio_3,88.9419952758789,0.6813856363296509
bio_3,89.0206654144287,0.6740182638168335
bio_3,89.09933555297852,0.6666271090507507
bio_3,89.17800569152831,0.6592139601707458
bio_3,89.25667583007812,0.6517835259437561
bio_3,89.33534596862793,0.6443382501602173
bio_3,89.41401610717773,0.6368805170059204
bio_3,89.49268624572754,0.6294150352478027
bio_3,89.57135638427735,0.6219433546066284
bio_3,89.65002652282715,0.6144699454307556
bio_3,89.72869666137694,0.6069964170455933
bio_3,89.80736679992675,0.5995270609855652
bio_3,89.88603693847656,0.5920633673667908
bio_3,89.96470707702636,0.5846095681190491
bio_3,90.04337721557617,0.5771670341491699
bio_3,90.12204735412598,0.5697398781776428
bio_3,90.20071749267578,0.5623299479484558
bio_3,90.27938763122559,0.5549391508102417
bio_3,90.35805776977539,0.5475714802742004
bio_3,90.4367279083252,0.5402278304100037
bio_3,90.51539804687499,0.5329120755195618
bio_3,90.5940681854248,0.5256250500679016
bio_3,90.67273832397461,0.5183703899383545
bio_3,90.75140846252441,0.5111488699913025
bio_3,90.83007860107422,0.5039639472961426
bio_3,90.90874873962402,0.4968162775039673
bio_3,90.98741887817383,0.48970916867256165
bio_3,91.06608901672362,0.4826437830924988
bio_3,91.14475915527343,0.4756212532520294
bio_3,91.22342929382324,0.4686446785926819
bio_3,91.30209943237304,0.46171432733535767
bio_3,91.38076957092285,0.45483312010765076
bio_3,91.45943970947266,0.44800126552581787
bio_3,91.53810984802246,0.44122153520584106
bio_3,91.61677998657227,0.4344939589500427
bio_3,91.69545012512206,0.42782115936279297
bio_3,91.77412026367188,0.42120370268821716
bio_3,91.85279040222167,0.4146421551704407
bio_3,91.93146054077148,0.40813884139060974
bio_3,92.01013067932129,0.40169358253479004
bio_3,92.08880081787109,0.39530858397483826
bio_3,92.1674709564209,0.38898351788520813
bio_3,92.24614109497071,0.3827204704284668
bio_3,92.3248112335205,0.37651899456977844
bio_3,92.4034813720703,0.37038102746009827
bio_3,92.48215151062011,0.36430609226226807
bio_3,92.56082164916992,0.35829591751098633
bio_3,92.63949178771972,0.35235050320625305
bio_3,92.71816192626952,0.34646978974342346
bio_3,92.79683206481934,0.3406553268432617
bio_3,92.87550220336914,0.3349064588546753
bio_3,92.95417234191895,0.3292246162891388
bio_3,93.03284248046876,0.32360899448394775
bio_3,93.11151261901855,0.3180609345436096
bio_3,93.19018275756835,0.31257957220077515
bio_3,93.26885289611816,0.30716612935066223
bio_3,93.34752303466797,0.30181971192359924
bio_3,93.42619317321777,0.2965414226055145
bio_3,93.50486331176756,0.2913307547569275
bio_3,93.58353345031739,0.28618723154067993
bio_3,93.66220358886719,0.28111180663108826
bio_3,93.740873727417,0.2761034667491913
bio_3,93.81954386596679,0.2711630165576935
bio_3,93.8982140045166,0.2662893831729889
bio_3,93.9768841430664,0.2614833414554596
bio_3,94.05555428161621,0.25674375891685486
bio_3,94.13422442016602,0.2520713210105896
bio_3,94.21289455871582,0.2474648505449295
bio_3,94.29156469726561,0.24292495846748352
bio_3,94.37023483581544,0.23845088481903076
bio_3,94.44890497436523,0.23404188454151154
bio_3,94.52757511291503,0.22969840466976166
bio_3,94.60624525146484,0.22541926801204681
bio_3,94.68491539001465,0.22120486199855804
bio_3,94.76358552856445,0.21705396473407745
bio_3,94.84225566711424,0.2129669338464737
bio_3,94.92092580566406,0.20894251763820648
bio_3,94.99959594421387,0.2049809992313385
bio_3,95.07826608276366,0.2010815143585205
bio_3,95.15693622131349,0.19724316895008087
bio_3,95.23560635986328,0.1934661865234375
bio_3,95.31427649841308,0.18974928557872772
bio_3,95.39294663696289,0.1885237693786621
bio_3,95.4716167755127,0.1885237693786621
bio_3,95.5502869140625,0.1885237693786621
bio_3,95.6289570526123,0.1885237693786621
bio_3,95.7076271911621,0.1885237693786621
bio_3,95.78629732971191,0.1885237693786621
bio_3,95.86496746826171,0.1885237693786621
bio_3,95.94363760681152,0.1885237693786621
bio_3,96.02230774536133,0.1885237693786621
bio_3,96.10097788391113,0.1885237693786621
bio_3,96.17964802246094,0.1885237693786621
bio_3,96.25831816101073,0.1885237693786621
bio_3,96.33698829956055,0.1885237693786621
bio_3,96.41565843811034,0.1885237693786621
bio_3,96.49432857666015,0.1885237693786621
bio_3,96.57299871520996,0.1885237693786621
bio_3,96.65166885375976,0.1885237693786621
bio_3,96.73033899230957,0.1885237693786621
bio_3,96.80900913085938,0.1885237693786621
bio_3,96.88767926940918,0.1885237693786621
bio_3,96.96634940795897,0.1885237693786621
bio_3,97.04501954650878,0.1885237693786621
bio_3,97.1236896850586,0.1885237693786621
bio_3,97.20235982360839,0.1885237693786621
bio_3,97.2810299621582,0.1885237693786621
bio_3,97.35970010070801,0.1885237693786621
bio_3,97.43837023925781,0.1885237693786621
bio_3,97.51704037780762,0.1885237693786621
bio_3,97.59571051635743,0.1885237693786621
bio_3,97.67438065490722,0.1885237693786621
bio_3,97.75305079345702,0.1885237693786621
bio_3,97.83172093200683,0.1885237693786621
bio_3,97.91039107055664,0.1885237693786621
bio_3,97.98906120910644,0.1885237693786621
bio_3,98.06773134765623,0.1885237693786621
bio_3,98.14640148620606,0.1885237693786621
bio_3,98.22507162475586,0.1885237693786621
bio_3,98.30374176330567,0.1885237693786621
bio_3,98.38241190185546,0.1885237693786621
bio_3,98.46108204040527,0.1885237693786621
bio_3,98.53975217895507,0.1885237693786621
bio_3,98.61842231750488,0.1885237693786621
