variable,x,y
bio_12,2783.3432000000003,0.7258722186088562
bio_12,2790.8816,0.7275070548057556
bio_12,2798.42,0.7291396260261536
bio_12,2805.9584000000004,0.73076993227005
bio_12,2813.4968000000003,0.7323978543281555
bio_12,2821.0352000000003,0.73402339220047
bio_12,2828.5736,0.7356464862823486
bio_12,2836.112,0.7372671365737915
bio_12,2843.6504000000004,0.7388852834701538
bio_12,2851.1888000000004,0.740500807762146
bio_12,2858.7272000000003,0.7421138286590576
bio_12,2866.2656,0.7437241673469543
bio_12,2873.804,0.7453317642211914
bio_12,2881.3424000000005,0.7469366788864136
bio_12,2888.8808000000004,0.7485389113426208
bio_12,2896.4192000000003,0.7501382231712341
bio_12,2903.9576,0.751734733581543
bio_12,2911.496,0.7533283233642578
bio_12,2919.0344000000005,0.7549189925193787
bio_12,2926.5728000000004,0.7565066814422607
bio_12,2934.1112000000003,0.7580913305282593
bio_12,2941.6496,0.759672999382019
bio_12,2949.188,0.7612515091896057
bio_12,2956.7264000000005,0.7628268599510193
bio_12,2964.2648000000004,0.7643991112709045
bio_12,2971.8032000000003,0.7659680247306824
bio_12,2979.3416,0.7675337195396423
bio_12,2986.88,0.7690960764884949
bio_12,2994.4184000000005,0.7706551551818848
bio_12,3001.9568000000004,0.7722107768058777
bio_12,3009.4952000000003,0.7737629413604736
bio_12,3017.0336,0.7753117084503174
bio_12,3024.572,0.7768568992614746
bio_12,3032.1104000000005,0.7783985137939453
bio_12,3039.6488000000004,0.7799365520477295
bio_12,3047.1872000000003,0.7814710140228271
bio_12,3054.7256,0.783001720905304
bio_12,3062.264,0.7845286726951599
bio_12,3069.8024000000005,0.7860519886016846
bio_12,3077.3408000000004,0.7875714302062988
bio_12,3084.8792000000003,0.7890869975090027
bio_12,3092.4176,0.7905986905097961
bio_12,3099.956,0.7921065092086792
bio_12,3107.4944000000005,0.7936103343963623
bio_12,3115.0328000000004,0.7951101660728455
bio_12,3122.5712000000003,0.7966059446334839
bio_12,3130.1096000000002,0.7980976700782776
bio_12,3137.648,0.799585223197937
bio_12,3145.1864000000005,0.8010686039924622
bio_12,3152.7248000000004,0.8025478720664978
bio_12,3160.2632000000003,0.8040228486061096
bio_12,3167.8016000000002,0.8054935336112976
bio_12,3175.34,0.8069599270820618
bio_12,3182.8784000000005,0.8084219694137573
bio_12,3190.4168000000004,0.8098796010017395
bio_12,3197.9552000000003,0.8113328218460083
bio_12,3205.4936000000002,0.812781572341919
bio_12,3213.032,0.8142257928848267
bio_12,3220.5704000000005,0.8156654834747314
bio_12,3228.1088000000004,0.8171006441116333
bio_12,3235.6472000000003,0.8185310959815979
bio_12,3243.1856000000002,0.8199569582939148
bio_12,3250.724,0.8213781118392944
bio_12,3258.2624000000005,0.8227945566177368
bio_12,3265.8008000000004,0.8242061734199524
bio_12,3273.3392000000003,0.8256130218505859
bio_12,3280.8776000000003,0.8270151019096375
bio_12,3288.416,0.8284122347831726
bio_12,3295.9544000000005,0.8298044800758362
bio_12,3303.4928000000004,0.8311918377876282
bio_12,3311.0312000000004,0.832574188709259
bio_12,3318.5696000000003,0.833951473236084
bio_12,3326.108,0.8353237509727478
bio_12,3333.6464000000005,0.8366910219192505
bio_12,3341.1848000000005,0.8380531072616577
bio_12,3348.7232000000004,0.8394100666046143
bio_12,3356.2616000000003,0.8407618403434753
bio_12,3363.8,0.842108428478241
bio_12,3371.3384000000005,0.8434497117996216
bio_12,3378.8768000000005,0.844785749912262
bio_12,3386.4152000000004,0.8461165428161621
bio_12,3393.9536000000003,0.8474419116973877
bio_12,3401.492,0.8487619757652283
bio_12,3409.0304000000006,0.8500766158103943
bio_12,3416.5688000000005,0.8513858318328857
bio_12,3424.1072000000004,0.8526895642280579
bio_12,3431.6456000000003,0.8539878129959106
bio_12,3439.184,0.8552805781364441
bio_12,3446.7224000000006,0.8565677404403687
bio_12,3454.2608000000005,0.8578493595123291
bio_12,3461.7992000000004,0.8591253757476807
bio_12,3469.3376000000003,0.8603957295417786
bio_12,3476.876,0.8616604208946228
bio_12,3484.4144000000006,0.8629194498062134
bio_12,3491.9528000000005,0.8641727566719055
bio_12,3499.4912000000004,0.8654202818870544
bio_12,3507.0296000000003,0.8666620850563049
bio_12,3514.568,0.8678981065750122
bio_12,3522.1064000000006,0.8691282272338867
bio_12,3529.6448000000005,0.8703525066375732
bio_12,3537.1832000000004,0.8715709447860718
bio_12,3544.7216000000003,0.8727834820747375
bio_12,3552.26,0.8739901185035706
bio_12,3559.7984000000006,0.8751907348632812
bio_12,3567.3368000000005,0.876385509967804
bio_12,3574.8752000000004,0.8775742053985596
bio_12,3582.4136000000003,0.8787568807601929
bio_12,3589.952,0.8799334764480591
bio_12,3597.4904000000006,0.8811041116714478
bio_12,3605.0288000000005,0.8822686076164246
bio_12,3612.5672000000004,0.8834269642829895
bio_12,3620.1056000000003,0.8845793008804321
bio_12,3627.6440000000002,0.8857254385948181
bio_12,3635.1824000000006,0.8868653774261475
bio_12,3642.7208000000005,0.8879991769790649
bio_12,3650.2592000000004,0.8891267776489258
bio_12,3657.7976000000003,0.89024817943573
bio_12,3665.3360000000002,0.891363263130188
bio_12,3672.8744000000006,0.8924722075462341
bio_12,3680.4128000000005,0.8935747742652893
bio_12,3687.9512000000004,0.8946710824966431
bio_12,3695.4896000000003,0.8957611322402954
bio_12,3703.0280000000002,0.8968448638916016
bio_12,3710.5664000000006,0.8979222178459167
bio_12,3718.1048000000005,0.898993194103241
bio_12,3725.6432000000004,0.900057852268219
bio_12,3733.1816000000003,0.901116132736206
bio_12,3740.7200000000003,0.9021679759025574
bio_12,3748.2584000000006,0.9032134413719177
bio_12,3755.7968000000005,0.9042525291442871
bio_12,3763.3352000000004,0.905285120010376
bio_12,3770.8736000000004,0.9063113331794739
bio_12,3778.4120000000007,0.9073310494422913
bio_12,3785.9504000000006,0.9083443284034729
bio_12,3793.4888000000005,0.909351110458374
bio_12,3801.0272000000004,0.9103513956069946
bio_12,3808.5656000000004,0.9113452434539795
bio_12,3816.1040000000007,0.9123325943946838
bio_12,3823.6424000000006,0.9133133888244629
bio_12,3831.1808000000005,0.9142876863479614
bio_12,3838.7192000000005,0.9152554869651794
bio_12,3846.2576000000004,0.9162166714668274
bio_12,3853.7960000000007,0.9171714186668396
bio_12,3861.3344000000006,0.9181196093559265
bio_12,3868.8728000000006,0.9190611839294434
bio_12,3876.4112000000005,0.9199962615966797
bio_12,3883.9496000000004,0.9209247827529907
bio_12,3891.4880000000007,0.9218467473983765
bio_12,3899.0264000000006,0.9227620959281921
bio_12,3906.5648000000006,0.9236709475517273
bio_12,3914.1032000000005,0.9245732426643372
bio_12,3921.6416000000004,0.925468921661377
bio_12,3929.1800000000007,0.9263579845428467
bio_12,3936.7184000000007,0.9272406101226807
bio_12,3944.2568000000006,0.9281165599822998
bio_12,3951.7952000000005,0.9289859533309937
bio_12,3959.3336000000004,0.9298487901687622
bio_12,3966.8720000000008,0.9307050704956055
bio_12,3974.4104000000007,0.9315547943115234
bio_12,3981.9488000000006,0.9323979020118713
bio_12,3989.4872000000005,0.9332345128059387
bio_12,3997.0256000000004,0.9335119128227234
bio_12,4004.5640000000008,0.9335119128227234
bio_12,4012.1024000000007,0.9335119128227234
bio_12,4019.6408000000006,0.9335119128227234
bio_12,4027.1792000000005,0.9335119128227234
bio_12,4034.7176000000004,0.9335119128227234
bio_12,4042.2560000000008,0.9335119128227234
bio_12,4049.7944000000007,0.9335119128227234
bio_12,4057.3328000000006,0.9335119128227234
bio_12,4064.8712000000005,0.9335119128227234
bio_12,4072.4096000000004,0.9335119128227234
bio_12,4079.948000000001,0.9335119128227234
bio_12,4087.4864000000007,0.9335119128227234
bio_12,4095.0248000000006,0.9335119128227234
bio_12,4102.5632,0.9335119128227234
bio_12,4110.1016,0.9335119128227234
bio_12,4117.64,0.9335119128227234
bio_12,4125.1784,0.9335119128227234
bio_12,4132.7168,0.9335119128227234
bio_12,4140.2552,0.9335119128227234
bio_12,4147.7936,0.9335119128227234
bio_12,4155.332,0.9335119128227234
bio_12,4162.8704,0.9335119128227234
bio_12,4170.4088,0.9335119128227234
bio_12,4177.9472,0.9335119128227234
bio_12,4185.4856,0.9335119128227234
bio_12,4193.024,0.9335119128227234
bio_12,4200.5624,0.9335119128227234
bio_12,4208.1008,0.9335119128227234
bio_12,4215.6392,0.9335119128227234
bio_12,4223.1776,0.9335119128227234
bio_12,4230.716,0.9335119128227234
bio_12,4238.2544,0.9335119128227234
bio_12,4245.7928,0.9335119128227234
bio_12,4253.3312,0.9335119128227234
bio_12,4260.8696,0.9335119128227234
bio_12,4268.408,0.9335119128227234
bio_12,4275.9464,0.9335119128227234
bio_12,4283.4848,0.9335119128227234
bio_12,4291.0232,0.9335119128227234
bio_12,4298.5616,0.9335119128227234
bio_12,4306.1,0.9335119128227234
