variable,x,y
bio_1,13.396639962768555,0.011195816099643707
bio_1,13.453149963378909,0.011404063552618027
bio_1,13.50965996398926,0.011616162955760956
bio_1,13.566169964599611,0.011832183226943016
bio_1,13.622679965209961,0.012052196078002453
bio_1,13.679189965820314,0.012276274152100086
bio_1,13.735699966430666,0.012504491955041885
bio_1,13.792209967041018,0.012736924923956394
bio_1,13.848719967651368,0.012973650358617306
bio_1,13.90522996826172,0.013214745558798313
bio_1,13.96173996887207,0.013460290618240833
bio_1,14.018249969482424,0.013710366562008858
bio_1,14.074759970092776,0.013965060003101826
bio_1,14.131269970703126,0.014224446378648281
bio_1,14.187779971313478,0.014488614164292812
bio_1,14.244289971923829,0.014757651835680008
bio_1,14.300799972534183,0.015031646937131882
bio_1,14.357309973144533,0.015310689806938171
bio_1,14.413819973754885,0.01559487171471119
bio_1,14.470329974365235,0.015884283930063248
bio_1,14.526839974975587,0.016179025173187256
bio_1,14.58334997558594,0.016479188576340675
bio_1,14.639859976196291,0.016784872859716415
bio_1,14.696369976806642,0.017096178606152534
bio_1,14.752879977416994,0.01741320639848709
bio_1,14.809389978027344,0.017736060544848442
bio_1,14.865899978637698,0.018064845353364944
bio_1,14.922409979248048,0.018399666994810104
bio_1,14.9789199798584,0.018740635365247726
bio_1,15.03542998046875,0.019087860360741615
bio_1,15.091939981079102,0.019441455602645874
bio_1,15.148449981689454,0.019801532849669456
bio_1,15.204959982299806,0.020168213173747063
bio_1,15.261469982910159,0.020541610196232796
bio_1,15.317979983520509,0.020921846851706505
bio_1,15.374489984130863,0.02130904421210289
bio_1,15.430999984741213,0.0217033289372921
bio_1,15.487509985351565,0.02210482582449913
bio_1,15.544019985961915,0.02251366339623928
bio_1,15.600529986572267,0.022929975762963295
bio_1,15.65703998718262,0.02335389144718647
bio_1,15.713549987792971,0.023785550147294998
bio_1,15.770059988403322,0.024225087836384773
bio_1,15.826569989013674,0.024672644212841988
bio_1,15.883079989624024,0.025128362700343132
bio_1,15.939589990234378,0.025592396035790443
bio_1,15.996099990844728,0.026064874604344368
bio_1,16.05260999145508,0.02654595673084259
bio_1,16.10911999206543,0.0270357858389616
bio_1,16.165629992675782,0.027534542605280876
bio_1,16.222139993286135,0.028042349964380264
bio_1,16.278649993896487,0.028559401631355286
bio_1,16.335159994506835,0.029085824266076088
bio_1,16.391669995117187,0.029621820896863937
bio_1,16.44817999572754,0.03016752190887928
bio_1,16.50468999633789,0.03072313591837883
bio_1,16.561199996948243,0.03128879517316818
bio_1,16.617709997558595,0.0318647176027298
bio_1,16.674219998168947,0.032451044768095016
bio_1,16.730729998779296,0.03304799273610115
bio_1,16.78723999938965,0.03365571051836014
bio_1,16.84375,0.034274425357580185
bio_1,16.900260000610352,0.03490430861711502
bio_1,16.956770001220704,0.035545527935028076
bio_1,17.013280001831056,0.03619832918047905
bio_1,17.069790002441408,0.03686286509037018
bio_1,17.12630000305176,0.03753938898444176
bio_1,17.18281000366211,0.038228053599596024
bio_1,17.23932000427246,0.03892911598086357
bio_1,17.295830004882813,0.03964274749159813
bio_1,17.352340005493165,0.04036920890212059
bio_1,17.408850006103517,0.041108667850494385
bio_1,17.46536000671387,0.0418614037334919
bio_1,17.52187000732422,0.04262758418917656
bio_1,17.57838000793457,0.04340749606490135
bio_1,17.634890008544925,0.0442013218998909
bio_1,17.691400009155274,0.045009344816207886
bio_1,17.747910009765626,0.04583175107836723
bio_1,17.804420010375978,0.046668846160173416
bio_1,17.86093001098633,0.04752081632614136
bio_1,17.917440011596682,0.04838797077536583
bio_1,17.973950012207034,0.04927050694823265
bio_1,18.030460012817382,0.05016874149441719
bio_1,18.086970013427734,0.051082879304885864
bio_1,18.143480014038087,0.05201324075460434
bio_1,18.19999001464844,0.05296004191040993
bio_1,18.25650001525879,0.05392361059784889
bio_1,18.313010015869143,0.05490416660904884
bio_1,18.36952001647949,0.05590205639600754
bio_1,18.426030017089843,0.056917496025562286
bio_1,18.482540017700195,0.05795084312558174
bio_1,18.539050018310547,0.05900232121348381
bio_1,18.5955600189209,0.06007229909300804
bio_1,18.65207001953125,0.06116100773215294
bio_1,18.708580020141603,0.06226882338523865
bio_1,18.765090020751956,0.06339602172374725
bio_1,18.821600021362304,0.06454287469387054
bio_1,18.878110021972656,0.06570977717638016
bio_1,18.934620022583008,0.0668969675898552
bio_1,18.99113002319336,0.06810486316680908
bio_1,19.047640023803712,0.06933370977640152
bio_1,19.10415002441406,0.07058391720056534
bio_1,19.160660025024413,0.07185573875904083
bio_1,19.21717002563477,0.07314961403608322
bio_1,19.273680026245117,0.0744657889008522
bio_1,19.33019002685547,0.07580471783876419
bio_1,19.386700027465817,0.07716665416955948
bio_1,19.443210028076173,0.07855205237865448
bio_1,19.499720028686525,0.07996118068695068
bio_1,19.556230029296874,0.0813945010304451
bio_1,19.612740029907226,0.08285228908061981
bio_1,19.669250030517578,0.08433502912521362
bio_1,19.72576003112793,0.08584298193454742
bio_1,19.782270031738282,0.08737664669752121
bio_1,19.838780032348634,0.08893630653619766
bio_1,19.895290032958986,0.09052245318889618
bio_1,19.951800033569334,0.09213538467884064
bio_1,20.008310034179686,0.09377560019493103
bio_1,20.064820034790042,0.09544339776039124
bio_1,20.12133003540039,0.09713929891586304
bio_1,20.177840036010743,0.09886359423398972
bio_1,20.23435003662109,0.10061682760715485
bio_1,20.290860037231447,0.10239928960800171
bio_1,20.3473700378418,0.10421152412891388
bio_1,20.403880038452147,0.10605383664369583
bio_1,20.4603900390625,0.10792677849531174
bio_1,20.51690003967285,0.10983066260814667
bio_1,20.573410040283203,0.11176605522632599
bio_1,20.629920040893555,0.11373332142829895
bio_1,20.686430041503904,0.11573284864425659
bio_1,20.74294004211426,0.11776521056890488
bio_1,20.799450042724608,0.11983072012662888
bio_1,20.85596004333496,0.12192996591329575
bio_1,20.912470043945316,0.12406326830387115
bio_1,20.968980044555664,0.12623122334480286
bio_1,21.025490045166016,0.12843413650989532
bio_1,21.08200004577637,0.1306726336479187
bio_1,21.13851004638672,0.13294702768325806
bio_1,21.195020046997072,0.13525791466236115
bio_1,21.25153004760742,0.13760562241077423
bio_1,21.308040048217773,0.13999077677726746
bio_1,21.36455004882813,0.1424136906862259
bio_1,21.421060049438477,0.14487500488758087
bio_1,21.47757005004883,0.14737500250339508
bio_1,21.534080050659178,0.14991435408592224
bio_1,21.590590051269533,0.15249332785606384
bio_1,21.647100051879885,0.1551126092672348
bio_1,21.703610052490234,0.1577724665403366
bio_1,21.760120053100586,0.16047357022762299
bio_1,21.816630053710938,0.16321620345115662
bio_1,21.87314005432129,0.16600103676319122
bio_1,21.929650054931642,0.1688283234834671
bio_1,21.98616005554199,0.17169874906539917
bio_1,22.042670056152346,0.1746125966310501
bio_1,22.099180056762695,0.17757050693035126
bio_1,22.155690057373047,0.1805727481842041
bio_1,22.212200057983402,0.18361999094486237
bio_1,22.26871005859375,0.18671248853206635
bio_1,22.325220059204103,0.18985089659690857
bio_1,22.38173005981445,0.19303545355796814
bio_1,22.438240060424807,0.19626681506633759
bio_1,22.49475006103516,0.19954533874988556
bio_1,22.551260061645507,0.20287133753299713
bio_1,22.60777006225586,0.20624545216560364
bio_1,22.66428006286621,0.2096678912639618
bio_1,22.720790063476564,0.21313929557800293
bio_1,22.777300064086916,0.21665984392166138
bio_1,22.833810064697264,0.22023019194602966
bio_1,22.89032006530762,0.22385045886039734
bio_1,22.94683006591797,0.22752131521701813
bio_1,23.00334006652832,0.2312428504228592
bio_1,23.059850067138672,0.23501570522785187
bio_1,23.116360067749024,0.23883996903896332
bio_1,23.172870068359376,0.2427162528038025
bio_1,23.229380068969725,0.24664463102817535
bio_1,23.28589006958008,0.2506256699562073
bio_1,23.342400070190433,0.25465941429138184
bio_1,23.39891007080078,0.2587464451789856
bio_1,23.455420071411133,0.26288676261901855
bio_1,23.511930072021485,0.2670808732509613
bio_1,23.568440072631837,0.27132877707481384
bio_1,23.62495007324219,0.27563098073005676
bio_1,23.681460073852538,0.2799873948097229
bio_1,23.737970074462893,0.28439852595329285
bio_1,23.794480075073242,0.28886425495147705
bio_1,23.850990075683594,0.29338499903678894
bio_1,23.907500076293946,0.29796063899993896
bio_1,23.964010076904298,0.3025915324687958
bio_1,24.02052007751465,0.30727753043174744
bio_1,24.077030078125,0.3120189607143402
bio_1,24.13354007873535,0.3168155550956726
bio_1,24.190050079345706,0.3216676712036133
bio_1,24.246560079956055,0.3265749514102936
bio_1,24.303070080566407,0.33153772354125977
bio_1,24.35958008117676,0.33655571937561035
bio_1,24.41609008178711,0.34162870049476624
bio_1,24.472600082397463,0.34675684571266174
bio_1,24.52911008300781,0.35193970799446106
bio_1,24.585620083618167,0.35717740654945374
bio_1,24.642130084228516,0.3624694049358368
bio_1,24.698640084838868,0.3678157925605774
bio_1,24.75515008544922,0.3732158839702606
bio_1,24.81166008605957,0.378669798374176
bio_1,24.868170086669924,0.38417673110961914
bio_1,24.924680087280272,0.38973671197891235
bio_1,24.981190087890624,0.3953488767147064
bio_1,25.03770008850098,0.40101319551467896
bio_1,25.09421008911133,0.40672868490219116
bio_1,25.15072008972168,0.4124952554702759
bio_1,25.20723009033203,0.41831186413764954
bio_1,25.263740090942385,0.42417827248573303
bio_1,25.320250091552737,0.4300934076309204
bio_1,25.376760092163085,0.436056911945343
bio_1,25.43327009277344,0.44206762313842773
bio_1,25.48978009338379,0.44812512397766113
bio_1,25.54629009399414,0.45422810316085815
bio_1,25.602800094604493,0.4603760838508606
bio_1,25.659310095214845,0.46656766533851624
bio_1,25.715820095825197,0.4728022515773773
bio_1,25.772330096435546,0.4790783226490021
bio_1,25.828840097045898,0.485395222902298
bio_1,25.885350097656254,0.4917512834072113
bio_1,25.941860098266602,0.49814578890800476
bio_1,25.998370098876954,0.5045769810676575
bio_1,26.054880099487303,0.5110439658164978
bio_1,26.11139010009766,0.5175449252128601
bio_1,26.16790010070801,0.5240788459777832
bio_1,26.22441010131836,0.5306439995765686
bio_1,26.28092010192871,0.5372386574745178
bio_1,26.337430102539063,0.5438616275787354
bio_1,26.393940103149415,0.550510823726654
bio_1,26.450450103759767,0.5571849942207336
bio_1,26.506960104370116,0.5638819336891174
bio_1,26.56347010498047,0.5706002116203308
bio_1,26.61998010559082,0.5773375630378723
bio_1,26.67649010620117,0.5840924978256226
bio_1,26.733000106811527,0.5908625721931458
bio_1,26.789510107421876,0.597646176815033
bio_1,26.846020108032228,0.6044408679008484
bio_1,26.902530108642576,0.6112449169158936
bio_1,26.959040109252932,0.6180557012557983
bio_1,27.015550109863284,0.6248714923858643
bio_1,27.072060110473632,0.6316894888877869
bio_1,27.128570111083985,0.6385078430175781
bio_1,27.185080111694337,0.6453237533569336
bio_1,27.24159011230469,0.6521352529525757
bio_1,27.29810011291504,0.6589394807815552
bio_1,27.35461011352539,0.6657344102859497
bio_1,27.411120114135745,0.6725170016288757
bio_1,27.467630114746093,0.6792852878570557
bio_1,27.524140115356445,0.6860361099243164
bio_1,27.580650115966797,0.692767322063446
bio_1,27.63716011657715,0.699475884437561
bio_1,27.6936701171875,0.7061595916748047
bio_1,27.75018011779785,0.7128152847290039
bio_1,27.806690118408206,0.719440758228302
bio_1,27.863200119018558,0.7260327339172363
bio_1,27.919710119628906,0.732589066028595
bio_1,27.976220120239258,0.7391065359115601
bio_1,28.032730120849614,0.7455828189849854
bio_1,28.089240121459962,0.7520149946212769
bio_1,28.145750122070314,0.7584000825881958
bio_1,28.202260122680663,0.7647358179092407
bio_1,28.25877012329102,0.7710190415382385
bio_1,28.31528012390137,0.7772475481033325
bio_1,28.37179012451172,0.7834181785583496
bio_1,28.42830012512207,0.7895287275314331
bio_1,28.484810125732423,0.7955760955810547
bio_1,28.541320126342775,0.8015581965446472
bio_1,28.597830126953127,0.8074720501899719
bio_1,28.654340127563476,0.8094278573989868
bio_1,28.71085012817383,0.8094278573989868
bio_1,28.76736012878418,0.8094278573989868
bio_1,28.823870129394532,0.8094278573989868
bio_1,28.880380130004887,0.8094278573989868
bio_1,28.936890130615236,0.8094278573989868
bio_1,28.993400131225588,0.8094278573989868
bio_1,29.049910131835937,0.8094278573989868
bio_1,29.106420132446292,0.8094278573989868
bio_1,29.162930133056644,0.8094278573989868
bio_1,29.219440133666993,0.8094278573989868
bio_1,29.275950134277345,0.8094278573989868
bio_1,29.332460134887697,0.8094278573989868
bio_1,29.38897013549805,0.8094278573989868
bio_1,29.4454801361084,0.8094278573989868
bio_1,29.50199013671875,0.8094278573989868
bio_1,29.558500137329105,0.8094278573989868
bio_1,29.615010137939453,0.8094278573989868
bio_1,29.671520138549806,0.8094278573989868
bio_1,29.728030139160158,0.8094278573989868
bio_1,29.78454013977051,0.8094278573989868
bio_1,29.84105014038086,0.8094278573989868
bio_1,29.89756014099121,0.8094278573989868
bio_1,29.954070141601562,0.8094278573989868
bio_1,30.010580142211918,0.8094278573989868
bio_1,30.067090142822266,0.8094278573989868
bio_1,30.12360014343262,0.8094278573989868
bio_1,30.18011014404297,0.8094278573989868
bio_1,30.236620144653322,0.8094278573989868
bio_1,30.293130145263675,0.8094278573989868
bio_1,30.349640145874023,0.8094278573989868
bio_1,30.40615014648438,0.8094278573989868
bio_1,30.462660147094727,0.8094278573989868
bio_1,30.51917014770508,0.8094278573989868
bio_1,30.57568014831543,0.8094278573989868
bio_1,30.632190148925783,0.8094278573989868
bio_1,30.688700149536135,0.8094278573989868
bio_1,30.745210150146484,0.8094278573989868
bio_1,30.801720150756836,0.8094278573989868
bio_1,30.85823015136719,0.8094278573989868
bio_1,30.91474015197754,0.8094278573989868
bio_1,30.971250152587892,0.8094278573989868
