variable,x,y
bio_12,966.5888,0.2686460316181183
bio_12,974.1272,0.2704746127128601
bio_12,981.6656,0.2723095118999481
bio_12,989.204,0.27415069937705994
bio_12,996.7424,0.27599814534187317
bio_12,1004.2808,0.27785181999206543
bio_12,1011.8191999999999,0.27971163392066956
bio_12,1019.3576,0.28157755732536316
bio_12,1026.896,0.28344956040382385
bio_12,1034.4344,0.28532761335372925
bio_12,1041.9728,0.2872115969657898
bio_12,1049.5112,0.28910157084465027
bio_12,1057.0496,0.29099735617637634
bio_12,1064.588,0.2928990423679352
bio_12,1072.1264,0.29480648040771484
bio_12,1079.6648,0.29671967029571533
bio_12,1087.2032,0.2986385226249695
bio_12,1094.7416,0.3005630075931549
bio_12,1102.28,0.3024930953979492
bio_12,1109.8184,0.30442866683006287
bio_12,1117.3568,0.30636975169181824
bio_12,1124.8952,0.3083162009716034
bio_12,1132.4336,0.3102680742740631
bio_12,1139.972,0.31222525238990784
bio_12,1147.5104000000001,0.3141876459121704
bio_12,1155.0488,0.31615525484085083
bio_12,1162.5872,0.31812798976898193
bio_12,1170.1256,0.32010582089424133
bio_12,1177.664,0.32208865880966187
bio_12,1185.2024000000001,0.32407647371292114
bio_12,1192.7408,0.326069176197052
bio_12,1200.2792,0.32806670665740967
bio_12,1207.8176,0.33006906509399414
bio_12,1215.356,0.3320761024951935
bio_12,1222.8944000000001,0.3340878188610077
bio_12,1230.4328,0.3361041247844696
bio_12,1237.9712,0.33812496066093445
bio_12,1245.5096,0.34015026688575745
bio_12,1253.048,0.34217995405197144
bio_12,1260.5864000000001,0.3442140221595764
bio_12,1268.1248,0.34625232219696045
bio_12,1275.6632,0.3482948839664459
bio_12,1283.2016,0.3503415584564209
bio_12,1290.74,0.3523922860622406
bio_12,1298.2784000000001,0.35444703698158264
bio_12,1305.8168,0.35650572180747986
bio_12,1313.3552,0.3585682809352875
bio_12,1320.8936,0.36063462495803833
bio_12,1328.432,0.36270472407341003
bio_12,1335.9704000000002,0.3647784888744354
bio_12,1343.5088,0.36685580015182495
bio_12,1351.0472,0.368936687707901
bio_12,1358.5856,0.37102097272872925
bio_12,1366.1240000000003,0.3731086850166321
bio_12,1373.6624000000002,0.37519964575767517
bio_12,1381.2008,0.3772938847541809
bio_12,1388.7392,0.37939128279685974
bio_12,1396.2776000000001,0.3814917206764221
bio_12,1403.8160000000003,0.38359522819519043
bio_12,1411.3544000000002,0.38570162653923035
bio_12,1418.8928,0.38781091570854187
bio_12,1426.4312,0.38992297649383545
bio_12,1433.9696,0.3920377492904663
bio_12,1441.508,0.3941551744937897
bio_12,1449.0464,0.396275132894516
bio_12,1456.5848,0.39839762449264526
bio_12,1464.1232,0.40052247047424316
bio_12,1471.6616,0.4026496708393097
bio_12,1479.2,0.4047791063785553
bio_12,1486.7384,0.4069107174873352
bio_12,1494.2768,0.409044474363327
bio_12,1501.8152,0.41118016839027405
bio_12,1509.3536,0.41331785917282104
bio_12,1516.892,0.4154573678970337
bio_12,1524.4304,0.4175987243652344
bio_12,1531.9688,0.4197417199611664
bio_12,1539.5072,0.4218863546848297
bio_12,1547.0456,0.4240325689315796
bio_12,1554.584,0.4261801838874817
bio_12,1562.1224000000002,0.4283292293548584
bio_12,1569.6608,0.4304795265197754
bio_12,1577.1992,0.43263110518455505
bio_12,1584.7376,0.4347837567329407
bio_12,1592.2759999999998,0.43693751096725464
bio_12,1599.8144000000002,0.4390922784805298
bio_12,1607.3528000000001,0.4412478804588318
bio_12,1614.8912,0.44340431690216064
bio_12,1622.4296,0.4455614686012268
bio_12,1629.9679999999998,0.4477193057537079
bio_12,1637.5064000000002,0.44987767934799194
bio_12,1645.0448000000001,0.452036589384079
bio_12,1652.5832,0.45419588685035706
bio_12,1660.1216,0.456355482339859
bio_12,1667.6599999999999,0.45851534605026245
bio_12,1675.1984000000002,0.46067532896995544
bio_12,1682.7368000000001,0.4628354609012604
bio_12,1690.2752,0.46499550342559814
bio_12,1697.8136,0.4671555459499359
bio_12,1705.3519999999999,0.46931537985801697
bio_12,1712.8904000000002,0.47147494554519653
bio_12,1720.4288000000001,0.4736342132091522
bio_12,1727.9672,0.4757930338382721
bio_12,1735.5056,0.47795137763023376
bio_12,1743.0439999999999,0.4801091253757477
bio_12,1750.5824000000002,0.48226624727249146
bio_12,1758.1208000000001,0.48442262411117554
bio_12,1765.6592,0.4865781366825104
bio_12,1773.1976,0.48873278498649597
bio_12,1780.7359999999999,0.4908864200115204
bio_12,1788.2744000000002,0.49303898215293884
bio_12,1795.8128000000002,0.4951903820037842
bio_12,1803.3512,0.497340589761734
bio_12,1810.8896,0.4994894862174988
bio_12,1818.4279999999999,0.5016369819641113
bio_12,1825.9664000000002,0.5037829875946045
bio_12,1833.5048000000002,0.5059274435043335
bio_12,1841.0432,0.5080702304840088
bio_12,1848.5816,0.5102113485336304
bio_12,1856.12,0.5123506784439087
bio_12,1863.6584000000003,0.5144881010055542
bio_12,1871.1968000000002,0.5166235566139221
bio_12,1878.7352,0.5187570452690125
bio_12,1886.2736,0.5208883285522461
bio_12,1893.812,0.5230174660682678
bio_12,1901.3504000000003,0.5251443386077881
bio_12,1908.8888000000002,0.5272688865661621
bio_12,1916.4272,0.5293909907341003
bio_12,1923.9656,0.531510591506958
bio_12,1931.504,0.5336275696754456
bio_12,1939.0424000000003,0.535741925239563
bio_12,1946.5808000000002,0.5378535389900208
bio_12,1954.1192,0.5399623513221741
bio_12,1961.6576,0.5420683026313782
bio_12,1969.196,0.5441712737083435
bio_12,1976.7344000000003,0.5462712049484253
bio_12,1984.2728000000002,0.548367977142334
bio_12,1991.8112,0.5504615902900696
bio_12,1999.3496,0.5525519847869873
bio_12,2006.888,0.5546389818191528
bio_12,2014.4264000000003,0.5567226409912109
bio_12,2021.9648000000002,0.5588027834892273
bio_12,2029.5032,0.5608794093132019
bio_12,2037.0416,0.5629523396492004
bio_12,2044.58,0.5650216341018677
bio_12,2052.1184000000003,0.5670871734619141
bio_12,2059.6568,0.5691487789154053
bio_12,2067.1952,0.5712066292762756
bio_12,2074.7336,0.5732603669166565
bio_12,2082.272,0.5753101110458374
bio_12,2089.8104000000003,0.5773557424545288
bio_12,2097.3488,0.5793972015380859
bio_12,2104.8872,0.581434428691864
bio_12,2112.4256,0.5834672451019287
bio_12,2119.964,0.5854958295822144
bio_12,2127.5024000000003,0.5875198841094971
bio_12,2135.0408,0.5895394086837769
bio_12,2142.5792,0.5915543437004089
bio_12,2150.1176,0.5935646891593933
bio_12,2157.6560000000004,0.5955702662467957
bio_12,2165.1944000000003,0.5975711345672607
bio_12,2172.7328,0.599567174911499
bio_12,2180.2712,0.601558268070221
bio_12,2187.8096,0.6035444140434265
bio_12,2195.3480000000004,0.605525553226471
bio_12,2202.8864000000003,0.6075016856193542
bio_12,2210.4248000000002,0.6094725728034973
bio_12,2217.9632,0.6114383339881897
bio_12,2225.5016,0.6133988499641418
bio_12,2233.0400000000004,0.6153540015220642
bio_12,2240.5784000000003,0.6173038482666016
bio_12,2248.1168000000002,0.6192482113838196
bio_12,2255.6552,0.621187150478363
bio_12,2263.1936,0.6231204867362976
bio_12,2270.7320000000004,0.6250482797622681
bio_12,2278.2704000000003,0.6269704699516296
bio_12,2285.8088000000002,0.6288869380950928
bio_12,2293.3472,0.6307976245880127
bio_12,2300.8856,0.6327024698257446
bio_12,2308.4240000000004,0.6346015930175781
bio_12,2315.9624000000003,0.6364946961402893
bio_12,2323.5008,0.6383818984031677
bio_12,2331.0392,0.6402631402015686
bio_12,2338.5776,0.6421383023262024
bio_12,2346.116,0.6440073251724243
bio_12,2353.6544,0.6458702087402344
bio_12,2361.1928,0.6477269530296326
bio_12,2368.7312,0.6495774388313293
bio_12,2376.2696,0.6514216661453247
bio_12,2383.808,0.6532595753669739
bio_12,2391.3464,0.6550910472869873
bio_12,2398.8848,0.6569161415100098
bio_12,2406.4232,0.6587347984313965
bio_12,2413.9616,0.6605469584465027
bio_12,2421.5,0.6623525619506836
bio_12,2429.0384,0.6641516089439392
bio_12,2436.5768,0.6659440994262695
bio_12,2444.1152,0.6677298545837402
bio_12,2451.6536,0.6695089340209961
bio_12,2459.192,0.6712812781333923
bio_12,2466.7304,0.6730469465255737
bio_12,2474.2688,0.6748057007789612
bio_12,2481.8072,0.6765576601028442
bio_12,2489.3456,0.6783027648925781
bio_12,2496.884,0.6800409555435181
bio_12,2504.4224,0.6817721724510193
bio_12,2511.9608,0.6834964752197266
bio_12,2519.4992,0.6852138042449951
bio_12,2527.0376,0.6869240403175354
bio_12,2534.576,0.6886272430419922
bio_12,2542.1144,0.6903234124183655
bio_12,2549.6528,0.692012369632721
bio_12,2557.1912,0.6936942338943481
bio_12,2564.7296,0.6953688859939575
bio_12,2572.268,0.6970363855361938
bio_12,2579.8064,0.6986966133117676
bio_12,2587.3448000000003,0.7003496289253235
bio_12,2594.8832,0.7019953727722168
bio_12,2602.4216,0.7036337852478027
bio_12,2609.9600000000005,0.7052649259567261
bio_12,2617.4984000000004,0.7068886756896973
bio_12,2625.0368000000003,0.7085050940513611
bio_12,2632.5752,0.7101141214370728
bio_12,2640.1136,0.7117157578468323
bio_12,2647.652,0.7133099436759949
bio_12,2655.1904000000004,0.7148967385292053
bio_12,2662.7288000000003,0.7164760231971741
bio_12,2670.2672000000002,0.7180477976799011
bio_12,2677.8056,0.719612181186676
bio_12,2685.344,0.7211689352989197
bio_12,2692.8824000000004,0.7227182388305664
bio_12,2700.4208000000003,0.7242600321769714
bio_12,2707.9592000000002,0.7257941961288452
bio_12,2715.4976,0.7273207902908325
bio_12,2723.036,0.7288398146629333
bio_12,2730.5744000000004,0.7303513288497925
bio_12,2738.1128000000003,0.7318551540374756
bio_12,2745.6512000000002,0.7333513498306274
bio_12,2753.1896,0.7348400354385376
bio_12,2760.728,0.736320972442627
bio_12,2768.2664000000004,0.7377942800521851
bio_12,2775.8048000000003,0.7392599582672119
bio_12,2783.3432000000003,0.7407180070877075
bio_12,2790.8816,0.7421683669090271
bio_12,2798.42,0.7436110377311707
bio_12,2805.9584000000004,0.745046079158783
bio_12,2813.4968000000003,0.7464733719825745
bio_12,2821.0352000000003,0.7478930354118347
bio_12,2828.5736,0.7493049502372742
bio_12,2836.112,0.7507092356681824
bio_12,2843.6504000000004,0.7521057724952698
bio_12,2851.1888000000004,0.7534946203231812
bio_12,2858.7272000000003,0.7548758387565613
bio_12,2866.2656,0.7562492489814758
bio_12,2873.804,0.7576150298118591
bio_12,2881.3424000000005,0.7589730620384216
bio_12,2888.8808000000004,0.7603234052658081
bio_12,2896.4192000000003,0.7616660594940186
bio_12,2903.9576,0.763001024723053
bio_12,2911.496,0.7643283009529114
bio_12,2919.0344000000005,0.765647828578949
bio_12,2926.5728000000004,0.7669597268104553
bio_12,2934.1112000000003,0.7682638764381409
bio_12,2941.6496,0.7695604562759399
bio_12,2949.188,0.7708492875099182
bio_12,2956.7264000000005,0.7721304297447205
bio_12,2964.2648000000004,0.7734039425849915
bio_12,2971.8032000000003,0.7746697664260864
bio_12,2979.3416,0.7759279608726501
bio_12,2986.88,0.7771784663200378
bio_12,2994.4184000000005,0.7784214615821838
bio_12,3001.9568000000004,0.779656708240509
bio_12,3009.4952000000003,0.7808843851089478
bio_12,3017.0336,0.7821044325828552
bio_12,3024.572,0.7833169102668762
bio_12,3032.1104000000005,0.784521758556366
bio_12,3039.6488000000004,0.7857190370559692
bio_12,3047.1872000000003,0.786908745765686
bio_12,3054.7256,0.7880908846855164
bio_12,3062.264,0.789265513420105
bio_12,3069.8024000000005,0.7904326319694519
bio_12,3077.3408000000004,0.7915921807289124
bio_12,3084.8792000000003,0.7927442193031311
bio_12,3092.4176,0.7938887476921082
bio_12,3099.956,0.7950258851051331
bio_12,3107.4944000000005,0.7961555123329163
bio_12,3115.0328000000004,0.7972776293754578
bio_12,3122.5712000000003,0.7983924150466919
bio_12,3130.1096000000002,0.7994996905326843
bio_12,3137.648,0.8005995750427246
bio_12,3145.1864000000005,0.8016921281814575
bio_12,3152.7248000000004,0.8027772903442383
bio_12,3160.2632000000003,0.8038550615310669
bio_12,3167.8016000000002,0.8049255013465881
bio_12,3175.34,0.805988609790802
bio_12,3182.8784000000005,0.8070444464683533
bio_12,3190.4168000000004,0.8080929517745972
bio_12,3197.9552000000003,0.8091342449188232
bio_12,3205.4936000000002,0.8101682662963867
bio_12,3213.032,0.8111950755119324
bio_12,3220.5704000000005,0.8122146129608154
bio_12,3228.1088000000004,0.8132270574569702
bio_12,3235.6472000000003,0.8142322301864624
bio_12,3243.1856000000002,0.8152303099632263
bio_12,3250.724,0.8162212371826172
bio_12,3258.2624000000005,0.8172050714492798
bio_12,3265.8008000000004,0.8181817531585693
bio_12,3273.3392000000003,0.8191514015197754
bio_12,3280.8776000000003,0.8201140761375427
bio_12,3288.416,0.8210696578025818
bio_12,3295.9544000000005,0.8220182061195374
bio_12,3303.4928000000004,0.822959840297699
bio_12,3311.0312000000004,0.8238944411277771
bio_12,3318.5696000000003,0.8248221278190613
bio_12,3326.108,0.8257429003715515
bio_12,3333.6464000000005,0.8266567587852478
bio_12,3341.1848000000005,0.8275637626647949
bio_12,3348.7232000000004,0.8284639120101929
bio_12,3356.2616000000003,0.8293572664260864
bio_12,3363.8,0.8302438259124756
bio_12,3371.3384000000005,0.8311235308647156
bio_12,3378.8768000000005,0.831996500492096
bio_12,3386.4152000000004,0.8328627943992615
bio_12,3393.9536000000003,0.8337223529815674
bio_12,3401.492,0.8345752358436584
bio_12,3409.0304000000006,0.8354214429855347
bio_12,3416.5688000000005,0.8362610340118408
bio_12,3424.1072000000004,0.8370940089225769
bio_12,3431.6456000000003,0.8379203677177429
bio_12,3439.184,0.8387402296066284
bio_12,3446.7224000000006,0.8395534753799438
bio_12,3454.2608000000005,0.8403602242469788
bio_12,3461.7992000000004,0.8411605358123779
bio_12,3469.3376000000003,0.8419543504714966
bio_12,3476.876,0.8427417874336243
bio_12,3484.4144000000006,0.8435227274894714
bio_12,3491.9528000000005,0.8442973494529724
bio_12,3499.4912000000004,0.8450655937194824
bio_12,3507.0296000000003,0.8458274602890015
bio_12,3514.568,0.8465830683708191
bio_12,3522.1064000000006,0.8473323583602905
bio_12,3529.6448000000005,0.8480753898620605
bio_12,3537.1832000000004,0.8488122224807739
bio_12,3544.7216000000003,0.8495428562164307
bio_12,3552.26,0.850267231464386
bio_12,3559.7984000000006,0.8509855270385742
bio_12,3567.3368000000005,0.8516976833343506
bio_12,3574.8752000000004,0.8524037003517151
bio_12,3582.4136000000003,0.8531036972999573
bio_12,3589.952,0.8537975549697876
bio_12,3597.4904000000006,0.8544854521751404
bio_12,3605.0288000000005,0.8551673293113708
bio_12,3612.5672000000004,0.8558432459831238
bio_12,3620.1056000000003,0.856513261795044
bio_12,3627.6440000000002,0.8571772575378418
bio_12,3635.1824000000006,0.8578354120254517
bio_12,3642.7208000000005,0.8584876656532288
bio_12,3650.2592000000004,0.8591341376304626
bio_12,3657.7976000000003,0.8597747087478638
bio_12,3665.3360000000002,0.8604094982147217
bio_12,3672.8744000000006,0.8610385656356812
bio_12,3680.4128000000005,0.8616619110107422
bio_12,3687.9512000000004,0.86227947473526
bio_12,3695.4896000000003,0.8628913760185242
bio_12,3703.0280000000002,0.8634976148605347
bio_12,3710.5664000000006,0.8640981912612915
bio_12,3718.1048000000005,0.8646931648254395
bio_12,3725.6432000000004,0.8652825951576233
bio_12,3733.1816000000003,0.8658663630485535
bio_12,3740.7200000000003,0.8664446473121643
bio_12,3748.2584000000006,0.8670174479484558
bio_12,3755.7968000000005,0.867584764957428
bio_12,3763.3352000000004,0.868146538734436
bio_12,3770.8736000000004,0.8687029480934143
bio_12,3778.4120000000007,0.869253933429718
bio_12,3785.9504000000006,0.8697994947433472
bio_12,3793.4888000000005,0.8703396916389465
bio_12,3801.0272000000004,0.8708745837211609
bio_12,3808.5656000000004,0.8714041709899902
bio_12,3816.1040000000007,0.8719284534454346
bio_12,3823.6424000000006,0.8724474310874939
bio_12,3831.1808000000005,0.8729612231254578
bio_12,3838.7192000000005,0.8734697699546814
bio_12,3846.2576000000004,0.8739731311798096
bio_12,3853.7960000000007,0.8744713068008423
bio_12,3861.3344000000006,0.8749643564224243
bio_12,3868.8728000000006,0.8754522800445557
bio_12,3876.4112000000005,0.8759350776672363
bio_12,3883.9496000000004,0.8764128088951111
bio_12,3891.4880000000007,0.8768855333328247
bio_12,3899.0264000000006,0.8773531913757324
bio_12,3906.5648000000006,0.877815842628479
bio_12,3914.1032000000005,0.8782734870910645
bio_12,3921.6416000000004,0.8787262439727783
bio_12,3929.1800000000007,0.879173994064331
bio_12,3936.7184000000007,0.8796168565750122
bio_12,3944.2568000000006,0.8800548315048218
bio_12,3951.7952000000005,0.8804879188537598
bio_12,3959.3336000000004,0.880916178226471
bio_12,3966.8720000000008,0.8813396096229553
bio_12,3974.4104000000007,0.8817582130432129
bio_12,3981.9488000000006,0.8821720480918884
bio_12,3989.4872000000005,0.8825811147689819
bio_12,3997.0256000000004,0.8827164173126221
bio_12,4004.5640000000008,0.8827164173126221
bio_12,4012.1024000000007,0.8827164173126221
bio_12,4019.6408000000006,0.8827164173126221
bio_12,4027.1792000000005,0.8827164173126221
bio_12,4034.7176000000004,0.8827164173126221
bio_12,4042.2560000000008,0.8827164173126221
bio_12,4049.7944000000007,0.8827164173126221
bio_12,4057.3328000000006,0.8827164173126221
bio_12,4064.8712000000005,0.8827164173126221
bio_12,4072.4096000000004,0.8827164173126221
bio_12,4079.948000000001,0.8827164173126221
bio_12,4087.4864000000007,0.8827164173126221
bio_12,4095.0248000000006,0.8827164173126221
bio_12,4102.5632,0.8827164173126221
bio_12,4110.1016,0.8827164173126221
bio_12,4117.64,0.8827164173126221
bio_12,4125.1784,0.8827164173126221
bio_12,4132.7168,0.8827164173126221
bio_12,4140.2552,0.8827164173126221
bio_12,4147.7936,0.8827164173126221
bio_12,4155.332,0.8827164173126221
bio_12,4162.8704,0.8827164173126221
bio_12,4170.4088,0.8827164173126221
bio_12,4177.9472,0.8827164173126221
bio_12,4185.4856,0.8827164173126221
bio_12,4193.024,0.8827164173126221
bio_12,4200.5624,0.8827164173126221
bio_12,4208.1008,0.8827164173126221
bio_12,4215.6392,0.8827164173126221
bio_12,4223.1776,0.8827164173126221
bio_12,4230.716,0.8827164173126221
bio_12,4238.2544,0.8827164173126221
bio_12,4245.7928,0.8827164173126221
bio_12,4253.3312,0.8827164173126221
bio_12,4260.8696,0.8827164173126221
bio_12,4268.408,0.8827164173126221
bio_12,4275.9464,0.8827164173126221
bio_12,4283.4848,0.8827164173126221
bio_12,4291.0232,0.8827164173126221
bio_12,4298.5616,0.8827164173126221
bio_12,4306.1,0.8827164173126221
