variable,x,y
bio_1,7.689129901123048,2.9119319151504897E-6
bio_1,7.745639901733398,3.0284447802841896E-6
bio_1,7.80214990234375,3.1496197152591776E-6
bio_1,7.858659902954102,3.275643166489317E-6
bio_1,7.915169903564454,3.406709083719761E-6
bio_1,7.971679904174806,3.5430193747743033E-6
bio_1,8.028189904785156,3.684783450808027E-6
bio_1,8.084699905395508,3.832220045296708E-6
bio_1,8.14120990600586,3.985555849794764E-6
bio_1,8.19771990661621,4.145026650803629E-6
bio_1,8.254229907226563,4.310878466640133E-6
bio_1,8.310739907836915,4.483366410568124E-6
bio_1,8.367249908447267,4.662756055040518E-6
bio_1,8.423759909057617,4.849323431699304E-6
bio_1,8.48026990966797,5.043359124101698E-6
bio_1,8.536779910278321,5.24515508004697E-6
bio_1,8.593289910888672,5.4550255299545825E-6
bio_1,8.649799911499024,5.673292889696313E-6
bio_1,8.706309912109376,5.900294127059169E-6
bio_1,8.762819912719726,6.1363780332612805E-6
bio_1,8.819329913330078,6.3819079514360055E-6
bio_1,8.87583991394043,6.637262231379282E-6
bio_1,8.932349914550782,6.902833320054924E-6
bio_1,8.988859915161134,7.179030944826081E-6
bio_1,9.045369915771486,7.4662798397184815E-6
bio_1,9.101879916381836,7.765022019157186E-6
bio_1,9.158389916992189,8.075717232713941E-6
bio_1,9.21489991760254,8.398844329349231E-6
bio_1,9.27140991821289,8.734899893170223E-6
bio_1,9.327919918823243,9.084402336156927E-6
bio_1,9.384429919433595,9.44788826018339E-6
bio_1,9.440939920043945,9.825918823480606E-6
bio_1,9.497449920654297,1.0219075193163007E-5
bio_1,9.55395992126465,1.0627961273712572E-5
bio_1,9.610469921875001,1.1053209163947031E-5
bio_1,9.666979922485352,1.1495470971567556E-5
bio_1,9.723489923095704,1.1955428817600477E-5
bio_1,9.779999923706056,1.2433790288923774E-5
bio_1,9.836509924316406,1.2931292076245882E-5
bio_1,9.893019924926758,1.3448699974105693E-5
bio_1,9.94952992553711,1.398680979036726E-5
bio_1,10.00603992614746,1.45464509841986E-5
bio_1,10.062549926757812,1.5128483937587589E-5
bio_1,10.119059927368165,1.5733805412310176E-5
bio_1,10.175569927978517,1.6363346730940975E-5
bio_1,10.232079928588869,1.7018075595842674E-5
bio_1,10.288589929199219,1.7699003365123644E-5
bio_1,10.345099929809571,1.8407186871627346E-5
bio_1,10.401609930419923,1.9143695681123063E-5
bio_1,10.458119931030275,1.9909672118956223E-5
bio_1,10.514629931640625,2.0706294890260324E-5
bio_1,10.571139932250977,2.1534793631872162E-5
bio_1,10.62764993286133,2.239644163637422E-5
bio_1,10.68415993347168,2.3292564947041683E-5
bio_1,10.740669934082034,2.422454417683184E-5
bio_1,10.797179934692384,2.5193810870405287E-5
bio_1,10.853689935302736,2.6201862056041136E-5
bio_1,10.910199935913086,2.725024569372181E-5
bio_1,10.96670993652344,2.8340575227048248E-5
bio_1,11.02321993713379,2.947453140222933E-5
bio_1,11.079729937744142,3.0653856811113656E-5
bio_1,11.136239938354493,3.188037226209417E-5
bio_1,11.192749938964845,3.315595677122474E-5
bio_1,11.249259939575197,3.44825821230188E-5
bio_1,11.305769940185549,3.586228558560833E-5
bio_1,11.362279940795899,3.7297191738616675E-5
bio_1,11.418789941406251,3.878951247315854E-5
bio_1,11.475299942016601,4.034153971588239E-5
bio_1,11.531809942626955,4.195566361886449E-5
bio_1,11.588319943237305,4.363437255960889E-5
bio_1,11.644829943847657,4.538024586508982E-5
bio_1,11.701339944458008,4.7195972001645714E-5
bio_1,11.75784994506836,4.908434857497923E-5
bio_1,11.814359945678714,5.104827505419962E-5
bio_1,11.870869946289064,5.309078187565319E-5
bio_1,11.927379946899416,5.5215008615050465E-5
bio_1,11.983889947509766,5.742422945331782E-5
bio_1,12.04039994812012,5.972183862468228E-5
bio_1,12.09690994873047,6.211137224454433E-5
bio_1,12.153419949340822,6.459651194745675E-5
bio_1,12.209929949951173,6.718112854287028E-5
bio_1,12.266439950561525,6.986910739215091E-5
bio_1,12.322949951171877,7.266463217092678E-5
bio_1,12.379459951782229,7.557200297014788E-5
bio_1,12.435969952392579,7.859570177970454E-5
bio_1,12.492479953002931,8.174037066055462E-5
bio_1,12.548989953613281,8.501084812451154E-5
bio_1,12.605499954223635,8.841218368615955E-5
bio_1,12.662009954833986,9.194960148306563E-5
bio_1,12.718519955444338,9.56285439315252E-5
bio_1,12.775029956054688,9.945467172656208E-5
bio_1,12.83153995666504,1.0343387839384377E-4
bio_1,12.888049957275392,1.075722902896814E-4
bio_1,12.944559957885744,1.1187626660102978E-4
bio_1,13.001069958496096,1.1635243572527543E-4
bio_1,13.057579959106446,1.2100768799427897E-4
bio_1,13.114089959716798,1.2584918295033276E-4
bio_1,13.17059996032715,1.3088436389807612E-4
bio_1,13.227109960937502,1.3612100156024098E-4
bio_1,13.283619961547853,1.4156714314594865E-4
bio_1,13.340129962158205,1.4723115600645542E-4
bio_1,13.396639962768555,1.531217567389831E-4
bio_1,13.453149963378909,1.592480402905494E-4
bio_1,13.50965996398926,1.6561939264647663E-4
bio_1,13.566169964599611,1.7224563634954393E-4
bio_1,13.622679965209961,1.791369722923264E-4
bio_1,13.679189965820314,1.8630399426911026E-4
bio_1,13.735699966430666,1.9375773263163865E-4
bio_1,13.792209967041018,2.0150963973719627E-4
bio_1,13.848719967651368,2.0957167726010084E-4
bio_1,13.90522996826172,2.1795621432829648E-4
bio_1,13.96173996887207,2.2667615849059075E-4
bio_1,14.018249969482424,2.357449266128242E-4
bio_1,14.074759970092776,2.4517663405276835E-4
bio_1,14.131269970703126,2.5498546892777085E-4
bio_1,14.187779971313478,2.6518668164499104E-4
bio_1,14.244289971923829,2.757959591690451E-4
bio_1,14.300799972534183,2.8682962874881923E-4
bio_1,14.357309973144533,2.983046288136393E-4
bio_1,14.413819973754885,3.1023865449242294E-4
bio_1,14.470329974365235,3.226500120945275E-4
bio_1,14.526839974975587,3.35557822836563E-4
bio_1,14.58334997558594,3.4898193553090096E-4
bio_1,14.639859976196291,3.629429847933352E-4
bio_1,14.696369976806642,3.774624492507428E-4
bio_1,14.752879977416994,3.925626224372536E-4
bio_1,14.809389978027344,4.08266787417233E-4
bio_1,14.865899978637698,4.245990130584687E-4
bio_1,14.922409979248048,4.4158444507047534E-4
bio_1,14.9789199798584,4.5924921869300306E-4
bio_1,15.03542998046875,4.7762045869603753E-4
bio_1,15.091939981079102,4.967264248989522E-4
bio_1,15.148449981689454,5.16596483066678E-4
bio_1,15.204959982299806,5.372611340135336E-4
bio_1,15.261469982910159,5.587522173300385E-4
bio_1,15.317979983520509,5.811026785522699E-4
bio_1,15.374489984130863,6.043469766154885E-4
bio_1,15.430999984741213,6.285206764005125E-4
bio_1,15.487509985351565,6.536610308103263E-4
bio_1,15.544019985961915,6.798066315241158E-4
bio_1,15.600529986572267,7.06997700035572E-4
bio_1,15.65703998718262,7.352759130299091E-4
bio_1,15.713549987792971,7.646847516298294E-4
bio_1,15.770059988403322,7.952694431878626E-4
bio_1,15.826569989013674,8.270768448710442E-4
bio_1,15.883079989624024,8.601559093222022E-4
bio_1,15.939589990234378,8.945579174906015E-4
bio_1,15.996099990844728,9.303346159867942E-4
bio_1,16.05260999145508,9.675414767116308E-4
bio_1,16.10911999206543,0.0010062349028885365
bio_1,16.165629992675782,0.0010464763035997748
bio_1,16.222139993286135,0.001088324817828834
bio_1,16.278649993896487,0.0011318472679704428
bio_1,16.335159994506835,0.0011771076824516058
bio_1,16.391669995117187,0.0012241784716024995
bio_1,16.44817999572754,0.0012731286697089672
bio_1,16.50468999633789,0.0013240367406979203
bio_1,16.561199996948243,0.0013769770739600062
bio_1,16.617709997558595,0.0014320346526801586
bio_1,16.674219998168947,0.0014892900362610817
bio_1,16.730729998779296,0.0015488348435610533
bio_1,16.78723999938965,0.0016107562696561217
bio_1,16.84375,0.0016751535004004836
bio_1,16.900260000610352,0.0017421230440959334
bio_1,16.956770001220704,0.0018117651343345642
bio_1,17.013280001831056,0.0018841909477487206
bio_1,17.069790002441408,0.001959506655111909
bio_1,17.12630000305176,0.0020378325134515762
bio_1,17.18281000366211,0.0021192829590290785
bio_1,17.23932000427246,0.002203988377004862
bio_1,17.295830004882813,0.0022920724004507065
bio_1,17.352340005493165,0.002383675891906023
bio_1,17.408850006103517,0.002478932263329625
bio_1,17.46536000671387,0.002577994018793106
bio_1,17.52187000732422,0.0026810052804648876
bio_1,17.57838000793457,0.0027881308924406767
bio_1,17.634890008544925,0.0028995266184210777
bio_1,17.691400009155274,0.0030153703410178423
bio_1,17.747910009765626,0.0031358308624476194
bio_1,17.804420010375978,0.0032611002679914236
bio_1,17.86093001098633,0.003391360631212592
bio_1,17.917440011596682,0.0035268196370452642
bio_1,17.973950012207034,0.003667674493044615
bio_1,18.030460012817382,0.003814148949459195
bio_1,18.086970013427734,0.003966456279158592
bio_1,18.143480014038087,0.004124838393181562
bio_1,18.19999001464844,0.004289525561034679
bio_1,18.25650001525879,0.004460779018700123
bio_1,18.313010015869143,0.004638847429305315
bio_1,18.36952001647949,0.004824013449251652
bio_1,18.426030017089843,0.005016545299440622
bio_1,18.482540017700195,0.005216747988015413
bio_1,18.539050018310547,0.00542491115629673
bio_1,18.5955600189209,0.005641364958137274
bio_1,18.65207001953125,0.005866421852260828
bio_1,18.708580020141603,0.006100438069552183
bio_1,18.765090020751956,0.0063437591306865215
bio_1,18.821600021362304,0.006596744060516357
bio_1,18.878110021972656,0.006859792396426201
bio_1,18.934620022583008,0.007133282721042633
bio_1,18.99113002319336,0.007417645771056414
bio_1,19.047640023803712,0.007713290397077799
bio_1,19.10415002441406,0.008020681329071522
bio_1,19.160660025024413,0.00834026001393795
bio_1,19.21717002563477,0.008672527968883514
bio_1,19.273680026245117,0.009017961099743843
bio_1,19.33019002685547,0.009377099573612213
bio_1,19.386700027465817,0.009750458411872387
bio_1,19.443210028076173,0.010138618759810925
bio_1,19.499720028686525,0.010542136617004871
bio_1,19.556230029296874,0.010961638763546944
bio_1,19.612740029907226,0.011397723108530045
bio_1,19.669250030517578,0.011851067654788494
bio_1,19.72576003112793,0.012322315014898777
bio_1,19.782270031738282,0.012812196277081966
bio_1,19.838780032348634,0.013321403414011002
bio_1,19.895290032958986,0.013850725255906582
bio_1,19.951800033569334,0.014400905929505825
bio_1,20.008310034179686,0.01497279480099678
bio_1,20.064820034790042,0.015567193739116192
bio_1,20.12133003540039,0.016185017302632332
bio_1,20.177840036010743,0.01682712696492672
bio_1,20.23435003662109,0.017494507133960724
bio_1,20.290860037231447,0.01818808726966381
bio_1,20.3473700378418,0.018908925354480743
bio_1,20.403880038452147,0.01965801790356636
bio_1,20.4603900390625,0.020436502993106842
bio_1,20.51690003967285,0.021245453506708145
bio_1,20.573410040283203,0.022086091339588165
bio_1,20.629920040893555,0.022959601134061813
bio_1,20.686430041503904,0.023867202922701836
bio_1,20.74294004211426,0.02481025829911232
bio_1,20.799450042724608,0.025790046900510788
bio_1,20.85596004333496,0.026808029040694237
bio_1,20.912470043945316,0.0278655793517828
bio_1,20.968980044555664,0.028964264318346977
bio_1,21.025490045166016,0.030105551704764366
bio_1,21.08200004577637,0.03129112347960472
bio_1,21.13851004638672,0.03252255171537399
bio_1,21.195020046997072,0.03380163758993149
bio_1,21.25153004760742,0.03513006493449211
bio_1,21.308040048217773,0.03650975227355957
bio_1,21.36455004882813,0.03794250264763832
bio_1,21.421060049438477,0.039430372416973114
bio_1,21.47757005004883,0.04097528010606766
bio_1,21.534080050659178,0.042579423636198044
bio_1,21.590590051269533,0.04424485191702843
bio_1,21.647100051879885,0.04597390070557594
bio_1,21.703610052490234,0.04776875302195549
bio_1,21.760120053100586,0.04963190108537674
bio_1,21.816630053710938,0.05156566947698593
bio_1,21.87314005432129,0.053572703152894974
bio_1,21.929650054931642,0.05565547198057175
bio_1,21.98616005554199,0.05781678482890129
bio_1,22.042670056152346,0.06005925312638283
bio_1,22.099180056762695,0.062385864555835724
bio_1,22.155690057373047,0.06479938328266144
bio_1,22.212200057983402,0.06730295717716217
bio_1,22.26871005859375,0.06989951431751251
bio_1,22.325220059204103,0.07259239256381989
bio_1,22.38173005981445,0.07538464665412903
bio_1,22.438240060424807,0.07827980816364288
bio_1,22.49475006103516,0.08128120005130768
bio_1,22.551260061645507,0.08439221233129501
bio_1,22.60777006225586,0.08761662989854813
bio_1,22.66428006286621,0.09095791727304459
bio_1,22.720790063476564,0.09442002326250076
bio_1,22.777300064086916,0.09800655394792557
bio_1,22.833810064697264,0.10172165185213089
bio_1,22.89032006530762,0.1055690348148346
bio_1,22.94683006591797,0.1095530092716217
bio_1,23.00334006652832,0.11367743462324142
bio_1,23.059850067138672,0.11794676631689072
bio_1,23.116360067749024,0.12236496061086655
bio_1,23.172870068359376,0.12693661451339722
bio_1,23.229380068969725,0.13166578114032745
bio_1,23.28589006958008,0.13655716180801392
bio_1,23.342400070190433,0.1416148543357849
bio_1,23.39891007080078,0.14684365689754486
bio_1,23.455420071411133,0.15224772691726685
bio_1,23.511930072021485,0.15783190727233887
bio_1,23.568440072631837,0.16360029578208923
bio_1,23.62495007324219,0.16955779492855072
bio_1,23.681460073852538,0.17570844292640686
bio_1,23.737970074462893,0.18205709755420685
bio_1,23.794480075073242,0.18860767781734467
bio_1,23.850990075683594,0.19536495208740234
bio_1,23.907500076293946,0.20233266055583954
bio_1,23.964010076904298,0.20951542258262634
bio_1,24.02052007751465,0.21691672503948212
bio_1,24.077030078125,0.22454091906547546
bio_1,24.13354007873535,0.23239119350910187
bio_1,24.190050079345706,0.24047154188156128
bio_1,24.246560079956055,0.24878469109535217
bio_1,24.303070080566407,0.25733426213264465
bio_1,24.35958008117676,0.2661227285861969
bio_1,24.41609008178711,0.2751522362232208
bio_1,24.472600082397463,0.2844254970550537
bio_1,24.52911008300781,0.2939436435699463
bio_1,24.585620083618167,0.3037087023258209
bio_1,24.642130084228516,0.3137208819389343
bio_1,24.698640084838868,0.3239813446998596
bio_1,24.75515008544922,0.33448928594589233
bio_1,24.81166008605957,0.345244824886322
bio_1,24.868170086669924,0.3562459647655487
bio_1,24.924680087280272,0.36749163269996643
bio_1,24.981190087890624,0.37897855043411255
bio_1,25.03770008850098,0.3907042145729065
bio_1,25.09421008911133,0.40266385674476624
bio_1,25.15072008972168,0.4148534834384918
bio_1,25.20723009033203,0.42726659774780273
bio_1,25.263740090942385,0.4398975670337677
bio_1,25.320250091552737,0.45273807644844055
bio_1,25.376760092163085,0.465780645608902
bio_1,25.43327009277344,0.4790149927139282
bio_1,25.48978009338379,0.4924316108226776
bio_1,25.54629009399414,0.5060182213783264
bio_1,25.602800094604493,0.5197632908821106
bio_1,25.659310095214845,0.5336522459983826
bio_1,25.715820095825197,0.5476714968681335
bio_1,25.772330096435546,0.5618042945861816
bio_1,25.828840097045898,0.5760348439216614
bio_1,25.885350097656254,0.5903443098068237
bio_1,25.941860098266602,0.6047146320343018
bio_1,25.998370098876954,0.6191250085830688
bio_1,26.054880099487303,0.6335554122924805
bio_1,26.11139010009766,0.6479830741882324
bio_1,26.16790010070801,0.6623861789703369
bio_1,26.22441010131836,0.676740825176239
bio_1,26.28092010192871,0.6910222768783569
bio_1,26.337430102539063,0.7052066922187805
bio_1,26.393940103149415,0.7192678451538086
bio_1,26.450450103759767,0.7331810593605042
bio_1,26.506960104370116,0.7469195127487183
bio_1,26.56347010498047,0.76045823097229
bio_1,26.61998010559082,0.7737705111503601
bio_1,26.67649010620117,0.7868316173553467
bio_1,26.733000106811527,0.7996156215667725
bio_1,26.789510107421876,0.8120988607406616
bio_1,26.846020108032228,0.824256956577301
bio_1,26.902530108642576,0.8360681533813477
bio_1,26.959040109252932,0.8475102186203003
bio_1,27.015550109863284,0.8585640788078308
bio_1,27.072060110473632,0.8692107200622559
bio_1,27.128570111083985,0.87943434715271
bio_1,27.185080111694337,0.8892198801040649
bio_1,27.24159011230469,0.8985556364059448
bio_1,27.29810011291504,0.9074310064315796
bio_1,27.35461011352539,0.9158390760421753
bio_1,27.411120114135745,0.9237741231918335
bio_1,27.467630114746093,0.9312342405319214
bio_1,27.524140115356445,0.9382191896438599
bio_1,27.580650115966797,0.9447322487831116
bio_1,27.63716011657715,0.9507783651351929
bio_1,27.6936701171875,0.9563660025596619
bio_1,27.75018011779785,0.9615051746368408
bio_1,27.806690118408206,0.9662090539932251
bio_1,27.863200119018558,0.9704923033714294
bio_1,27.919710119628906,0.974372148513794
bio_1,27.976220120239258,0.9778668880462646
bio_1,28.032730120849614,0.9809969663619995
bio_1,28.089240121459962,0.9837836623191833
bio_1,28.145750122070314,0.9862491488456726
bio_1,28.202260122680663,0.9884164929389954
bio_1,28.25877012329102,0.990308940410614
bio_1,28.31528012390137,0.9919499158859253
bio_1,28.37179012451172,0.9933624863624573
bio_1,28.42830012512207,0.9945692420005798
bio_1,28.484810125732423,0.9955921769142151
bio_1,28.541320126342775,0.9964521527290344
bio_1,28.597830126953127,0.997169017791748
bio_1,28.654340127563476,0.9973794221878052
bio_1,28.71085012817383,0.9973794221878052
bio_1,28.76736012878418,0.9973794221878052
bio_1,28.823870129394532,0.9973794221878052
bio_1,28.880380130004887,0.9973794221878052
bio_1,28.936890130615236,0.9973794221878052
bio_1,28.993400131225588,0.9973794221878052
bio_1,29.049910131835937,0.9973794221878052
bio_1,29.106420132446292,0.9973794221878052
bio_1,29.162930133056644,0.9973794221878052
bio_1,29.219440133666993,0.9973794221878052
bio_1,29.275950134277345,0.9973794221878052
bio_1,29.332460134887697,0.9973794221878052
bio_1,29.38897013549805,0.9973794221878052
bio_1,29.4454801361084,0.9973794221878052
bio_1,29.50199013671875,0.9973794221878052
bio_1,29.558500137329105,0.9973794221878052
bio_1,29.615010137939453,0.9973794221878052
bio_1,29.671520138549806,0.9973794221878052
bio_1,29.728030139160158,0.9973794221878052
bio_1,29.78454013977051,0.9973794221878052
bio_1,29.84105014038086,0.9973794221878052
bio_1,29.89756014099121,0.9973794221878052
bio_1,29.954070141601562,0.9973794221878052
bio_1,30.010580142211918,0.9973794221878052
bio_1,30.067090142822266,0.9973794221878052
bio_1,30.12360014343262,0.9973794221878052
bio_1,30.18011014404297,0.9973794221878052
bio_1,30.236620144653322,0.9973794221878052
bio_1,30.293130145263675,0.9973794221878052
bio_1,30.349640145874023,0.9973794221878052
bio_1,30.40615014648438,0.9973794221878052
bio_1,30.462660147094727,0.9973794221878052
bio_1,30.51917014770508,0.9973794221878052
bio_1,30.57568014831543,0.9973794221878052
bio_1,30.632190148925783,0.9973794221878052
bio_1,30.688700149536135,0.9973794221878052
bio_1,30.745210150146484,0.9973794221878052
bio_1,30.801720150756836,0.9973794221878052
bio_1,30.85823015136719,0.9973794221878052
bio_1,30.91474015197754,0.9973794221878052
bio_1,30.971250152587892,0.9973794221878052
