variable,x,y
bio_1,8.254229907226563,2.6282364729013352E-8
bio_1,8.310739907836915,2.7734071039731134E-8
bio_1,8.367249908447267,2.9265962098179443E-8
bio_1,8.423759909057617,3.0882468138315744E-8
bio_1,8.48026990966797,3.258828940033709E-8
bio_1,8.536779910278321,3.438830376012447E-8
bio_1,8.593289910888672,3.628774081221309E-8
bio_1,8.649799911499024,3.829209305195036E-8
bio_1,8.706309912109376,4.040715850806009E-8
bio_1,8.762819912719726,4.263904429535614E-8
bio_1,8.819329913330078,4.499421280002025E-8
bio_1,8.87583991394043,4.7479467468747316E-8
bio_1,8.932349914550782,5.0101995441309555E-8
bio_1,8.988859915161134,5.2869378208697526E-8
bio_1,9.045369915771486,5.578962003482957E-8
bio_1,9.101879916381836,5.887115861469283E-8
bio_1,9.158389916992189,6.212290770690743E-8
bio_1,9.21489991760254,6.55542606864401E-8
bio_1,9.27140991821289,6.917515094073678E-8
bio_1,9.327919918823243,7.299603765886786E-8
bio_1,9.384429919433595,7.702797688580176E-8
bio_1,9.440939920043945,8.12826144169776E-8
bio_1,9.497449920654297,8.577225685257872E-8
bio_1,9.55395992126465,9.050988580838748E-8
bio_1,9.610469921875001,9.550920054834933E-8
bio_1,9.666979922485352,1.0078465351170962E-7
bio_1,9.723489923095704,1.0635149294557777E-7
bio_1,9.779999923706056,1.1222581264291875E-7
bio_1,9.836509924316406,1.1842460168054458E-7
bio_1,9.893019924926758,1.2496577994625113E-7
bio_1,9.94952992553711,1.3186827629851905E-7
bio_1,10.00603992614746,1.391520072502317E-7
bio_1,10.062549926757812,1.4683807592064113E-7
bio_1,10.119059927368165,1.549486654539578E-7
bio_1,10.175569927978517,1.6350725218217121E-7
bio_1,10.232079928588869,1.7253857720334054E-7
bio_1,10.288589929199219,1.820687458575776E-7
bio_1,10.345099929809571,1.9212548352243175E-7
bio_1,10.401609930419923,2.0273752454613714E-7
bio_1,10.458119931030275,2.1393573490513518E-7
bio_1,10.514629931640625,2.2575247271561238E-7
bio_1,10.571139932250977,2.382219008723041E-7
bio_1,10.62764993286133,2.5138010073533223E-7
bio_1,10.68415993347168,2.652650721302052E-7
bio_1,10.740669934082034,2.7991697493234824E-7
bio_1,10.797179934692384,2.95378185910522E-7
bio_1,10.853689935302736,3.116933839919511E-7
bio_1,10.910199935913086,3.289097776359995E-7
bio_1,10.96670993652344,3.470771048341703E-7
bio_1,11.02321993713379,3.66247888905491E-7
bio_1,11.079729937744142,3.864775806050602E-7
bio_1,11.136239938354493,4.078246718108858E-7
bio_1,11.192749938964845,4.3035083763243165E-7
bio_1,11.249259939575197,4.541212774711312E-7
bio_1,11.305769940185549,4.792046297552588E-7
bio_1,11.362279940795899,5.056734835306997E-7
bio_1,11.418789941406251,5.336043500392407E-7
bio_1,11.475299942016601,5.630780037790828E-7
bio_1,11.531809942626955,5.941795961916796E-7
bio_1,11.588319943237305,6.269991104090877E-7
bio_1,11.644829943847657,6.61631361253967E-7
bio_1,11.701339944458008,6.981765636737691E-7
bio_1,11.75784994506836,7.367403327407374E-7
bio_1,11.814359945678714,7.774341383992578E-7
bio_1,11.870869946289064,8.203757033697912E-7
bio_1,11.927379946899416,8.656891168357106E-7
bio_1,11.983889947509766,9.135054028774903E-7
bio_1,12.04039994812012,9.639628615332185E-7
bio_1,12.09690994873047,1.0172072961722733E-6
bio_1,12.153419949340822,1.0733926956163486E-6
bio_1,12.209929949951173,1.1326825415380881E-6
bio_1,12.266439950561525,1.195246227325697E-6
bio_1,12.322949951171877,1.261265538232692E-6
bio_1,12.379459951782229,1.3309315818332834E-6
bio_1,12.435969952392579,1.4044454701434006E-6
bio_1,12.492479953002931,1.4820199112364207E-6
bio_1,12.548989953613281,1.5638792092431686E-6
bio_1,12.605499954223635,1.6502600601597806E-6
bio_1,12.662009954833986,1.7414120065950556E-6
bio_1,12.718519955444338,1.8375988020125078E-6
bio_1,12.775029956054688,1.9390984107303666E-6
bio_1,12.83153995666504,2.046204372163629E-6
bio_1,12.888049957275392,2.159226369258249E-6
bio_1,12.944559957885744,2.2784911379858386E-6
bio_1,13.001069958496096,2.4043433768383693E-6
bio_1,13.057579959106446,2.537147111070226E-6
bio_1,13.114089959716798,2.6772861474455567E-6
bio_1,13.17059996032715,2.825165893227677E-6
bio_1,13.227109960937502,2.9812135835527442E-6
bio_1,13.283619961547853,3.145880782540189E-6
bio_1,13.340129962158205,3.3196431559190387E-6
bio_1,13.396639962768555,3.5030031995120225E-6
bio_1,13.453149963378909,3.6964911487302743E-6
bio_1,13.50965996398926,3.900666342815384E-6
bio_1,13.566169964599611,4.1161192712024786E-6
bio_1,13.622679965209961,4.343472483014921E-6
bio_1,13.679189965820314,4.583383542922093E-6
bio_1,13.735699966430666,4.836546395381447E-6
bio_1,13.792209967041018,5.103692274133209E-6
bio_1,13.848719967651368,5.385593794926535E-6
bio_1,13.90522996826172,5.683066319761565E-6
bio_1,13.96173996887207,5.996969321131473E-6
bio_1,14.018249969482424,6.328210929495981E-6
bio_1,14.074759970092776,6.677754299744265E-6
bio_1,14.131269970703126,7.0465989665535744E-6
bio_1,14.187779971313478,7.435816314682597E-6
bio_1,14.244289971923829,7.846531843824778E-6
bio_1,14.300799972534183,8.279933354060631E-6
bio_1,14.357309973144533,8.737272764847148E-6
bio_1,14.413819973754885,9.21987430047011E-6
bio_1,14.470329974365235,9.729131306812633E-6
bio_1,14.526839974975587,1.0266517165291589E-5
bio_1,14.58334997558594,1.0833584383362904E-5
bio_1,14.639859976196291,1.143197459896328E-5
bio_1,14.696369976806642,1.2063415852026083E-5
bio_1,14.752879977416994,1.2729733498417772E-5
bio_1,14.809389978027344,1.3432855666906107E-5
bio_1,14.865899978637698,1.4174814168654848E-5
bio_1,14.922409979248048,1.4957754501665477E-5
bio_1,14.9789199798584,1.5783938579261303E-5
bio_1,15.03542998046875,1.665575837250799E-5
bio_1,15.091939981079102,1.7575730453245342E-5
bio_1,15.148449981689454,1.8546516002970748E-5
bio_1,15.204959982299806,1.9570923541323282E-5
bio_1,15.261469982910159,2.065191074507311E-5
bio_1,15.317979983520509,2.179260627599433E-5
bio_1,15.374489984130863,2.2996307961875573E-5
bio_1,15.430999984741213,2.4266493710456416E-5
bio_1,15.487509985351565,2.560683606134262E-5
bio_1,15.544019985961915,2.7021209461963736E-5
bio_1,15.600529986572267,2.851370481948834E-5
bio_1,15.65703998718262,3.0088634957792237E-5
bio_1,15.713549987792971,3.175055462634191E-5
bio_1,15.770059988403322,3.350426777615212E-5
bio_1,15.826569989013674,3.5354842111701146E-5
bio_1,15.883079989624024,3.730762909981422E-5
bio_1,15.939589990234378,3.936831126338802E-5
bio_1,15.996099990844728,4.1542774852132425E-5
bio_1,16.05260999145508,4.3837339035235345E-5
bio_1,16.10911999206543,4.6258595830295235E-5
bio_1,16.165629992675782,4.8813672037795186E-5
bio_1,16.222139993286135,5.1509778131730855E-5
bio_1,16.278649993896487,5.435489219962619E-5
bio_1,16.335159994506835,5.735704326070845E-5
bio_1,16.391669995117187,6.0525118897203356E-5
bio_1,16.44817999572754,6.386805762303993E-5
bio_1,16.50468999633789,6.739575474057347E-5
bio_1,16.561199996948243,7.111815648386255E-5
bio_1,16.617709997558595,7.504629320465028E-5
bio_1,16.674219998168947,7.919123891042545E-5
bio_1,16.730729998779296,8.356525358976796E-5
bio_1,16.78723999938965,8.81806990946643E-5
bio_1,16.84375,9.305121784564108E-5
bio_1,16.900260000610352,9.819073602557182E-5
bio_1,16.956770001220704,1.0361392196500674E-4
bio_1,17.013280001831056,1.0933682642644271E-4
bio_1,17.069790002441408,1.1537559475982562E-4
bio_1,17.12630000305176,1.2174808216514066E-4
bio_1,17.18281000366211,1.284722820855677E-4
bio_1,17.23932000427246,1.3556810154113919E-4
bio_1,17.295830004882813,1.4305552758742124E-4
bio_1,17.352340005493165,1.5095675189513713E-4
bio_1,17.408850006103517,1.5929402434267104E-4
bio_1,17.46536000671387,1.6809205408208072E-4
bio_1,17.52187000732422,1.773756230250001E-4
bio_1,17.57838000793457,1.8717221973929554E-4
bio_1,17.634890008544925,1.9750947831198573E-4
bio_1,17.691400009155274,2.0841795776505023E-4
bio_1,17.747910009765626,2.199284645030275E-4
bio_1,17.804420010375978,2.3207500635180622E-4
bio_1,17.86093001098633,2.4489188217557967E-4
bio_1,17.917440011596682,2.5841695605777204E-4
bio_1,17.973950012207034,2.726884267758578E-4
bio_1,18.030460012817382,2.8774846578016877E-4
bio_1,18.086970013427734,3.0363956466317177E-4
bio_1,18.143480014038087,3.2040869700722396E-4
bio_1,18.19999001464844,3.3810315653681755E-4
bio_1,18.25650001525879,3.5677527193911374E-4
bio_1,18.313010015869143,3.7647769204340875E-4
bio_1,18.36952001647949,3.97268682718277E-4
bio_1,18.426030017089843,4.192068299744278E-4
bio_1,18.482540017700195,4.423569771461189E-4
bio_1,18.539050018310547,4.6678443322889507E-4
bio_1,18.5955600189209,4.925613757222891E-4
bio_1,18.65207001953125,5.197604768909514E-4
bio_1,18.708580020141603,5.484620342031121E-4
bio_1,18.765090020751956,5.787481204606593E-4
bio_1,18.821600021362304,6.107049412094057E-4
bio_1,18.878110021972656,6.44426909275353E-4
bio_1,18.934620022583008,6.800091359764338E-4
bio_1,18.99113002319336,7.17556569725275E-4
bio_1,19.047640023803712,7.571750902570784E-4
bio_1,19.10415002441406,7.989816949702799E-4
bio_1,19.160660025024413,8.430940797552466E-4
bio_1,19.21717002563477,8.89642455149442E-4
bio_1,19.273680026245117,9.38757904805243E-4
bio_1,19.33019002685547,9.905854240059853E-4
bio_1,19.386700027465817,0.001045270822942257
bio_1,19.443210028076173,0.0011029754532501101
bio_1,19.499720028686525,0.0011638618307188153
bio_1,19.556230029296874,0.0012281093513593078
bio_1,19.612740029907226,0.0012958988081663847
bio_1,19.669250030517578,0.0013674299698323011
bio_1,19.72576003112793,0.0014429041184484959
bio_1,19.782270031738282,0.0015225436072796583
bio_1,19.838780032348634,0.0016065723029896617
bio_1,19.895290032958986,0.0016952375881373882
bio_1,19.951800033569334,0.0017887885915115476
bio_1,20.008310034179686,0.0018875007517635822
bio_1,20.064820034790042,0.0019916510209441185
bio_1,20.12133003540039,0.0021015461534261703
bio_1,20.177840036010743,0.002217494184151292
bio_1,20.23435003662109,0.002339836210012436
bio_1,20.290860037231447,0.0024689151905477047
bio_1,20.3473700378418,0.0026051101740449667
bio_1,20.403880038452147,0.0027488030027598143
bio_1,20.4603900390625,0.0029004153329879045
bio_1,20.51690003967285,0.0030603716149926186
bio_1,20.573410040283203,0.003229141002520919
bio_1,20.629920040893555,0.003407201264053583
bio_1,20.686430041503904,0.0035950562451034784
bio_1,20.74294004211426,0.003793255425989628
bio_1,20.799450042724608,0.004002352245151997
bio_1,20.85596004333496,0.004222958814352751
bio_1,20.912470043945316,0.004455689340829849
bio_1,20.968980044555664,0.004701224155724049
bio_1,21.025490045166016,0.004960246384143829
bio_1,21.08200004577637,0.005233512260019779
bio_1,21.13851004638672,0.00552178081125021
bio_1,21.195020046997072,0.005825891625136137
bio_1,21.25153004760742,0.006146688014268875
bio_1,21.308040048217773,0.006485103163868189
bio_1,21.36455004882813,0.006842073053121567
bio_1,21.421060049438477,0.007218634244054556
bio_1,21.47757005004883,0.007615826558321714
bio_1,21.534080050659178,0.008034799247980118
bio_1,21.590590051269533,0.008476708084344864
bio_1,21.647100051879885,0.00894282665103674
bio_1,21.703610052490234,0.009434438310563564
bio_1,21.760120053100586,0.009952956810593605
bio_1,21.816630053710938,0.01049980241805315
bio_1,21.87314005432129,0.011076545342803001
bio_1,21.929650054931642,0.011684759519994259
bio_1,21.98616005554199,0.012326184660196304
bio_1,22.042670056152346,0.013002564199268818
bio_1,22.099180056762695,0.013715825974941254
bio_1,22.155690057373047,0.014467899687588215
bio_1,22.212200057983402,0.01526091992855072
bio_1,22.26871005859375,0.016097022220492363
bio_1,22.325220059204103,0.016978565603494644
bio_1,22.38173005981445,0.017907913774251938
bio_1,22.438240060424807,0.018887676298618317
bio_1,22.49475006103516,0.01992049627006054
bio_1,22.551260061645507,0.02100914716720581
bio_1,22.60777006225586,0.02215665765106678
bio_1,22.66428006286621,0.0233660526573658
bio_1,22.720790063476564,0.02464066818356514
bio_1,22.777300064086916,0.025983838364481926
bio_1,22.833810064697264,0.02739924006164074
bio_1,22.89032006530762,0.028890542685985565
bio_1,22.94683006591797,0.030461788177490234
bio_1,23.00334006652832,0.03211701288819313
bio_1,23.059850067138672,0.03386065363883972
bio_1,23.116360067749024,0.03569713979959488
bio_1,23.172870068359376,0.03763134405016899
bio_1,23.229380068969725,0.03966810554265976
bio_1,23.28589006958008,0.04181277006864548
bio_1,23.342400070190433,0.04407062008976936
bio_1,23.39891007080078,0.046447496861219406
bio_1,23.455420071411133,0.048949167132377625
bio_1,23.511930072021485,0.05158198997378349
bio_1,23.568440072631837,0.05435224249958992
bio_1,23.62495007324219,0.057266831398010254
bio_1,23.681460073852538,0.060332562774419785
bio_1,23.737970074462893,0.06355693191289902
bio_1,23.794480075073242,0.06694728136062622
bio_1,23.850990075683594,0.07051171362400055
bio_1,23.907500076293946,0.07425813376903534
bio_1,23.964010076904298,0.0781952440738678
bio_1,24.02052007751465,0.08233153074979782
bio_1,24.077030078125,0.08667630702257156
bio_1,24.13354007873535,0.0912386029958725
bio_1,24.190050079345706,0.09602835029363632
bio_1,24.246560079956055,0.10105512291193008
bio_1,24.303070080566407,0.10632941126823425
bio_1,24.35958008117676,0.11186148226261139
bio_1,24.41609008178711,0.11766178905963898
bio_1,24.472600082397463,0.12374161183834076
bio_1,24.52911008300781,0.13011160492897034
bio_1,24.585620083618167,0.13678348064422607
bio_1,24.642130084228516,0.14376814663410187
bio_1,24.698640084838868,0.15107758343219757
bio_1,24.75515008544922,0.15872284770011902
bio_1,24.81166008605957,0.16671600937843323
bio_1,24.868170086669924,0.17506806552410126
bio_1,24.924680087280272,0.18379098176956177
bio_1,24.981190087890624,0.19289539754390717
bio_1,25.03770008850098,0.20239290595054626
bio_1,25.09421008911133,0.21229352056980133
bio_1,25.15072008972168,0.22260810434818268
bio_1,25.20723009033203,0.233345627784729
bio_1,25.263740090942385,0.24451583623886108
bio_1,25.320250091552737,0.25612619519233704
bio_1,25.376760092163085,0.2681848406791687
bio_1,25.43327009277344,0.280697226524353
bio_1,25.48978009338379,0.2936692237854004
bio_1,25.54629009399414,0.30710369348526
bio_1,25.602800094604493,0.3210037052631378
bio_1,25.659310095214845,0.3353687524795532
bio_1,25.715820095825197,0.35019829869270325
bio_1,25.772330096435546,0.36548781394958496
bio_1,25.828840097045898,0.3812324106693268
bio_1,25.885350097656254,0.3974227011203766
bio_1,25.941860098266602,0.4140486419200897
bio_1,25.998370098876954,0.431095153093338
bio_1,26.054880099487303,0.4485463500022888
bio_1,26.11139010009766,0.4663807153701782
bio_1,26.16790010070801,0.48457568883895874
bio_1,26.22441010131836,0.5031033754348755
bio_1,26.28092010192871,0.521932065486908
bio_1,26.337430102539063,0.5410283207893372
bio_1,26.393940103149415,0.5603521466255188
bio_1,26.450450103759767,0.5798624157905579
bio_1,26.506960104370116,0.5995116233825684
bio_1,26.56347010498047,0.6192511320114136
bio_1,26.61998010559082,0.6390262842178345
bio_1,26.67649010620117,0.6587817072868347
bio_1,26.733000106811527,0.6784564256668091
bio_1,26.789510107421876,0.6979897022247314
bio_1,26.846020108032228,0.7173159718513489
bio_1,26.902530108642576,0.7363709211349487
bio_1,26.959040109252932,0.7550866603851318
bio_1,27.015550109863284,0.7733978629112244
bio_1,27.072060110473632,0.7912374138832092
bio_1,27.128570111083985,0.8085422515869141
bio_1,27.185080111694337,0.8252492547035217
bio_1,27.24159011230469,0.8413013219833374
bio_1,27.29810011291504,0.8566433787345886
bio_1,27.35461011352539,0.8712279200553894
bio_1,27.411120114135745,0.8850117325782776
bio_1,27.467630114746093,0.8979606032371521
bio_1,27.524140115356445,0.9100465178489685
bio_1,27.580650115966797,0.9212514758110046
bio_1,27.63716011657715,0.9315651655197144
bio_1,27.6936701171875,0.9409876465797424
bio_1,27.75018011779785,0.9495272636413574
bio_1,27.806690118408206,0.9572024345397949
bio_1,27.863200119018558,0.9640393853187561
bio_1,27.919710119628906,0.9700734615325928
bio_1,27.976220120239258,0.9753462672233582
bio_1,28.032730120849614,0.979906439781189
bio_1,28.089240121459962,0.9838070869445801
bio_1,28.145750122070314,0.9871050715446472
bio_1,28.202260122680663,0.9898598194122314
bio_1,28.25877012329102,0.9921311140060425
bio_1,28.31528012390137,0.9939786791801453
bio_1,28.37179012451172,0.995460033416748
bio_1,28.42830012512207,0.9966299533843994
bio_1,28.484810125732423,0.9975391626358032
bio_1,28.541320126342775,0.9982340931892395
bio_1,28.597830126953127,0.9987557530403137
bio_1,28.654340127563476,0.9988974928855896
bio_1,28.71085012817383,0.9988974928855896
bio_1,28.76736012878418,0.9988974928855896
bio_1,28.823870129394532,0.9988974928855896
bio_1,28.880380130004887,0.9988974928855896
bio_1,28.936890130615236,0.9988974928855896
bio_1,28.993400131225588,0.9988974928855896
bio_1,29.049910131835937,0.9988974928855896
bio_1,29.106420132446292,0.9988974928855896
bio_1,29.162930133056644,0.9988974928855896
bio_1,29.219440133666993,0.9988974928855896
bio_1,29.275950134277345,0.9988974928855896
bio_1,29.332460134887697,0.9988974928855896
bio_1,29.38897013549805,0.9988974928855896
bio_1,29.4454801361084,0.9988974928855896
bio_1,29.50199013671875,0.9988974928855896
bio_1,29.558500137329105,0.9988974928855896
bio_1,29.615010137939453,0.9988974928855896
bio_1,29.671520138549806,0.9988974928855896
bio_1,29.728030139160158,0.9988974928855896
bio_1,29.78454013977051,0.9988974928855896
bio_1,29.84105014038086,0.9988974928855896
bio_1,29.89756014099121,0.9988974928855896
bio_1,29.954070141601562,0.9988974928855896
bio_1,30.010580142211918,0.9988974928855896
bio_1,30.067090142822266,0.9988974928855896
bio_1,30.12360014343262,0.9988974928855896
bio_1,30.18011014404297,0.9988974928855896
bio_1,30.236620144653322,0.9988974928855896
bio_1,30.293130145263675,0.9988974928855896
bio_1,30.349640145874023,0.9988974928855896
bio_1,30.40615014648438,0.9988974928855896
bio_1,30.462660147094727,0.9988974928855896
bio_1,30.51917014770508,0.9988974928855896
bio_1,30.57568014831543,0.9988974928855896
bio_1,30.632190148925783,0.9988974928855896
bio_1,30.688700149536135,0.9988974928855896
bio_1,30.745210150146484,0.9988974928855896
bio_1,30.801720150756836,0.9988974928855896
bio_1,30.85823015136719,0.9988974928855896
bio_1,30.91474015197754,0.9988974928855896
bio_1,30.971250152587892,0.9988974928855896
