variable,x,y
bio_3,65.65563426513673,1.0
bio_3,65.73430440368652,1.0
bio_3,65.81297454223633,1.0
bio_3,65.89164468078613,1.0
bio_3,65.97031481933594,1.0
bio_3,66.04898495788575,1.0
bio_3,66.12765509643555,1.0
bio_3,66.20632523498536,1.0
bio_3,66.28499537353515,1.0
bio_3,66.36366551208496,1.0
bio_3,66.44233565063476,1.0
bio_3,66.52100578918457,1.0
bio_3,66.59967592773438,1.0
bio_3,66.67834606628418,1.0
bio_3,66.75701620483399,1.0
bio_3,66.83568634338378,1.0
bio_3,66.9143564819336,1.0
bio_3,66.9930266204834,1.0
bio_3,67.0716967590332,1.0
bio_3,67.15036689758301,1.0
bio_3,67.22903703613281,1.0
bio_3,67.30770717468262,1.0
bio_3,67.38637731323243,1.0
bio_3,67.46504745178223,1.0
bio_3,67.54371759033204,1.0
bio_3,67.62238772888183,1.0
bio_3,67.70105786743164,1.0
bio_3,67.77972800598144,1.0
bio_3,67.85839814453125,1.0
bio_3,67.93706828308106,1.0
bio_3,68.01573842163086,1.0
bio_3,68.09440856018067,1.0
bio_3,68.17307869873046,1.0
bio_3,68.25174883728027,1.0
bio_3,68.33041897583009,1.0
bio_3,68.40908911437988,1.0
bio_3,68.48775925292969,1.0
bio_3,68.56642939147949,1.0
bio_3,68.6450995300293,1.0
bio_3,68.72376966857911,1.0
bio_3,68.8024398071289,1.0
bio_3,68.88110994567872,1.0
bio_3,68.95978008422851,1.0
bio_3,69.03845022277832,1.0
bio_3,69.11712036132812,1.0
bio_3,69.19579049987793,1.0
bio_3,69.27446063842774,1.0
bio_3,69.35313077697754,1.0
bio_3,69.43180091552735,1.0
bio_3,69.51047105407714,1.0
bio_3,69.58914119262695,1.0
bio_3,69.66781133117676,1.0
bio_3,69.74648146972656,1.0
bio_3,69.82515160827637,1.0
bio_3,69.90382174682617,1.0
bio_3,69.98249188537598,1.0
bio_3,70.06116202392579,1.0
bio_3,70.13983216247559,1.0
bio_3,70.2185023010254,1.0
bio_3,70.29717243957519,1.0
bio_3,70.375842578125,1.0
bio_3,70.4545127166748,1.0
bio_3,70.53318285522461,1.0
bio_3,70.61185299377442,1.0
bio_3,70.69052313232422,1.0
bio_3,70.76919327087403,1.0
bio_3,70.84786340942382,1.0
bio_3,70.92653354797363,1.0
bio_3,71.00520368652343,1.0
bio_3,71.08387382507324,1.0
bio_3,71.16254396362305,1.0
bio_3,71.24121410217285,1.0
bio_3,71.31988424072266,1.0
bio_3,71.39855437927247,1.0
bio_3,71.47722451782226,1.0
bio_3,71.55589465637208,1.0
bio_3,71.63456479492187,1.0
bio_3,71.71323493347168,1.0
bio_3,71.79190507202148,1.0
bio_3,71.87057521057129,1.0
bio_3,71.9492453491211,1.0
bio_3,72.0279154876709,1.0
bio_3,72.1065856262207,1.0
bio_3,72.1852557647705,1.0
bio_3,72.26392590332031,1.0
bio_3,72.34259604187012,1.0
bio_3,72.42126618041992,1.0
bio_3,72.49993631896973,1.0
bio_3,72.57860645751953,1.0
bio_3,72.65727659606934,1.0
bio_3,72.73594673461915,1.0
bio_3,72.81461687316894,1.0
bio_3,72.89328701171875,1.0
bio_3,72.97195715026855,1.0
bio_3,73.05062728881836,1.0
bio_3,73.12929742736816,1.0
bio_3,73.20796756591797,1.0
bio_3,73.28663770446778,1.0
bio_3,73.36530784301758,1.0
bio_3,73.44397798156739,1.0
bio_3,73.52264812011718,1.0
bio_3,73.60131825866699,1.0
bio_3,73.6799883972168,1.0
bio_3,73.7586585357666,1.0
bio_3,73.83732867431641,1.0
bio_3,73.9159988128662,1.0
bio_3,73.99466895141602,1.0
bio_3,74.07333908996583,1.0
bio_3,74.15200922851562,1.0
bio_3,74.23067936706543,1.0
bio_3,74.30934950561523,1.0
bio_3,74.38801964416504,1.0
bio_3,74.46668978271484,1.0
bio_3,74.54535992126465,1.0
bio_3,74.62403005981446,1.0
bio_3,74.70270019836425,1.0
bio_3,74.78137033691407,1.0
bio_3,74.86004047546388,1.0
bio_3,74.93871061401367,1.0
bio_3,75.01738075256348,1.0
bio_3,75.09605089111328,1.0
bio_3,75.17472102966309,1.0
bio_3,75.25339116821289,1.0
bio_3,75.3320613067627,1.0
bio_3,75.4107314453125,1.0
bio_3,75.4894015838623,1.0
bio_3,75.56807172241211,1.0
bio_3,75.64674186096191,1.0
bio_3,75.72541199951172,1.0
bio_3,75.80408213806152,1.0
bio_3,75.88275227661133,1.0
bio_3,75.96142241516114,1.0
bio_3,76.04009255371093,1.0
bio_3,76.11876269226074,1.0
bio_3,76.19743283081054,1.0
bio_3,76.27610296936035,1.0
bio_3,76.35477310791015,1.0
bio_3,76.43344324645996,1.0
bio_3,76.51211338500977,1.0
bio_3,76.59078352355957,1.0
bio_3,76.66945366210938,1.0
bio_3,76.74812380065919,1.0
bio_3,76.82679393920898,1.0
bio_3,76.90546407775878,1.0
bio_3,76.98413421630859,1.0
bio_3,77.0628043548584,1.0
bio_3,77.1414744934082,1.0
bio_3,77.22014463195801,1.0
bio_3,77.29881477050782,1.0
bio_3,77.37748490905761,1.0
bio_3,77.45615504760742,0.9999999403953552
bio_3,77.53482518615724,0.9999999403953552
bio_3,77.61349532470703,0.9999999403953552
bio_3,77.69216546325683,0.9999999403953552
bio_3,77.77083560180664,0.9999998807907104
bio_3,77.84950574035645,0.9999998807907104
bio_3,77.92817587890625,0.9999998211860657
bio_3,78.00684601745606,0.9999997615814209
bio_3,78.08551615600587,0.9999997019767761
bio_3,78.16418629455566,0.9999995827674866
bio_3,78.24285643310547,0.999999463558197
bio_3,78.32152657165527,0.9999993443489075
bio_3,78.40019671020508,0.9999991655349731
bio_3,78.47886684875488,0.999998927116394
bio_3,78.55753698730469,0.9999986886978149
bio_3,78.6362071258545,0.9999983310699463
bio_3,78.7148772644043,0.9999979138374329
bio_3,78.7935474029541,0.9999974370002747
bio_3,78.8722175415039,0.9999968409538269
bio_3,78.95088768005371,0.9999960660934448
bio_3,79.02955781860351,0.9999951720237732
bio_3,79.10822795715332,0.9999940395355225
bio_3,79.18689809570313,0.9999927282333374
bio_3,79.26556823425292,0.9999911189079285
bio_3,79.34423837280274,0.9999891519546509
bio_3,79.42290851135255,0.9999868869781494
bio_3,79.50157864990234,0.9999841451644897
bio_3,79.58024878845215,0.9999808669090271
bio_3,79.65891892700195,0.9999769926071167
bio_3,79.73758906555176,0.9999724626541138
bio_3,79.81625920410156,0.999967098236084
bio_3,79.89492934265137,0.9999607801437378
bio_3,79.97359948120118,0.9999533891677856
bio_3,80.05226961975097,0.9999447464942932
bio_3,80.13093975830078,0.999934732913971
bio_3,80.2096098968506,0.9999231100082397
bio_3,80.28828003540039,0.9999096393585205
bio_3,80.3669501739502,0.9998940825462341
bio_3,80.4456203125,0.9998761415481567
bio_3,80.52429045104981,0.9998555183410645
bio_3,80.6029605895996,0.9998319149017334
bio_3,80.68163072814941,0.9998049139976501
bio_3,80.76030086669923,0.999774158000946
bio_3,80.83897100524902,0.9997391104698181
bio_3,80.91764114379883,0.9996994137763977
bio_3,80.99631128234863,0.9996544122695923
bio_3,81.07498142089844,0.9996035695075989
bio_3,81.15365155944824,0.9995462894439697
bio_3,81.23232169799805,0.9994818568229675
bio_3,81.31099183654786,0.999409556388855
bio_3,81.38966197509765,0.99932861328125
bio_3,81.46833211364746,0.999238133430481
bio_3,81.54700225219727,0.999137282371521
bio_3,81.62567239074707,0.9990250468254089
bio_3,81.70434252929687,0.9989004135131836
bio_3,81.78301266784668,0.998762309551239
bio_3,81.86168280639649,0.9986096024513245
bio_3,81.94035294494628,0.9984409809112549
bio_3,82.0190230834961,0.9982552528381348
bio_3,82.0976932220459,0.9980509877204895
bio_3,82.1763633605957,0.9978267550468445
bio_3,82.25503349914551,0.9975811243057251
bio_3,82.33370363769531,0.9973124861717224
bio_3,82.41237377624512,0.9970191717147827
bio_3,82.49104391479491,0.9966995716094971
bio_3,82.56971405334473,0.9963518381118774
bio_3,82.64838419189454,0.9959741830825806
bio_3,82.72705433044433,0.9955646991729736
bio_3,82.80572446899414,0.995121419429779
bio_3,82.88439460754395,0.9946423768997192
bio_3,82.96306474609375,0.9941254258155823
bio_3,83.04173488464356,0.9935685396194458
bio_3,83.12040502319336,0.9929694533348083
bio_3,83.19907516174317,0.992326021194458
bio_3,83.27774530029296,0.9916359782218933
bio_3,83.35641543884277,0.9908970594406128
bio_3,83.43508557739258,0.9901068806648254
bio_3,83.51375571594238,0.9892632365226746
bio_3,83.59242585449219,0.9883636236190796
bio_3,83.67109599304199,0.9874055981636047
bio_3,83.7497661315918,0.9863869547843933
bio_3,83.8284362701416,0.98530513048172
bio_3,83.9071064086914,0.984157919883728
bio_3,83.98577654724122,0.9829427003860474
bio_3,84.06444668579101,0.9816573262214661
bio_3,84.14311682434082,0.9802992343902588
bio_3,84.22178696289063,0.9788663387298584
bio_3,84.30045710144043,0.9773560166358948
bio_3,84.37912723999023,0.9757664203643799
bio_3,84.45779737854004,0.9740951061248779
bio_3,84.53646751708985,0.9723397493362427
bio_3,84.61513765563964,0.9704986214637756
bio_3,84.69380779418945,0.9685693383216858
bio_3,84.77247793273926,0.9665502905845642
bio_3,84.85114807128906,0.9644391536712646
bio_3,84.92981820983887,0.9622345566749573
bio_3,85.00848834838868,0.959934413433075
bio_3,85.08715848693848,0.9575374126434326
bio_3,85.16582862548827,0.9550418853759766
bio_3,85.24449876403808,0.9524461030960083
bio_3,85.3231689025879,0.9497492909431458
bio_3,85.40183904113769,0.9469496011734009
bio_3,85.4805091796875,0.9440464973449707
bio_3,85.5591793182373,0.9410384893417358
bio_3,85.63784945678711,0.9379252195358276
bio_3,85.71651959533692,0.9347053170204163
bio_3,85.79518973388672,0.9313788414001465
bio_3,85.87385987243653,0.927944540977478
bio_3,85.95253001098632,0.9244027137756348
bio_3,86.03120014953613,0.9207528233528137
bio_3,86.10987028808594,0.9169943928718567
bio_3,86.18854042663574,0.9131280779838562
bio_3,86.26721056518554,0.9091532826423645
bio_3,86.34588070373535,0.9050710797309875
bio_3,86.42455084228516,0.9008809924125671
bio_3,86.50322098083495,0.8965844511985779
bio_3,86.58189111938476,0.8921811580657959
bio_3,86.66056125793457,0.8876728415489197
bio_3,86.73923139648437,0.8830593824386597
bio_3,86.81790153503418,0.8783428072929382
bio_3,86.89657167358399,0.8735237717628479
bio_3,86.97524181213379,0.8686030507087708
bio_3,87.05391195068358,0.8635828495025635
bio_3,87.1325820892334,0.8584638237953186
bio_3,87.2112522277832,0.8532484769821167
bio_3,87.289922366333,0.8479374051094055
bio_3,87.36859250488281,0.842533528804779
bio_3,87.44726264343262,0.8370376825332642
bio_3,87.52593278198242,0.8314527869224548
bio_3,87.60460292053223,0.8257798552513123
bio_3,87.68327305908203,0.8200221657752991
bio_3,87.76194319763184,0.814181387424469
bio_3,87.84061333618163,0.8082591891288757
bio_3,87.91928347473144,0.8022591471672058
bio_3,87.99795361328125,0.7961824536323547
bio_3,88.07662375183105,0.7900328040122986
bio_3,88.15529389038086,0.7838115692138672
bio_3,88.23396402893066,0.7775225639343262
bio_3,88.31263416748047,0.7711670994758606
bio_3,88.39130430603026,0.7647492289543152
bio_3,88.46997444458007,0.7582710385322571
bio_3,88.54864458312989,0.7517345547676086
bio_3,88.62731472167968,0.7451439499855042
bio_3,88.70598486022949,0.7385006546974182
bio_3,88.7846549987793,0.7318088412284851
bio_3,88.8633251373291,0.725070059299469
bio_3,88.9419952758789,0.7182884216308594
bio_3,89.0206654144287,0.7114655375480652
bio_3,89.09933555297852,0.7046055197715759
bio_3,89.17800569152831,0.6977099776268005
bio_3,89.25667583007812,0.6907830238342285
bio_3,89.33534596862793,0.6838269233703613
bio_3,89.41401610717773,0.6768437623977661
bio_3,89.49268624572754,0.6698377728462219
bio_3,89.57135638427735,0.6628103256225586
bio_3,89.65002652282715,0.6557656526565552
bio_3,89.72869666137694,0.6487051248550415
bio_3,89.80736679992675,0.6416327953338623
bio_3,89.88603693847656,0.6345500349998474
bio_3,89.96470707702636,0.627460777759552
bio_3,90.04337721557617,0.6203663945198059
bio_3,90.12204735412598,0.6132708191871643
bio_3,90.20071749267578,0.6061758995056152
bio_3,90.27938763122559,0.599083423614502
bio_3,90.35805776977539,0.5919972658157349
bio_3,90.4367279083252,0.5849183797836304
bio_3,90.51539804687499,0.5778506398200989
bio_3,90.5940681854248,0.570794939994812
bio_3,90.67273832397461,0.5637548565864563
bio_3,90.75140846252441,0.5567312836647034
bio_3,90.83007860107422,0.549727737903595
bio_3,90.90874873962402,0.5427449941635132
bio_3,90.98741887817383,0.5357863903045654
bio_3,91.06608901672362,0.5288532972335815
bio_3,91.14475915527343,0.521946907043457
bio_3,91.22342929382324,0.5150705575942993
bio_3,91.30209943237304,0.5082246661186218
bio_3,91.38076957092285,0.5014123320579529
bio_3,91.45943970947266,0.4946339428424835
bio_3,91.53810984802246,0.4878924787044525
bio_3,91.61677998657227,0.48118817806243896
bio_3,91.69545012512206,0.4745239317417145
bio_3,91.77412026367188,0.46790051460266113
bio_3,91.85279040222167,0.4613187313079834
bio_3,91.93146054077148,0.454781174659729
bio_3,92.01013067932129,0.4482879340648651
bio_3,92.08880081787109,0.4418415129184723
bio_3,92.1674709564209,0.435441792011261
bio_3,92.24614109497071,0.4290911853313446
bio_3,92.3248112335205,0.4227895140647888
bio_3,92.4034813720703,0.4165390431880951
bio_3,92.48215151062011,0.4103395342826843
bio_3,92.56082164916992,0.40419310331344604
bio_3,92.63949178771972,0.39809995889663696
bio_3,92.71816192626952,0.39206039905548096
bio_3,92.79683206481934,0.38607633113861084
bio_3,92.87550220336914,0.3801472783088684
bio_3,92.95417234191895,0.3742750585079193
bio_3,93.03284248046876,0.36845916509628296
bio_3,93.11151261901855,0.36270129680633545
bio_3,93.19018275756835,0.35700085759162903
bio_3,93.26885289611816,0.35135939717292786
bio_3,93.34752303466797,0.3457762897014618
bio_3,93.42619317321777,0.34025299549102783
bio_3,93.50486331176756,0.33478933572769165
bio_3,93.58353345031739,0.32938504219055176
bio_3,93.66220358886719,0.3240414559841156
bio_3,93.740873727417,0.3187578022480011
bio_3,93.81954386596679,0.31353527307510376
bio_3,93.8982140045166,0.30837300419807434
bio_3,93.9768841430664,0.3032720983028412
bio_3,94.05555428161621,0.29823169112205505
bio_3,94.13422442016602,0.2932527959346771
bio_3,94.21289455871582,0.288334459066391
bio_3,94.29156469726561,0.28347763419151306
bio_3,94.37023483581544,0.27868181467056274
bio_3,94.44890497436523,0.2739464342594147
bio_3,94.52757511291503,0.2692723274230957
bio_3,94.60624525146484,0.26465845108032227
bio_3,94.68491539001465,0.26010560989379883
bio_3,94.76358552856445,0.25561267137527466
bio_3,94.84225566711424,0.2511803209781647
bio_3,94.92092580566406,0.2468075156211853
bio_3,94.99959594421387,0.24249482154846191
bio_3,95.07826608276366,0.2382415533065796
bio_3,95.15693622131349,0.2340470403432846
bio_3,95.23560635986328,0.22991175949573517
bio_3,95.31427649841308,0.22583459317684174
bio_3,95.39294663696289,0.22448863089084625
bio_3,95.4716167755127,0.22448863089084625
bio_3,95.5502869140625,0.22448863089084625
bio_3,95.6289570526123,0.22448863089084625
bio_3,95.7076271911621,0.22448863089084625
bio_3,95.78629732971191,0.22448863089084625
bio_3,95.86496746826171,0.22448863089084625
bio_3,95.94363760681152,0.22448863089084625
bio_3,96.02230774536133,0.22448863089084625
bio_3,96.10097788391113,0.22448863089084625
bio_3,96.17964802246094,0.22448863089084625
bio_3,96.25831816101073,0.22448863089084625
bio_3,96.33698829956055,0.22448863089084625
bio_3,96.41565843811034,0.22448863089084625
bio_3,96.49432857666015,0.22448863089084625
bio_3,96.57299871520996,0.22448863089084625
bio_3,96.65166885375976,0.22448863089084625
bio_3,96.73033899230957,0.22448863089084625
bio_3,96.80900913085938,0.22448863089084625
bio_3,96.88767926940918,0.22448863089084625
bio_3,96.96634940795897,0.22448863089084625
bio_3,97.04501954650878,0.22448863089084625
bio_3,97.1236896850586,0.22448863089084625
bio_3,97.20235982360839,0.22448863089084625
bio_3,97.2810299621582,0.22448863089084625
bio_3,97.35970010070801,0.22448863089084625
bio_3,97.43837023925781,0.22448863089084625
bio_3,97.51704037780762,0.22448863089084625
bio_3,97.59571051635743,0.22448863089084625
bio_3,97.67438065490722,0.22448863089084625
bio_3,97.75305079345702,0.22448863089084625
bio_3,97.83172093200683,0.22448863089084625
bio_3,97.91039107055664,0.22448863089084625
bio_3,97.98906120910644,0.22448863089084625
bio_3,98.06773134765623,0.22448863089084625
bio_3,98.14640148620606,0.22448863089084625
bio_3,98.22507162475586,0.22448863089084625
bio_3,98.30374176330567,0.22448863089084625
bio_3,98.38241190185546,0.22448863089084625
bio_3,98.46108204040527,0.22448863089084625
bio_3,98.53975217895507,0.22448863089084625
bio_3,98.61842231750488,0.22448863089084625
