variable,x,y
bio_1,13.566169964599611,1.2390072697598953E-5
bio_1,13.622679965209961,1.3004594620724674E-5
bio_1,13.679189965820314,1.3649594620801508E-5
bio_1,13.735699966430666,1.4326585187518504E-5
bio_1,13.792209967041018,1.5037153389130253E-5
bio_1,13.848719967651368,1.5782963600941002E-5
bio_1,13.90522996826172,1.6565763871767558E-5
bio_1,13.96173996887207,1.7387388652423397E-5
bio_1,14.018249969482424,1.8249764252686873E-5
bio_1,14.074759970092776,1.915492794068996E-5
bio_1,14.131269970703126,2.0104967916267924E-5
bio_1,14.187779971313478,2.1102128812344745E-5
bio_1,14.244289971923829,2.2148746211314574E-5
bio_1,14.300799972534183,2.3247270291903988E-5
bio_1,14.357309973144533,2.4400280381087214E-5
bio_1,14.413819973754885,2.5610475859139115E-5
bio_1,14.470329974365235,2.6880692530539818E-5
bio_1,14.526839974975587,2.821390808094293E-5
bio_1,14.58334997558594,2.961324753414374E-5
bio_1,14.639859976196291,3.108198870904744E-5
bio_1,14.696369976806642,3.2623574952594936E-5
bio_1,14.752879977416994,3.4241616958752275E-5
bio_1,14.809389978027344,3.593990913941525E-5
bio_1,14.865899978637698,3.772243144339882E-5
bio_1,14.922409979248048,3.959336027037352E-5
bio_1,14.9789199798584,4.155707938480191E-5
bio_1,15.03542998046875,4.3618194467853755E-5
bio_1,15.091939981079102,4.578152947942726E-5
bio_1,15.148449981689454,4.805215576197952E-5
bio_1,15.204959982299806,5.043539931648411E-5
bio_1,15.261469982910159,5.29368371644523E-5
bio_1,15.317979983520509,5.556233736569993E-5
bio_1,15.374489984130863,5.83180517423898E-5
bio_1,15.430999984741213,6.121043406892568E-5
bio_1,15.487509985351565,6.424626189982519E-5
bio_1,15.544019985961915,6.74326583975926E-5
bio_1,15.600529986572267,7.077708141878247E-5
bio_1,15.65703998718262,7.428736716974527E-5
bio_1,15.713549987792971,7.797174475854263E-5
bio_1,15.770059988403322,8.183884347090498E-5
bio_1,15.826569989013674,8.589772915001959E-5
bio_1,15.883079989624024,9.01579114724882E-5
bio_1,15.939589990234378,9.462945308769122E-5
bio_1,15.996099990844728,9.932267130352557E-5
bio_1,16.05260999145508,1.0424864012748003E-4
bio_1,16.10911999206543,1.0941881919279695E-4
bio_1,16.165629992675782,1.1484557762742043E-4
bio_1,16.222139993286135,1.2054127000737935E-4
bio_1,16.278649993896487,1.265196333406493E-4
bio_1,16.335159994506835,1.3279425911605358E-4
bio_1,16.391669995117187,1.3938026677351445E-4
bio_1,16.44817999572754,1.4629265933763236E-4
bio_1,16.50468999633789,1.5354808419942856E-4
bio_1,16.561199996948243,1.6116304323077202E-4
bio_1,16.617709997558595,1.6915590094868094E-4
bio_1,16.674219998168947,1.7754484724719077E-4
bio_1,16.730729998779296,1.8635009473655373E-4
bio_1,16.78723999938965,1.955916523002088E-4
bio_1,16.84375,2.052918280242011E-4
bio_1,16.900260000610352,2.1547301730606705E-4
bio_1,16.956770001220704,2.2615870693698525E-4
bio_1,17.013280001831056,2.373746392549947E-4
bio_1,17.069790002441408,2.491463383194059E-4
bio_1,17.12630000305176,2.6150213670916855E-4
bio_1,17.18281000366211,2.7447016327641904E-4
bio_1,17.23932000427246,2.880816755350679E-4
bio_1,17.295830004882813,3.023676108568907E-4
bio_1,17.352340005493165,3.1736239907331765E-4
bio_1,17.408850006103517,3.331000916659832E-4
bio_1,17.46536000671387,3.496186691336334E-4
bio_1,17.52187000732422,3.669556463137269E-4
bio_1,17.57838000793457,3.8515281630679965E-4
bio_1,17.634890008544925,4.042515065521002E-4
bio_1,17.691400009155274,4.2429775930941105E-4
bio_1,17.747910009765626,4.4533712207339704E-4
bio_1,17.804420010375978,4.6742026461288333E-4
bio_1,17.86093001098633,4.905973910354078E-4
bio_1,17.917440011596682,5.14924293383956E-4
bio_1,17.973950012207034,5.404562689363956E-4
bio_1,18.030460012817382,5.672548431903124E-4
bio_1,18.086970013427734,5.953807849436998E-4
bio_1,18.143480014038087,6.249019061215222E-4
bio_1,18.19999001464844,6.558852037414908E-4
bio_1,18.25650001525879,6.884053000248969E-4
bio_1,18.313010015869143,7.225360604934394E-4
bio_1,18.36952001647949,7.583596161566675E-4
bio_1,18.426030017089843,7.959572831168771E-4
bio_1,18.482540017700195,8.354195160791278E-4
bio_1,18.539050018310547,8.768359548412263E-4
bio_1,18.5955600189209,9.203061927109957E-4
bio_1,18.65207001953125,9.659288916736841E-4
bio_1,18.708580020141603,0.0010138137731701136
bio_1,18.765090020751956,0.0010640713153406978
bio_1,18.821600021362304,0.0011168168857693672
bio_1,18.878110021972656,0.001172177493572235
bio_1,18.934620022583008,0.0012302786344662309
bio_1,18.99113002319336,0.001291259890422225
bio_1,19.047640023803712,0.001355259562842548
bio_1,19.10415002441406,0.001422431436367333
bio_1,19.160660025024413,0.001492927549406886
bio_1,19.21717002563477,0.0015669174026697874
bio_1,19.273680026245117,0.001644568401388824
bio_1,19.33019002685547,0.0017260670429095626
bio_1,19.386700027465817,0.001811597845517099
bio_1,19.443210028076173,0.001901365933008492
bio_1,19.499720028686525,0.00199557445012033
bio_1,19.556230029296874,0.0020944494754076004
bio_1,19.612740029907226,0.0021982144098728895
bio_1,19.669250030517578,0.0023071179166436195
bio_1,19.72576003112793,0.0024214063305407763
bio_1,19.782270031738282,0.0025413529947400093
bio_1,19.838780032348634,0.0026672291569411755
bio_1,19.895290032958986,0.002799335867166519
bio_1,19.951800033569334,0.002937971381470561
bio_1,20.008310034179686,0.003083467250689864
bio_1,20.064820034790042,0.003236151300370693
bio_1,20.12133003540039,0.0033963886089622974
bio_1,20.177840036010743,0.0035645400639623404
bio_1,20.23435003662109,0.0037410068325698376
bio_1,20.290860037231447,0.003926186356693506
bio_1,20.3473700378418,0.0041205198504030704
bio_1,20.403880038452147,0.004324444103986025
bio_1,20.4603900390625,0.004538444802165031
bio_1,20.51690003967285,0.004763002973049879
bio_1,20.573410040283203,0.0049986522644758224
bio_1,20.629920040893555,0.00524592911824584
bio_1,20.686430041503904,0.005505396053195
bio_1,20.74294004211426,0.005777668207883835
bio_1,20.799450042724608,0.006063355132937431
bio_1,20.85596004333496,0.00636313296854496
bio_1,20.912470043945316,0.006677671801298857
bio_1,20.968980044555664,0.007007714826613665
bio_1,21.025490045166016,0.00735399778932333
bio_1,21.08200004577637,0.007717338390648365
bio_1,21.13851004638672,0.008098543621599674
bio_1,21.195020046997072,0.008498513139784336
bio_1,21.25153004760742,0.008918131701648235
bio_1,21.308040048217773,0.009358386509120464
bio_1,21.36455004882813,0.009820251725614071
bio_1,21.421060049438477,0.010304808616638184
bio_1,21.47757005004883,0.010813127271831036
bio_1,21.534080050659178,0.011346394196152687
bio_1,21.590590051269533,0.011905782856047153
bio_1,21.647100051879885,0.012492595240473747
bio_1,21.703610052490234,0.013108116574585438
bio_1,21.760120053100586,0.013753775507211685
bio_1,21.816630053710938,0.014430981129407883
bio_1,21.87314005432129,0.015141298994421959
bio_1,21.929650054931642,0.015886271372437477
bio_1,21.98616005554199,0.01666761375963688
bio_1,22.042670056152346,0.017487013712525368
bio_1,22.099180056762695,0.018346348777413368
bio_1,22.155690057373047,0.019247466698288918
bio_1,22.212200057983402,0.020192421972751617
bio_1,22.26871005859375,0.021183231845498085
bio_1,22.325220059204103,0.022222140803933144
bio_1,22.38173005981445,0.023311354219913483
bio_1,22.438240060424807,0.02445332519710064
bio_1,22.49475006103516,0.025650501251220703
bio_1,22.551260061645507,0.02690543234348297
bio_1,22.60777006225586,0.02822091244161129
bio_1,22.66428006286621,0.02959967590868473
bio_1,22.720790063476564,0.031044770032167435
bio_1,22.777300064086916,0.03255917504429817
bio_1,22.833810064697264,0.03414619341492653
bio_1,22.89032006530762,0.035809073597192764
bio_1,22.94683006591797,0.037551406770944595
bio_1,23.00334006652832,0.03937670961022377
bio_1,23.059850067138672,0.04128888621926308
bio_1,23.116360067749024,0.043291740119457245
bio_1,23.172870068359376,0.04538950324058533
bio_1,23.229380068969725,0.047586292028427124
bio_1,23.28589006958008,0.04988667368888855
bio_1,23.342400070190433,0.05229509621858597
bio_1,23.39891007080078,0.054816488176584244
bio_1,23.455420071411133,0.0574556365609169
bio_1,23.511930072021485,0.06021784618496895
bio_1,23.568440072631837,0.06310825049877167
bio_1,23.62495007324219,0.066132552921772
bio_1,23.681460073852538,0.06929625570774078
bio_1,23.737970074462893,0.07260545343160629
bio_1,23.794480075073242,0.07606600970029831
bio_1,23.850990075683594,0.07968442887067795
bio_1,23.907500076293946,0.08346695452928543
bio_1,23.964010076904298,0.0874205008149147
bio_1,24.02052007751465,0.09155164659023285
bio_1,24.077030078125,0.09586772322654724
bio_1,24.13354007873535,0.10037566721439362
bio_1,24.190050079345706,0.10508318245410919
bio_1,24.246560079956055,0.10999751836061478
bio_1,24.303070080566407,0.11512674391269684
bio_1,24.35958008117676,0.12047858536243439
bio_1,24.41609008178711,0.1260608583688736
bio_1,24.472600082397463,0.13188210129737854
bio_1,24.52911008300781,0.13795016705989838
bio_1,24.585620083618167,0.1442737728357315
bio_1,24.642130084228516,0.15086092054843903
bio_1,24.698640084838868,0.15772047638893127
bio_1,24.75515008544922,0.16486041247844696
bio_1,24.81166008605957,0.17228963971138
bio_1,24.868170086669924,0.18001601099967957
bio_1,24.924680087280272,0.18804828822612762
bio_1,24.981190087890624,0.19639405608177185
bio_1,25.03770008850098,0.20506180822849274
bio_1,25.09421008911133,0.21405860781669617
bio_1,25.15072008972168,0.22339244186878204
bio_1,25.20723009033203,0.23306968808174133
bio_1,25.263740090942385,0.24309757351875305
bio_1,25.320250091552737,0.2534814476966858
bio_1,25.376760092163085,0.2642275393009186
bio_1,25.43327009277344,0.27533987164497375
bio_1,25.48978009338379,0.2868233025074005
bio_1,25.54629009399414,0.2986801862716675
bio_1,25.602800094604493,0.3109135627746582
bio_1,25.659310095214845,0.3235238194465637
bio_1,25.715820095825197,0.33651185035705566
bio_1,25.772330096435546,0.34987545013427734
bio_1,25.828840097045898,0.3636128902435303
bio_1,25.885350097656254,0.37771910429000854
bio_1,25.941860098266602,0.39218923449516296
bio_1,25.998370098876954,0.40701475739479065
bio_1,26.054880099487303,0.42218732833862305
bio_1,26.11139010009766,0.4376944899559021
bio_1,26.16790010070801,0.4535238742828369
bio_1,26.22441010131836,0.46965929865837097
bio_1,26.28092010192871,0.4860822558403015
bio_1,26.337430102539063,0.5027735829353333
bio_1,26.393940103149415,0.5197094082832336
bio_1,26.450450103759767,0.5368656516075134
bio_1,26.506960104370116,0.5542134642601013
bio_1,26.56347010498047,0.5717237591743469
bio_1,26.61998010559082,0.5893626809120178
bio_1,26.67649010620117,0.6070961356163025
bio_1,26.733000106811527,0.6248853802680969
bio_1,26.789510107421876,0.6426918506622314
bio_1,26.846020108032228,0.6604724526405334
bio_1,26.902530108642576,0.6781845688819885
bio_1,26.959040109252932,0.6957815885543823
bio_1,27.015550109863284,0.7132179737091064
bio_1,27.072060110473632,0.7304446697235107
bio_1,27.128570111083985,0.7474144101142883
bio_1,27.185080111694337,0.764077365398407
bio_1,27.24159011230469,0.780386209487915
bio_1,27.29810011291504,0.7962921857833862
bio_1,27.35461011352539,0.8117499351501465
bio_1,27.411120114135745,0.8267138600349426
bio_1,27.467630114746093,0.8411426544189453
bio_1,27.524140115356445,0.8549962043762207
bio_1,27.580650115966797,0.86823970079422
bio_1,27.63716011657715,0.8808406591415405
bio_1,27.6936701171875,0.8927727937698364
bio_1,27.75018011779785,0.9040133953094482
bio_1,27.806690118408206,0.9145466089248657
bio_1,27.863200119018558,0.924360990524292
bio_1,27.919710119628906,0.9334523677825928
bio_1,27.976220120239258,0.9418213963508606
bio_1,28.032730120849614,0.9494761228561401
bio_1,28.089240121459962,0.956429660320282
bio_1,28.145750122070314,0.9627009034156799
bio_1,28.202260122680663,0.9683148264884949
bio_1,28.25877012329102,0.9733005166053772
bio_1,28.31528012390137,0.9776921272277832
bio_1,28.37179012451172,0.9815266132354736
bio_1,28.42830012512207,0.9848445653915405
bio_1,28.484810125732423,0.9876879453659058
bio_1,28.541320126342775,0.9901005625724792
bio_1,28.597830126953127,0.992125928401947
bio_1,28.654340127563476,0.9927225708961487
bio_1,28.71085012817383,0.9927225708961487
bio_1,28.76736012878418,0.9927225708961487
bio_1,28.823870129394532,0.9927225708961487
bio_1,28.880380130004887,0.9927225708961487
bio_1,28.936890130615236,0.9927225708961487
bio_1,28.993400131225588,0.9927225708961487
bio_1,29.049910131835937,0.9927225708961487
bio_1,29.106420132446292,0.9927225708961487
bio_1,29.162930133056644,0.9927225708961487
bio_1,29.219440133666993,0.9927225708961487
bio_1,29.275950134277345,0.9927225708961487
bio_1,29.332460134887697,0.9927225708961487
bio_1,29.38897013549805,0.9927225708961487
bio_1,29.4454801361084,0.9927225708961487
bio_1,29.50199013671875,0.9927225708961487
bio_1,29.558500137329105,0.9927225708961487
bio_1,29.615010137939453,0.9927225708961487
bio_1,29.671520138549806,0.9927225708961487
bio_1,29.728030139160158,0.9927225708961487
bio_1,29.78454013977051,0.9927225708961487
bio_1,29.84105014038086,0.9927225708961487
bio_1,29.89756014099121,0.9927225708961487
bio_1,29.954070141601562,0.9927225708961487
bio_1,30.010580142211918,0.9927225708961487
bio_1,30.067090142822266,0.9927225708961487
bio_1,30.12360014343262,0.9927225708961487
bio_1,30.18011014404297,0.9927225708961487
bio_1,30.236620144653322,0.9927225708961487
bio_1,30.293130145263675,0.9927225708961487
bio_1,30.349640145874023,0.9927225708961487
bio_1,30.40615014648438,0.9927225708961487
bio_1,30.462660147094727,0.9927225708961487
bio_1,30.51917014770508,0.9927225708961487
bio_1,30.57568014831543,0.9927225708961487
bio_1,30.632190148925783,0.9927225708961487
bio_1,30.688700149536135,0.9927225708961487
bio_1,30.745210150146484,0.9927225708961487
bio_1,30.801720150756836,0.9927225708961487
bio_1,30.85823015136719,0.9927225708961487
bio_1,30.91474015197754,0.9927225708961487
bio_1,30.971250152587892,0.9927225708961487
