variable,x,y
bio_3,80.86236482238769,0.9971753358840942
bio_3,80.9409080505371,0.9968731999397278
bio_3,81.01945127868652,0.9965444803237915
bio_3,81.09799450683593,0.9961875081062317
bio_3,81.17653773498535,0.9958004355430603
bio_3,81.25508096313476,0.9953813552856445
bio_3,81.33362419128417,0.9949284195899963
bio_3,81.41216741943359,0.9944396615028381
bio_3,81.490710647583,0.9939129948616028
bio_3,81.56925387573241,0.9933463931083679
bio_3,81.64779710388183,0.9927377104759216
bio_3,81.72634033203124,0.992084801197052
bio_3,81.80488356018066,0.9913855195045471
bio_3,81.88342678833007,0.9906375408172607
bio_3,81.96197001647948,0.989838719367981
bio_3,82.0405132446289,0.988986611366272
bio_3,82.11905647277833,0.9880790710449219
bio_3,82.19759970092774,0.9871137142181396
bio_3,82.27614292907715,0.986088216304779
bio_3,82.35468615722657,0.9850003719329834
bio_3,82.43322938537598,0.9838476181030273
bio_3,82.5117726135254,0.982627809047699
bio_3,82.59031584167481,0.981338620185852
bio_3,82.66885906982422,0.9799777269363403
bio_3,82.74740229797364,0.9785429239273071
bio_3,82.82594552612305,0.9770321249961853
bio_3,82.90448875427246,0.9754428863525391
bio_3,82.98303198242188,0.973773181438446
bio_3,83.06157521057129,0.9720208644866943
bio_3,83.1401184387207,0.9701840281486511
bio_3,83.21866166687012,0.9682608246803284
bio_3,83.29720489501953,0.9662490487098694
bio_3,83.37574812316895,0.9641469120979309
bio_3,83.45429135131836,0.961952805519104
bio_3,83.53283457946777,0.9596649408340454
bio_3,83.61137780761719,0.9572818875312805
bio_3,83.6899210357666,0.9548022747039795
bio_3,83.76846426391602,0.9522242546081543
bio_3,83.84700749206543,0.9495468139648438
bio_3,83.92555072021484,0.9467687010765076
bio_3,84.00409394836426,0.9438889026641846
bio_3,84.08263717651367,0.9409067034721375
bio_3,84.16118040466309,0.9378207325935364
bio_3,84.2397236328125,0.9346304535865784
bio_3,84.31826686096191,0.9313352704048157
bio_3,84.39681008911133,0.9279347062110901
bio_3,84.47535331726074,0.924428403377533
bio_3,84.55389654541015,0.9208163619041443
bio_3,84.63243977355957,0.9170978665351868
bio_3,84.71098300170898,0.9132731556892395
bio_3,84.7895262298584,0.9093424677848816
bio_3,84.86806945800781,0.9053058624267578
bio_3,84.94661268615722,0.9011642932891846
bio_3,85.02515591430664,0.8969173431396484
bio_3,85.10369914245605,0.8925660252571106
bio_3,85.18224237060546,0.8881110548973083
bio_3,85.26078559875488,0.8835533261299133
bio_3,85.33932882690429,0.8788937926292419
bio_3,85.4178720550537,0.8741340041160583
bio_3,85.49641528320312,0.8692741990089417
bio_3,85.57495851135253,0.8643161058425903
bio_3,85.65350173950195,0.8592612147331238
bio_3,85.73204496765138,0.8541109561920166
bio_3,85.81058819580079,0.8488675355911255
bio_3,85.8891314239502,0.8435315489768982
bio_3,85.96767465209962,0.8381053805351257
bio_3,86.04621788024903,0.8325908780097961
bio_3,86.12476110839845,0.826990008354187
bio_3,86.20330433654786,0.8213048577308655
bio_3,86.28184756469727,0.8155381083488464
bio_3,86.36039079284669,0.8096908330917358
bio_3,86.4389340209961,0.8037658929824829
bio_3,86.51747724914551,0.7977656126022339
bio_3,86.59602047729493,0.7916923761367798
bio_3,86.67456370544434,0.7855492234230042
bio_3,86.75310693359376,0.7793375253677368
bio_3,86.83165016174317,0.7730604410171509
bio_3,86.91019338989258,0.7667204737663269
bio_3,86.988736618042,0.7603203058242798
bio_3,87.06727984619141,0.7538626194000244
bio_3,87.14582307434083,0.7473507523536682
bio_3,87.22436630249024,0.7407861351966858
bio_3,87.30290953063965,0.7341721057891846
bio_3,87.38145275878907,0.727511465549469
bio_3,87.45999598693848,0.7208070158958435
bio_3,87.5385392150879,0.7140621542930603
bio_3,87.61708244323731,0.707278311252594
bio_3,87.69562567138672,0.7004590034484863
bio_3,87.77416889953614,0.693606972694397
bio_3,87.85271212768555,0.6867249608039856
bio_3,87.93125535583496,0.6798158288002014
bio_3,88.00979858398438,0.6728829145431519
bio_3,88.08834181213379,0.6659275889396667
bio_3,88.1668850402832,0.6589533090591431
bio_3,88.24542826843262,0.6519627571105957
bio_3,88.32397149658203,0.6449586153030396
bio_3,88.40251472473145,0.6379441022872925
bio_3,88.48105795288086,0.6309205889701843
bio_3,88.55960118103027,0.6238912343978882
bio_3,88.63814440917969,0.6168586015701294
bio_3,88.7166876373291,0.6098252534866333
bio_3,88.79523086547852,0.6027942299842834
bio_3,88.87377409362793,0.5957666635513306
bio_3,88.95231732177734,0.5887455940246582
bio_3,89.03086054992676,0.5817333459854126
bio_3,89.10940377807617,0.5747321844100952
bio_3,89.18794700622558,0.5677443742752075
bio_3,89.266490234375,0.5607727766036987
bio_3,89.34503346252441,0.5538181066513062
bio_3,89.42357669067383,0.546883225440979
bio_3,89.50211991882324,0.5399700999259949
bio_3,89.58066314697265,0.5330806970596313
bio_3,89.65920637512207,0.5262176394462585
bio_3,89.73774960327148,0.5193814635276794
bio_3,89.8162928314209,0.5125746130943298
bio_3,89.89483605957031,0.5057989358901978
bio_3,89.97337928771972,0.49905601143836975
bio_3,90.05192251586914,0.4923475682735443
bio_3,90.13046574401855,0.4856758117675781
bio_3,90.20900897216796,0.4790409803390503
bio_3,90.28755220031738,0.47244521975517273
bio_3,90.36609542846679,0.46588993072509766
bio_3,90.4446386566162,0.4593764841556549
bio_3,90.52318188476562,0.4529068171977997
bio_3,90.60172511291503,0.446480929851532
bio_3,90.68026834106445,0.44010066986083984
bio_3,90.75881156921386,0.4337671399116516
bio_3,90.83735479736328,0.427481472492218
bio_3,90.91589802551269,0.42124471068382263
bio_3,90.9944412536621,0.4150584042072296
bio_3,91.07298448181152,0.4089222848415375
bio_3,91.15152770996093,0.4028379023075104
bio_3,91.23007093811034,0.396806001663208
bio_3,91.30861416625976,0.3908274471759796
bio_3,91.38715739440917,0.3849034905433655
bio_3,91.46570062255859,0.3790336847305298
bio_3,91.544243850708,0.37321925163269043
bio_3,91.62278707885741,0.36746078729629517
bio_3,91.70133030700683,0.361758828163147
bio_3,91.77987353515624,0.35611391067504883
bio_3,91.85841676330566,0.35052698850631714
bio_3,91.93695999145507,0.34499743580818176
bio_3,92.01550321960448,0.33952614665031433
bio_3,92.0940464477539,0.3341134488582611
bio_3,92.17258967590331,0.32875970005989075
bio_3,92.25113290405272,0.32346561551094055
bio_3,92.32967613220214,0.31823039054870605
bio_3,92.40821936035155,0.31305477023124695
bio_3,92.48676258850098,0.3079388737678528
bio_3,92.5653058166504,0.3028828203678131
bio_3,92.64384904479981,0.2978866994380951
bio_3,92.72239227294922,0.2929510474205017
bio_3,92.80093550109864,0.28807491064071655
bio_3,92.87947872924805,0.2832587659358978
bio_3,92.95802195739746,0.27850255370140076
bio_3,93.03656518554688,0.27380624413490295
bio_3,93.11510841369629,0.26917019486427307
bio_3,93.1936516418457,0.26459336280822754
bio_3,93.27219486999512,0.26007604598999023
bio_3,93.35073809814453,0.2556180953979492
bio_3,93.42928132629395,0.25121933221817017
bio_3,93.50782455444336,0.24687950313091278
bio_3,93.58636778259277,0.24259881675243378
bio_3,93.66491101074219,0.2383761703968048
bio_3,93.7434542388916,0.23421171307563782
bio_3,93.82199746704102,0.23010513186454773
bio_3,93.90054069519043,0.22605614364147186
bio_3,93.97908392333984,0.2220647782087326
bio_3,94.05762715148926,0.2181299328804016
bio_3,94.13617037963867,0.21425162255764008
bio_3,94.21471360778808,0.21042948961257935
bio_3,94.2932568359375,0.206663116812706
bio_3,94.37180006408691,0.20295210182666779
bio_3,94.45034329223633,0.19929641485214233
bio_3,94.52888652038574,0.19569487869739532
bio_3,94.60742974853515,0.19214743375778198
bio_3,94.68597297668457,0.1886536329984665
bio_3,94.76451620483398,0.18521299958229065
bio_3,94.8430594329834,0.1818253993988037
bio_3,94.92160266113281,0.17848971486091614
bio_3,95.00014588928224,0.1752057671546936
bio_3,95.07868911743165,0.1719730645418167
bio_3,95.15723234558106,0.16879113018512726
bio_3,95.23577557373048,0.16565945744514465
bio_3,95.31431880187989,0.1625778079032898
bio_3,95.3928620300293,0.0
bio_3,95.47140525817872,0.0
bio_3,95.54994848632813,0.0
bio_3,95.62849171447755,0.0
bio_3,95.70703494262696,0.0
bio_3,95.78557817077638,0.0
bio_3,95.86412139892579,0.0
bio_3,95.9426646270752,0.0
bio_3,96.02120785522462,0.0
bio_3,96.09975108337403,0.0
bio_3,96.17829431152344,0.0
bio_3,96.25683753967286,0.0
bio_3,96.33538076782227,0.0
bio_3,96.41392399597169,0.0
bio_3,96.4924672241211,0.0
bio_3,96.57101045227051,0.0
bio_3,96.64955368041993,0.0
bio_3,96.72809690856934,0.0
bio_3,96.80664013671876,0.0
bio_3,96.88518336486817,0.0
bio_3,96.96372659301758,0.0
bio_3,97.042269821167,0.0
bio_3,97.12081304931641,0.0
bio_3,97.19935627746582,0.0
bio_3,97.27789950561524,0.0
bio_3,97.35644273376465,0.0
bio_3,97.43498596191407,0.0
bio_3,97.51352919006348,0.0
bio_3,97.5920724182129,0.0
bio_3,97.67061564636231,0.0
bio_3,97.74915887451172,0.0
bio_3,97.82770210266114,0.0
bio_3,97.90624533081055,0.0
bio_3,97.98478855895996,0.0
bio_3,98.06333178710938,0.0
bio_3,98.14187501525879,0.0
bio_3,98.2204182434082,0.0
bio_3,98.29896147155762,0.0
bio_3,98.37750469970703,0.0
bio_3,98.45604792785645,0.0
bio_3,98.53459115600586,0.0
bio_3,98.61313438415527,0.0
