variable,x,y
bio_1,7.403353499031066,3.54026667537255E-7
bio_1,7.463233501434328,3.61061637477178E-7
bio_1,7.523113503837585,3.682948204186687E-7
bio_1,7.582993506240845,3.757323838726734E-7
bio_1,7.642873508644104,3.8338092167577997E-7
bio_1,7.702753511047364,3.912472266165423E-7
bio_1,7.7626335134506235,3.993381767486426E-7
bio_1,7.822513515853883,4.076611048731138E-7
bio_1,7.8823935182571425,4.162234006344079E-7
bio_1,7.9422735206604,4.250329936894559E-7
bio_1,8.00215352306366,4.340977568517701E-7
bio_1,8.06203352546692,4.4342618821247015E-7
bio_1,8.121913527870179,4.5302689954951347E-7
bio_1,8.181793530273438,4.6290867317111406E-7
bio_1,8.241673532676698,4.7308117245847825E-7
bio_1,8.301553535079956,4.835538334191369E-7
bio_1,8.361433537483217,4.94336688916519E-7
bio_1,8.421313539886475,5.054399139226007E-7
bio_1,8.481193542289734,5.168745929040597E-7
bio_1,8.541073544692994,5.286518103275739E-7
bio_1,8.600953547096253,5.407828780334967E-7
bio_1,8.660833549499513,5.532801878871396E-7
bio_1,8.720713551902772,5.661560749103955E-7
bio_1,8.780593554306032,5.79423385715927E-7
bio_1,8.84047355670929,5.930954216637474E-7
bio_1,8.900353559112549,6.071865641388285E-7
bio_1,8.960233561515809,6.217109671524668E-7
bio_1,9.020113563919068,6.36683751054079E-7
bio_1,9.079993566322328,6.521202067233389E-7
bio_1,9.139873568725587,6.680371029688104E-7
bio_1,9.199753571128847,6.84450924381963E-7
bio_1,9.259633573532106,7.013792355792248E-7
bio_1,9.319513575935364,7.18839885394118E-7
bio_1,9.379393578338625,7.368522574324743E-7
bio_1,9.439273580741883,7.554357353001251E-7
bio_1,9.499153583145143,7.746103847239283E-7
bio_1,9.559033585548402,7.943979198898887E-7
bio_1,9.618913587951662,8.148200549840112E-7
bio_1,9.678793590354921,8.358996979040967E-7
bio_1,9.73867359275818,8.576602681387158E-7
bio_1,9.798553595161438,8.801271746960992E-7
bio_1,9.858433597564698,9.03325769741059E-7
bio_1,9.918313599967957,9.272828265238786E-7
bio_1,9.978193602371217,9.520257435724488E-7
bio_1,10.038073604774477,9.77584249994834E-7
bio_1,10.097953607177734,1.0039879043688416E-6
bio_1,10.157833609580994,1.0312683116353583E-6
bio_1,10.217713611984255,1.0594574177957838E-6
bio_1,10.277593614387513,1.0885900110224611E-6
bio_1,10.337473616790772,1.1187009931745706E-6
bio_1,10.397353619194032,1.1498266303533455E-6
bio_1,10.45723362159729,1.1820061445177998E-6
bio_1,10.517113624000551,1.2152787576269475E-6
bio_1,10.57699362640381,1.2496861927502323E-6
bio_1,10.636873628807068,1.2852708550781244E-6
bio_1,10.696753631210328,1.322078901466739E-6
bio_1,10.756633633613587,1.3601566024590284E-6
bio_1,10.816513636016847,1.3995528433952131E-6
bio_1,10.876393638420106,1.4403178738575662E-6
bio_1,10.936273640823366,1.482505808780843E-6
bio_1,10.996153643226624,1.5261714452208253E-6
bio_1,11.056033645629885,1.5713721950305626E-6
bio_1,11.115913648033144,1.6181674027393456E-6
bio_1,11.175793650436402,1.6666210740368115E-6
bio_1,11.235673652839662,1.7167977830467862E-6
bio_1,11.295553655242921,1.7687646050035255E-6
bio_1,11.35543365764618,1.8225941857963335E-6
bio_1,11.41531366004944,1.8783597397487029E-6
bio_1,11.4751936624527,1.936138232849771E-6
bio_1,11.535073664855958,1.9960095869464567E-6
bio_1,11.594953667259217,2.058059408227564E-6
bio_1,11.654833669662478,2.1223747808107873E-6
bio_1,11.714713672065736,2.1890466541663045E-6
bio_1,11.774593674468996,2.2581700704904506E-6
bio_1,11.834473676872255,2.329846211068798E-6
bio_1,11.894353679275513,2.4041787582973484E-6
bio_1,11.954233681678774,2.4812761694192886E-6
bio_1,12.014113684082034,2.5612503122829366E-6
bio_1,12.073993686485291,2.6442228318046546E-6
bio_1,12.133873688888551,2.7303158276481554E-6
bio_1,12.19375369129181,2.8196573111927137E-6
bio_1,12.25363369369507,2.912385525632999E-6
bio_1,12.31351369609833,3.0086398510320578E-6
bio_1,12.373393698501589,3.1085680802789284E-6
bio_1,12.433273700904847,3.2123230084835086E-6
bio_1,12.493153703308106,3.3200687994394684E-6
bio_1,12.553033705711368,3.431972345424583E-6
bio_1,12.612913708114625,3.548210088410997E-6
bio_1,12.672793710517885,3.6689641547127394E-6
bio_1,12.732673712921144,3.7944312225590693E-6
bio_1,12.792553715324402,3.924811153410701E-6
bio_1,12.852433717727664,4.060314495291095E-6
bio_1,12.912313720130923,4.201159299555002E-6
bio_1,12.97219372253418,4.347581580077531E-6
bio_1,13.03207372493744,4.499820079217898E-6
bio_1,13.0919537273407,4.65812490801909E-6
bio_1,13.15183372974396,4.822766186407534E-6
bio_1,13.211713732147219,4.994018581783166E-6
bio_1,13.271593734550477,5.172171313461149E-6
bio_1,13.331473736953736,5.357525878935121E-6
bio_1,13.391353739356996,5.550405148824211E-6
bio_1,13.451233741760255,5.751140179199865E-6
bio_1,13.511113744163515,5.9600797612802126E-6
bio_1,13.570993746566774,6.177585873956559E-6
bio_1,13.630873748970032,6.404047780961264E-6
bio_1,13.690753751373292,6.639863840973703E-6
bio_1,13.750633753776553,6.885454695293447E-6
bio_1,13.81051375617981,7.141257356124697E-6
bio_1,13.87039375858307,7.407741122733569E-6
bio_1,13.93027376098633,7.68538757256465E-6
bio_1,13.990153763389587,7.974699656188022E-6
bio_1,14.050033765792849,8.27621897769859E-6
bio_1,14.109913768196108,8.590500328864437E-6
bio_1,14.169793770599366,8.9181285147788E-6
bio_1,14.229673773002625,9.259715625375975E-6
bio_1,14.289553775405885,9.615914677851833E-6
bio_1,14.349433777809145,9.98739960778039E-6
bio_1,14.409313780212404,1.0374879821029026E-5
bio_1,14.469193782615664,1.0779095646284986E-5
bio_1,14.529073785018921,1.1200841072422918E-5
bio_1,14.588953787422183,1.1640933735179715E-5
bio_1,14.648833789825442,1.2100234926037956E-5
bio_1,14.7087137922287,1.2579644135257695E-5
bio_1,14.76859379463196,1.3080129065201618E-5
bio_1,14.828473797035219,1.3602681065094657E-5
bio_1,14.888353799438478,1.4148342415865045E-5
bio_1,14.948233801841738,1.4718235433974769E-5
bio_1,15.008113804244998,1.531350972072687E-5
bio_1,15.067993806648255,1.5935385818011127E-5
bio_1,15.127873809051515,1.6585132470936514E-5
bio_1,15.187753811454776,1.7264121197513305E-5
bio_1,15.247633813858034,1.7973754438571632E-5
bio_1,15.307513816261293,1.8715521946433E-5
bio_1,15.367393818664553,1.949097895703744E-5
bio_1,15.42727382106781,2.0301797121646814E-5
bio_1,15.487153823471072,2.1149697204236872E-5
bio_1,15.547033825874331,2.2036500013200566E-5
bio_1,15.60691382827759,2.296411184943281E-5
bio_1,15.666793830680849,2.3934579076012596E-5
bio_1,15.726673833084108,2.495001353963744E-5
bio_1,15.786553835487368,2.6012630769400857E-5
bio_1,15.846433837890627,2.7124822736368515E-5
bio_1,15.906313840293887,2.8289050533203408E-5
bio_1,15.966193842697145,2.9507924409699626E-5
bio_1,16.026073845100402,3.078417284996249E-5
bio_1,16.085953847503664,3.2120751711772755E-5
bio_1,16.14583384990692,3.352063140482642E-5
bio_1,16.205713852310183,3.498706064419821E-5
bio_1,16.26559385471344,3.652348095783964E-5
bio_1,16.325473857116698,3.813336297753267E-5
bio_1,16.38535385951996,3.982051566708833E-5
bio_1,16.44523386192322,4.1588958993088454E-5
bio_1,16.50511386432648,4.344276385381818E-5
bio_1,16.564993866729736,4.5386455894913524E-5
bio_1,16.624873869132994,4.7424560762010515E-5
bio_1,16.684753871536255,4.9562037020223215E-5
bio_1,16.744633873939517,5.180413427297026E-5
bio_1,16.804513876342774,5.415616396931E-5
bio_1,16.864393878746032,5.66239541512914E-5
bio_1,16.924273881149293,5.921366027905606E-5
bio_1,16.98415388355255,6.193153240019456E-5
bio_1,17.044033885955812,6.478441355284303E-5
bio_1,17.10391388835907,6.777955422876403E-5
bio_1,17.163793890762328,7.092429586919025E-5
bio_1,17.22367389316559,7.422680937452242E-5
bio_1,17.283553895568847,7.769529474899173E-5
bio_1,17.34343389797211,8.13387450762093E-5
bio_1,17.403313900375366,8.516666275681928E-5
bio_1,17.463193902778624,8.918873209040612E-5
bio_1,17.523073905181885,9.341553231934085E-5
bio_1,17.582953907585146,9.785829752217978E-5
bio_1,17.6428339099884,1.0252844367641956E-4
bio_1,17.702713912391662,1.0743847815319896E-4
bio_1,17.762593914794923,1.1260165047133341E-4
bio_1,17.82247391719818,1.1803147208411247E-4
bio_1,17.882353919601442,1.2374290963634849E-4
bio_1,17.9422339220047,1.297510607400909E-4
bio_1,18.002113924407958,1.3607247092295438E-4
bio_1,18.06199392681122,1.427246752427891E-4
bio_1,18.121873929214477,1.4972557255532593E-4
bio_1,18.181753931617738,1.5709473518654704E-4
bio_1,18.241633934020996,1.6485294327139854E-4
bio_1,18.301513936424257,1.730214135022834E-4
bio_1,18.361393938827515,1.8162367632612586E-4
bio_1,18.421273941230773,1.9068349502049387E-4
bio_1,18.481153943634034,2.0022691751364619E-4
bio_1,18.54103394603729,2.1028159244451672E-4
bio_1,18.600913948440553,2.2087576508056372E-4
bio_1,18.66079395084381,2.3204040189739317E-4
bio_1,18.72067395324707,2.4380833201576024E-4
bio_1,18.78055395565033,2.562131849117577E-4
bio_1,18.840433958053588,2.6929177693091333E-4
bio_1,18.90031396045685,2.8308320906944573E-4
bio_1,18.96019396286011,2.976275281980634E-4
bio_1,19.020073965263364,3.129690885543823E-4
bio_1,19.079953967666626,3.2915297197178006E-4
bio_1,19.139833970069883,3.462284221313894E-4
bio_1,19.199713972473145,3.6424785503186285E-4
bio_1,19.259593974876406,3.8326505455188453E-4
bio_1,19.319473977279664,4.0333883953280747E-4
bio_1,19.37935397968292,4.2453172500245273E-4
bio_1,19.43923398208618,4.469080304261297E-4
bio_1,19.49911398448944,4.7053801245056093E-4
bio_1,19.558993986892702,4.954964388161898E-4
bio_1,19.61887398929596,5.218602018430829E-4
bio_1,19.67875399169922,5.497143138200045E-4
bio_1,19.738633994102475,5.791455041617155E-4
bio_1,19.798513996505736,6.10248651355505E-4
bio_1,19.858393998908998,6.43124571070075E-4
bio_1,19.918274001312255,6.778773386031389E-4
bio_1,19.978154003715517,7.146205753087997E-4
bio_1,20.038034006118774,7.534753531217575E-4
bio_1,20.097914008522032,7.945664110593498E-4
bio_1,20.157794010925294,8.380315848626196E-4
bio_1,20.21767401332855,8.840119699016213E-4
bio_1,20.277554015731813,9.326617000624537E-4
bio_1,20.33743401813507,9.841450955718756E-4
bio_1,20.39731402053833,0.0010386316571384668
bio_1,20.45719402294159,0.0010963068343698978
bio_1,20.517074025344847,0.001157368067651987
bio_1,20.57695402774811,0.0012220197822898626
bio_1,20.63683403015137,0.001290485030040145
bio_1,20.696714032554627,0.0013630017638206482
bio_1,20.75659403495789,0.0014398159692063928
bio_1,20.816474037361143,0.0015211994759738445
bio_1,20.876354039764404,0.0016074312152341008
bio_1,20.936234042167666,0.0016988158458843827
bio_1,20.996114044570923,0.0017956787487491965
bio_1,21.055994046974185,0.0018983565969392657
bio_1,21.115874049377442,0.002007217612117529
bio_1,21.1757540517807,0.002122654113918543
bio_1,21.23563405418396,0.0022450736723840237
bio_1,21.29551405658722,0.0023749209940433502
bio_1,21.35539405899048,0.0025126710534095764
bio_1,21.41527406139374,0.00265881628729403
bio_1,21.475154063797,0.0028139003552496433
bio_1,21.535034066200257,0.0029784825164824724
bio_1,21.594914068603515,0.0031531748827546835
bio_1,21.654794071006776,0.003338630311191082
bio_1,21.714674073410034,0.003535526804625988
bio_1,21.774554075813295,0.003744605928659439
bio_1,21.834434078216557,0.003966659307479858
bio_1,21.89431408061981,0.004202509764581919
bio_1,21.954194083023072,0.0044530644081532955
bio_1,22.01407408542633,0.004719259217381477
bio_1,22.07395408782959,0.005002117250114679
bio_1,22.133834090232853,0.0053027318790555
bio_1,22.193714092636107,0.005622239783406258
bio_1,22.253594095039368,0.005961883347481489
bio_1,22.313474097442626,0.006322990637272596
bio_1,22.373354099845887,0.006706943269819021
bio_1,22.43323410224915,0.007115250453352928
bio_1,22.493114104652406,0.007549526635557413
bio_1,22.552994107055664,0.008011450991034508
bio_1,22.61287410945892,0.008502875454723835
bio_1,22.672754111862183,0.009025713428854942
bio_1,22.732634114265444,0.009582056663930416
bio_1,22.792514116668702,0.010174139402806759
bio_1,22.852394119071963,0.010804290883243084
bio_1,22.912274121475217,0.011475052684545517
bio_1,22.97215412387848,0.01218914333730936
bio_1,23.03203412628174,0.01294939499348402
bio_1,23.091914128684998,0.013758898712694645
bio_1,23.15179413108826,0.014620959758758545
bio_1,23.211674133491517,0.015539020299911499
bio_1,23.271554135894775,0.016516869887709618
bio_1,23.331434138298036,0.017558427527546883
bio_1,23.391314140701294,0.018667971715331078
bio_1,23.451194143104555,0.019850073382258415
bio_1,23.511074145507813,0.021109487861394882
bio_1,23.570954147911074,0.022451408207416534
bio_1,23.63083415031433,0.023881373926997185
bio_1,23.69071415271759,0.025405151769518852
bio_1,23.75059415512085,0.02702908404171467
bio_1,23.81047415752411,0.02875971421599388
bio_1,23.87035415992737,0.030604178085923195
bio_1,23.93023416233063,0.03257008269429207
bio_1,23.990114164733885,0.03466532379388809
bio_1,24.049994167137147,0.036898501217365265
bio_1,24.109874169540404,0.0392787791788578
bio_1,24.169754171943666,0.04181564599275589
bio_1,24.229634174346927,0.04451943188905716
bio_1,24.289514176750185,0.047401104122400284
bio_1,24.349394179153443,0.05047202482819557
bio_1,24.4092741815567,0.053744617849588394
bio_1,24.46915418395996,0.057231638580560684
bio_1,24.529034186363223,0.060946885496377945
bio_1,24.58891418876648,0.06490498781204224
bio_1,24.648794191169742,0.06912098079919815
bio_1,24.708674193572996,0.07361112534999847
bio_1,24.768554195976257,0.07839257270097733
bio_1,24.82843419837952,0.08348287642002106
bio_1,24.888314200782776,0.08890093863010406
bio_1,24.948194203186038,0.09466660022735596
bio_1,25.008074205589296,0.1008000448346138
bio_1,25.067954207992553,0.10732309520244598
bio_1,25.127834210395815,0.11425766348838806
bio_1,25.187714212799072,0.1216270923614502
bio_1,25.247594215202334,0.1294555962085724
bio_1,25.30747421760559,0.13776735961437225
bio_1,25.36735422000885,0.14658796787261963
bio_1,25.42723422241211,0.1559436321258545
bio_1,25.487114224815368,0.16586007177829742
bio_1,25.54699422721863,0.17636451125144958
bio_1,25.606874229621887,0.18748295307159424
bio_1,25.66675423202515,0.1992422342300415
bio_1,25.726634234428406,0.21166887879371643
bio_1,25.786514236831664,0.22478748857975006
bio_1,25.846394239234925,0.2386227250099182
bio_1,25.906274241638183,0.25319790840148926
bio_1,25.966154244041444,0.26853296160697937
bio_1,26.026034246444706,0.2846466898918152
bio_1,26.08591424884796,0.30155497789382935
bio_1,26.14579425125122,0.3192683458328247
bio_1,26.20567425365448,0.33779510855674744
bio_1,26.26555425605774,0.357136070728302
bio_1,26.325434258461,0.3772878646850586
bio_1,26.38531426086426,0.398240327835083
bio_1,26.445194263267517,0.4199735224246979
bio_1,26.505074265670775,0.4424608647823334
bio_1,26.564954268074036,0.46566638350486755
bio_1,26.624834270477297,0.4895414113998413
bio_1,26.684714272880555,0.5140283107757568
bio_1,26.744594275283816,0.5390576720237732
bio_1,26.80447427768707,0.5645452737808228
bio_1,26.864354280090332,0.5903973579406738
bio_1,26.924234282493593,0.6165041327476501
bio_1,26.98411428489685,0.6427457928657532
bio_1,27.043994287300112,0.6689906716346741
bio_1,27.10387428970337,0.6950938701629639
bio_1,27.163754292106628,0.7209039330482483
bio_1,27.22363429450989,0.74626225233078
bio_1,27.283514296913147,0.7710035443305969
bio_1,27.343394299316408,0.7949646711349487
bio_1,27.403274301719666,0.8179821968078613
bio_1,27.463154304122927,0.8399016857147217
bio_1,27.523034306526185,0.8605800867080688
bio_1,27.582914308929443,0.8798884153366089
bio_1,27.642794311332704,0.897720217704773
bio_1,27.70267431373596,0.9139935970306396
bio_1,27.762554316139223,0.9286534786224365
bio_1,27.822434318542484,0.9416773319244385
bio_1,27.88231432094574,0.9530748128890991
bio_1,27.942194323349,0.9628870487213135
bio_1,28.00207432575226,0.9711872339248657
bio_1,28.06195432815552,0.9780752062797546
bio_1,28.12183433055878,0.9836745858192444
bio_1,28.181714332962038,0.9881260395050049
bio_1,28.241594335365296,0.9915801286697388
bio_1,28.301474337768557,0.9941911697387695
bio_1,28.361354340171815,0.9961099624633789
bio_1,28.421234342575076,0.9974774122238159
bio_1,28.481114344978334,0.9984201192855835
bio_1,28.540994347381595,0.9990471601486206
bio_1,28.600874349784853,0.999448299407959
bio_1,28.66075435218811,0.0
bio_1,28.720634354591372,0.0
bio_1,28.78051435699463,0.0
bio_1,28.84039435939789,0.0
bio_1,28.900274361801152,0.0
bio_1,28.960154364204406,0.0
bio_1,29.020034366607668,0.0
bio_1,29.079914369010925,0.0
bio_1,29.139794371414187,0.0
bio_1,29.199674373817448,0.0
bio_1,29.259554376220702,0.0
bio_1,29.319434378623964,0.0
bio_1,29.37931438102722,0.0
bio_1,29.439194383430483,0.0
bio_1,29.499074385833744,0.0
bio_1,29.558954388237,0.0
bio_1,29.61883439064026,0.0
bio_1,29.678714393043517,0.0
bio_1,29.73859439544678,0.0
bio_1,29.79847439785004,0.0
bio_1,29.858354400253297,0.0
bio_1,29.91823440265656,0.0
bio_1,29.978114405059813,0.0
bio_1,30.037994407463074,0.0
bio_1,30.097874409866336,0.0
bio_1,30.157754412269593,0.0
bio_1,30.217634414672855,0.0
bio_1,30.277514417076112,0.0
bio_1,30.33739441947937,0.0
bio_1,30.39727442188263,0.0
bio_1,30.45715442428589,0.0
bio_1,30.51703442668915,0.0
bio_1,30.576914429092408,0.0
bio_1,30.63679443149567,0.0
bio_1,30.696674433898927,0.0
bio_1,30.756554436302185,0.0
bio_1,30.816434438705446,0.0
bio_1,30.876314441108704,0.0
bio_1,30.936194443511965,0.0
bio_1,30.996074445915227,0.0
bio_1,31.05595444831848,0.0
bio_1,31.115834450721742,0.0
