variable,x,y
bio_12,1092.9479999999999,0.4129408299922943
bio_12,1100.5344,0.4136084318161011
bio_12,1108.1208000000001,0.41428130865097046
bio_12,1115.7072,0.41495949029922485
bio_12,1123.2936,0.41564300656318665
bio_12,1130.88,0.41633182764053345
bio_12,1138.4664,0.41702598333358765
bio_12,1146.0528,0.417725533246994
bio_12,1153.6392,0.4184303879737854
bio_12,1161.2256000000002,0.41914066672325134
bio_12,1168.812,0.41985633969306946
bio_12,1176.3984,0.42057740688323975
bio_12,1183.9848000000002,0.4213038980960846
bio_12,1191.5712,0.422035813331604
bio_12,1199.1576,0.42277318239212036
bio_12,1206.7440000000001,0.42351603507995605
bio_12,1214.3304,0.4242643415927887
bio_12,1221.9168,0.4250181317329407
bio_12,1229.5032,0.425777405500412
bio_12,1237.0896,0.4265422224998474
bio_12,1244.676,0.42731255292892456
bio_12,1252.2624,0.4280884265899658
bio_12,1259.8488,0.4288698434829712
bio_12,1267.4352,0.42965686321258545
bio_12,1275.0216,0.4304494261741638
bio_12,1282.608,0.4312475919723511
bio_12,1290.1943999999999,0.4320513904094696
bio_12,1297.7808,0.432860791683197
bio_12,1305.3672000000001,0.4336758255958557
bio_12,1312.9536,0.43449652194976807
bio_12,1320.54,0.4353228807449341
bio_12,1328.1264,0.43615487217903137
bio_12,1335.7128,0.4369926154613495
bio_12,1343.2992,0.43783602118492126
bio_12,1350.8856,0.43868517875671387
bio_12,1358.472,0.4395400583744049
bio_12,1366.0584,0.4404006600379944
bio_12,1373.6448,0.4412670135498047
bio_12,1381.2312000000002,0.4421391785144806
bio_12,1388.8176,0.4430170953273773
bio_12,1396.404,0.44390082359313965
bio_12,1403.9904000000001,0.4447903633117676
bio_12,1411.5768,0.4456857442855835
bio_12,1419.1632,0.446586936712265
bio_12,1426.7496,0.4474940001964569
bio_12,1434.3360000000002,0.4484069347381592
bio_12,1441.9224,0.44932571053504944
bio_12,1449.5088,0.45025041699409485
bio_12,1457.0952000000002,0.451181024312973
bio_12,1464.6816000000001,0.45211756229400635
bio_12,1472.268,0.45306000113487244
bio_12,1479.8544000000002,0.45400840044021606
bio_12,1487.4407999999999,0.45496276021003723
bio_12,1495.0272,0.45592308044433594
bio_12,1502.6136000000001,0.45688942074775696
bio_12,1510.2,0.4578617215156555
bio_12,1517.7864,0.4588400423526764
bio_12,1525.3728,0.4598243832588196
bio_12,1532.9592,0.46081477403640747
bio_12,1540.5456,0.46181121468544006
bio_12,1548.132,0.46281370520591736
bio_12,1555.7184,0.46382227540016174
bio_12,1563.3048,0.4648369252681732
bio_12,1570.8912,0.46585768461227417
bio_12,1578.4776000000002,0.4668845534324646
bio_12,1586.0640000000003,0.4679175317287445
bio_12,1593.6504,0.4689566493034363
bio_12,1601.2368000000001,0.4700019359588623
bio_12,1608.8232000000003,0.4710533618927002
bio_12,1616.4096,0.47211095690727234
bio_12,1623.996,0.4731747508049011
bio_12,1631.5824000000002,0.47424474358558655
bio_12,1639.1688,0.4753209352493286
bio_12,1646.7552,0.4764033257961273
bio_12,1654.3416000000002,0.47749194502830505
bio_12,1661.9279999999999,0.4785868227481842
bio_12,1669.5144,0.47968795895576477
bio_12,1677.1008000000002,0.48079535365104675
bio_12,1684.6872000000003,0.48190900683403015
bio_12,1692.2736,0.48302891850471497
bio_12,1699.8600000000001,0.48415514826774597
bio_12,1707.4464000000003,0.48528769612312317
bio_12,1715.0328,0.48642656207084656
bio_12,1722.6192,0.48757171630859375
bio_12,1730.2056000000002,0.4887232184410095
bio_12,1737.792,0.48988106846809387
bio_12,1745.3784,0.4910452663898468
bio_12,1752.9648000000002,0.4922158122062683
bio_12,1760.5512000000003,0.4933927357196808
bio_12,1768.1376,0.49457603693008423
bio_12,1775.7240000000002,0.495765745639801
bio_12,1783.3104000000003,0.4969618320465088
bio_12,1790.8968,0.4981643557548523
bio_12,1798.4832000000001,0.4993732273578644
bio_12,1806.0696000000003,0.5005885362625122
bio_12,1813.656,0.5018103122711182
bio_12,1821.2424,0.5030385255813599
bio_12,1828.8288000000002,0.5042731761932373
bio_12,1836.4152000000004,0.5055142045021057
bio_12,1844.0016,0.5067617297172546
bio_12,1851.5880000000002,0.5080157518386841
bio_12,1859.1744000000003,0.5092762112617493
bio_12,1866.7608,0.510543167591095
bio_12,1874.3472000000002,0.5118165612220764
bio_12,1881.9336000000003,0.5130964517593384
bio_12,1889.52,0.5143828392028809
bio_12,1897.1064000000001,0.5156757235527039
bio_12,1904.6927999999998,0.5169751048088074
bio_12,1912.2792,0.5182809829711914
bio_12,1919.8656,0.5195934176445007
bio_12,1927.4519999999998,0.5209122896194458
bio_12,1935.0384,0.5222377181053162
bio_12,1942.6248,0.523569643497467
bio_12,1950.2112000000002,0.5249081254005432
bio_12,1957.7975999999999,0.5262531042098999
bio_12,1965.384,0.5276045799255371
bio_12,1972.9704000000002,0.5289626121520996
bio_12,1980.5567999999998,0.5303271412849426
bio_12,1988.1432,0.5316982269287109
bio_12,1995.7296000000001,0.5330758690834045
bio_12,2003.3159999999998,0.5344600081443787
bio_12,2010.9024,0.5358506441116333
bio_12,2018.4888,0.5372478365898132
bio_12,2026.0752000000002,0.5386515259742737
bio_12,2033.6616,0.5400617718696594
bio_12,2041.248,0.5414785146713257
bio_12,2048.8344,0.5429018139839172
bio_12,2056.4208,0.5443316102027893
bio_12,2064.0072,0.5457678437232971
bio_12,2071.5936,0.547210693359375
bio_12,2079.18,0.5486600399017334
bio_12,2086.7664,0.5501158237457275
bio_12,2094.3528,0.551578164100647
bio_12,2101.9392000000003,0.5530470013618469
bio_12,2109.5256,0.5545222759246826
bio_12,2117.112,0.5560040473937988
bio_12,2124.6984,0.5574923157691956
bio_12,2132.2848,0.558987021446228
bio_12,2139.8712,0.5604881644248962
bio_12,2147.4576,0.561995804309845
bio_12,2155.044,0.5635098218917847
bio_12,2162.6304,0.5650303363800049
bio_12,2170.2168,0.5665572285652161
bio_12,2177.8032000000003,0.568090558052063
bio_12,2185.3896,0.5696302652359009
bio_12,2192.976,0.5711763501167297
bio_12,2200.5624000000003,0.5727288722991943
bio_12,2208.1488,0.5742876529693604
bio_12,2215.7352,0.5758528113365173
bio_12,2223.3216,0.5774243474006653
bio_12,2230.9080000000004,0.5790021419525146
bio_12,2238.4944,0.5805862545967102
bio_12,2246.0808,0.582176685333252
bio_12,2253.6672000000003,0.5837733745574951
bio_12,2261.2536,0.5853763222694397
bio_12,2268.84,0.5869854688644409
bio_12,2276.4264000000003,0.5886008739471436
bio_12,2284.0128,0.5902224183082581
bio_12,2291.5992,0.5918501615524292
bio_12,2299.1856000000002,0.5934840440750122
bio_12,2306.7720000000004,0.5951240658760071
bio_12,2314.3584,0.5967702269554138
bio_12,2321.9448,0.5984224677085876
bio_12,2329.5312000000004,0.6000807881355286
bio_12,2337.1176,0.6017451286315918
bio_12,2344.704,0.6034154891967773
bio_12,2352.2904000000003,0.6050917506217957
bio_12,2359.8768,0.606774091720581
bio_12,2367.4632,0.6084623336791992
bio_12,2375.0496000000003,0.6101564764976501
bio_12,2382.6360000000004,0.6118564605712891
bio_12,2390.2224,0.6135623455047607
bio_12,2397.8088000000002,0.6152740120887756
bio_12,2405.3952000000004,0.6169914603233337
bio_12,2412.9816,0.6187146902084351
bio_12,2420.568,0.62044358253479
bio_12,2428.1544,0.6221781373023987
bio_12,2435.7408,0.6239184141159058
bio_12,2443.3272,0.6256642937660217
bio_12,2450.9136,0.6274157166481018
bio_12,2458.5,0.629172682762146
bio_12,2466.0864,0.6309351921081543
bio_12,2473.6728,0.6327031254768372
bio_12,2481.2592,0.6344764828681946
bio_12,2488.8456,0.6362552046775818
bio_12,2496.4320000000002,0.6380391716957092
bio_12,2504.0184,0.6398285627365112
bio_12,2511.6048,0.6416231393814087
bio_12,2519.1912,0.6434229016304016
bio_12,2526.7776,0.64522784948349
bio_12,2534.364,0.647037923336029
bio_12,2541.9504,0.6488530039787292
bio_12,2549.5368,0.6506730914115906
bio_12,2557.1232,0.652498185634613
bio_12,2564.7096,0.6543281674385071
bio_12,2572.2960000000003,0.6561629176139832
bio_12,2579.8824,0.658002495765686
bio_12,2587.4688,0.659846842288971
bio_12,2595.0552000000002,0.6616958975791931
bio_12,2602.6416,0.6635496020317078
bio_12,2610.2280000000005,0.6654078364372253
bio_12,2617.8144,0.6672705411911011
bio_12,2625.4008000000003,0.6691377758979797
bio_12,2632.9872000000005,0.671009361743927
bio_12,2640.5736,0.6728852391242981
bio_12,2648.1600000000003,0.674765408039093
bio_12,2655.7464000000004,0.6766497492790222
bio_12,2663.3328000000006,0.6785382628440857
bio_12,2670.9192000000003,0.6804308295249939
bio_12,2678.5056,0.6823274493217468
bio_12,2686.092,0.6842278838157654
bio_12,2693.6784000000002,0.6861322522163391
bio_12,2701.2648000000004,0.6880403757095337
bio_12,2708.8512,0.6899522542953491
bio_12,2716.4376,0.6918676495552063
bio_12,2724.024,0.6937866806983948
bio_12,2731.6104000000005,0.6957091689109802
bio_12,2739.1968,0.6976351141929626
bio_12,2746.7832000000003,0.6995643377304077
bio_12,2754.3696,0.7014968395233154
bio_12,2761.956,0.7034324407577515
bio_12,2769.5424000000003,0.7053712010383606
bio_12,2777.1288000000004,0.7073128819465637
bio_12,2784.7152,0.7092574238777161
bio_12,2792.3016000000002,0.7112048864364624
bio_12,2799.888,0.7131550312042236
bio_12,2807.4744000000005,0.7151078581809998
bio_12,2815.0608,0.7170632481575012
bio_12,2822.6472000000003,0.7190210819244385
bio_12,2830.2336,0.720981240272522
bio_12,2837.82,0.7229437232017517
bio_12,2845.4064000000003,0.7249083518981934
bio_12,2852.9928000000004,0.7268750667572021
bio_12,2860.5792,0.7288436889648438
bio_12,2868.1656000000003,0.7308142781257629
bio_12,2875.752,0.7327865958213806
bio_12,2883.3384000000005,0.7347606420516968
bio_12,2890.9248000000002,0.7367362380027771
bio_12,2898.5112000000004,0.7387133240699768
bio_12,2906.0976,0.7406917214393616
bio_12,2913.684,0.7426714301109314
bio_12,2921.2704000000003,0.7446522116661072
bio_12,2928.8568000000005,0.7466340065002441
bio_12,2936.4432,0.7486168146133423
bio_12,2944.0296000000003,0.7506003975868225
bio_12,2951.616,0.75258469581604
bio_12,2959.2024000000006,0.7545695304870605
bio_12,2966.7888000000003,0.7565548419952393
bio_12,2974.3752000000004,0.7585405111312866
bio_12,2981.9616,0.7605264186859131
bio_12,2989.5480000000002,0.7625123858451843
bio_12,2997.1344000000004,0.7644984126091003
bio_12,3004.7208000000005,0.7664841413497925
bio_12,3012.3072,0.7684697508811951
bio_12,3019.8936000000003,0.7704549431800842
bio_12,3027.48,0.7724395990371704
bio_12,3035.0664000000006,0.7744236588478088
bio_12,3042.6528000000003,0.7764069437980652
bio_12,3050.2392000000004,0.7783892750740051
bio_12,3057.8256,0.7803705930709839
bio_12,3065.4120000000003,0.7823507785797119
bio_12,3072.9984000000004,0.7843295931816101
bio_12,3080.5848000000005,0.7863070368766785
bio_12,3088.1712,0.7882828712463379
bio_12,3095.7576000000004,0.7902570366859436
bio_12,3103.344,0.7922293543815613
bio_12,3110.9304000000006,0.7941997051239014
bio_12,3118.5168000000003,0.7961679100990295
bio_12,3126.1032000000005,0.7981338500976562
bio_12,3133.6896,0.8000974059104919
bio_12,3141.2760000000003,0.8020583391189575
bio_12,3148.8624000000004,0.804016649723053
bio_12,3156.4488000000006,0.805972158908844
bio_12,3164.0352000000003,0.8079246282577515
bio_12,3171.6216000000004,0.8098739981651306
bio_12,3179.208,0.8118200898170471
bio_12,3186.7944000000007,0.8137627840042114
bio_12,3194.3808000000004,0.8157018423080444
bio_12,3201.9672000000005,0.8176372051239014
bio_12,3209.5536,0.8195687532424927
bio_12,3217.14,0.8214961290359497
bio_12,3224.7264000000005,0.823419451713562
bio_12,3232.3128,0.8253384232521057
bio_12,3239.8992000000003,0.8272529244422913
bio_12,3247.4856,0.8291627764701843
bio_12,3255.072,0.8310678601264954
bio_12,3262.6584000000003,0.8329679369926453
bio_12,3270.2448000000004,0.834863007068634
bio_12,3277.8312,0.8367527723312378
bio_12,3285.4176,0.8386370539665222
bio_12,3293.004,0.8405158519744873
bio_12,3300.5904000000005,0.842388927936554
bio_12,3308.1768,0.8442561030387878
bio_12,3315.7632000000003,0.8461172580718994
bio_12,3323.3496,0.8479722142219543
bio_12,3330.936,0.8498207926750183
bio_12,3338.5224000000003,0.8516628742218018
bio_12,3346.1088000000004,0.8534982800483704
bio_12,3353.6952,0.8553268909454346
bio_12,3361.2816000000003,0.8571484088897705
bio_12,3368.868,0.858962893486023
bio_12,3376.4544000000005,0.860770046710968
bio_12,3384.0408,0.8625696897506714
bio_12,3391.6272000000004,0.8643618226051331
bio_12,3399.2136,0.8661460876464844
bio_12,3406.8,0.8679224848747253
bio_12,3414.3864000000003,0.8696907162666321
bio_12,3421.9728000000005,0.8714507818222046
bio_12,3429.5592,0.873202383518219
bio_12,3437.1456000000003,0.8749454617500305
bio_12,3444.732,0.8766798377037048
bio_12,3452.3184000000006,0.8784053325653076
bio_12,3459.9048000000003,0.8801218271255493
bio_12,3467.4912000000004,0.8818291425704956
bio_12,3475.0776,0.8835271596908569
bio_12,3482.664,0.885215699672699
bio_12,3490.2504000000004,0.8868945837020874
bio_12,3497.8368000000005,0.8885637521743774
bio_12,3505.4232,0.8902229070663452
bio_12,3513.0096000000003,0.8918720483779907
bio_12,3520.596,0.8935109972953796
bio_12,3528.1824000000006,0.8951396346092224
bio_12,3535.7688000000003,0.8967577219009399
bio_12,3543.3552000000004,0.8983651995658875
bio_12,3550.9416,0.8999618887901306
bio_12,3558.5280000000002,0.9015476107597351
bio_12,3566.1144000000004,0.9031223654747009
bio_12,3573.7008000000005,0.9046857953071594
bio_12,3581.2872,0.9062380194664001
bio_12,3588.8736000000004,0.9077787399291992
bio_12,3596.46,0.9093078970909119
bio_12,3604.0464000000006,0.9108253717422485
bio_12,3611.6328000000003,0.9123309850692749
bio_12,3619.2192000000005,0.9138246178627014
bio_12,3626.8056,0.9153061509132385
bio_12,3634.3920000000003,0.9167755246162415
bio_12,3641.9784000000004,0.9182325601577759
bio_12,3649.5648000000006,0.9196770787239075
bio_12,3657.1512000000002,0.921109139919281
bio_12,3664.7376000000004,0.9225285053253174
bio_12,3672.324,0.9239351153373718
bio_12,3679.9104000000007,0.9253288507461548
bio_12,3687.4968000000003,0.9267095923423767
bio_12,3695.0832000000005,0.9280772805213928
bio_12,3702.6696,0.9294317364692688
bio_12,3710.2560000000003,0.9307729601860046
bio_12,3717.8424000000005,0.932100772857666
bio_12,3725.4288000000006,0.9334151744842529
bio_12,3733.0152000000003,0.9347160458564758
bio_12,3740.6016,0.9360032677650452
bio_12,3748.188,0.9372768402099609
bio_12,3755.7744000000002,0.9385365843772888
bio_12,3763.3608000000004,0.9397825002670288
bio_12,3770.9472,0.9410144686698914
bio_12,3778.5336,0.9422324895858765
bio_12,3786.12,0.9434364438056946
bio_12,3793.7064000000005,0.9446262121200562
bio_12,3801.2928,0.9458019137382507
bio_12,3808.8792000000003,0.946963369846344
bio_12,3816.4656,0.9481105208396912
bio_12,3824.0520000000006,0.949243426322937
bio_12,3831.6384000000003,0.9503619074821472
bio_12,3839.2248000000004,0.9514660239219666
bio_12,3846.8112,0.9525557160377502
bio_12,3854.3976000000002,0.9536309838294983
bio_12,3861.9840000000004,0.9546916484832764
bio_12,3869.5704000000005,0.9557378888130188
bio_12,3877.1568,0.956769585609436
bio_12,3884.7432000000003,0.9577867388725281
bio_12,3892.3296,0.9587893486022949
bio_12,3899.9160000000006,0.9597774147987366
bio_12,3907.5024000000003,0.9607508778572083
bio_12,3915.0888000000004,0.9617097973823547
bio_12,3922.6752,0.962654173374176
bio_12,3930.2616000000003,0.9635840058326721
bio_12,3937.8480000000004,0.9644992351531982
bio_12,3945.4344000000006,0.9654000401496887
bio_12,3953.0208000000002,0.966286301612854
bio_12,3960.6072000000004,0.9671580791473389
bio_12,3968.1936,0.9680154323577881
bio_12,3975.7800000000007,0.9688583612442017
bio_12,3983.3664000000003,0.9696869254112244
bio_12,3990.9528000000005,0.970501184463501
bio_12,3998.5392,0.9713011980056763
bio_12,4006.1256000000003,0.9720869064331055
bio_12,4013.7120000000004,0.9728584289550781
bio_12,4021.2984000000006,0.9736158847808838
bio_12,4028.8848000000003,0.9743592739105225
bio_12,4036.4712000000004,0.9750887155532837
bio_12,4044.0576,0.0
bio_12,4051.6440000000007,0.0
bio_12,4059.2304000000004,0.0
bio_12,4066.8168000000005,0.0
bio_12,4074.4032,0.0
bio_12,4081.9896000000003,0.0
bio_12,4089.5760000000005,0.0
bio_12,4097.1624,0.0
bio_12,4104.7488,0.0
bio_12,4112.3352,0.0
bio_12,4119.9216,0.0
bio_12,4127.508000000001,0.0
bio_12,4135.0944,0.0
bio_12,4142.6808,0.0
bio_12,4150.2672,0.0
bio_12,4157.8536,0.0
bio_12,4165.4400000000005,0.0
bio_12,4173.026400000001,0.0
bio_12,4180.6128,0.0
bio_12,4188.1992,0.0
bio_12,4195.7856,0.0
bio_12,4203.372,0.0
bio_12,4210.9584,0.0
bio_12,4218.544800000001,0.0
bio_12,4226.1312,0.0
bio_12,4233.7176,0.0
bio_12,4241.304,0.0
bio_12,4248.8904,0.0
bio_12,4256.4768,0.0
bio_12,4264.0632,0.0
bio_12,4271.6496,0.0
bio_12,4279.236,0.0
bio_12,4286.8224,0.0
bio_12,4294.4088,0.0
bio_12,4301.9952,0.0
bio_12,4309.5815999999995,0.0
bio_12,4317.168000000001,0.0
bio_12,4324.7544,0.0
bio_12,4332.3408,0.0
bio_12,4339.9272,0.0
bio_12,4347.5136,0.0
bio_12,4355.1,0.0
