variable,x,y
bio_4,64.01627490310669,0.38068071007728577
bio_4,64.27167496795654,0.377534419298172
bio_4,64.5270750328064,0.3743932843208313
bio_4,64.78247509765625,0.3712575435638428
bio_4,65.0378751625061,0.3681275546550751
bio_4,65.29327522735595,0.36500346660614014
bio_4,65.54867529220581,0.36188557744026184
bio_4,65.80407535705565,0.35877421498298645
bio_4,66.05947542190552,0.3556695878505707
bio_4,66.31487548675537,0.35257214307785034
bio_4,66.57027555160522,0.34948188066482544
bio_4,66.82567561645509,0.346399188041687
bio_4,67.08107568130492,0.34332433342933655
bio_4,67.33647574615479,0.34025758504867554
bio_4,67.59187581100464,0.33719927072525024
bio_4,67.84727587585449,0.33414947986602783
bio_4,68.10267594070434,0.33110854029655457
bio_4,68.3580760055542,0.32807669043540955
bio_4,68.61347607040406,0.32505419850349426
bio_4,68.86887613525391,0.322041392326355
bio_4,69.12427620010375,0.3190383315086365
bio_4,69.37967626495362,0.3160453736782074
bio_4,69.63507632980347,0.3130626976490021
bio_4,69.89047639465332,0.3100905418395996
bio_4,70.14587645950317,0.30712929368019104
bio_4,70.40127652435302,0.304178923368454
bio_4,70.65667658920289,0.3012397587299347
bio_4,70.91207665405273,0.29831206798553467
bio_4,71.16747671890259,0.29539600014686584
bio_4,71.42287678375244,0.2924919128417969
bio_4,71.6782768486023,0.28959977626800537
bio_4,71.93367691345215,0.28671994805336
bio_4,72.189076978302,0.28385260701179504
bio_4,72.44447704315186,0.28099802136421204
bio_4,72.69987710800171,0.27815622091293335
bio_4,72.95527717285155,0.27532750368118286
bio_4,73.21067723770142,0.2725120484828949
bio_4,73.46607730255127,0.2697100341320038
bio_4,73.72147736740114,0.2669216990470886
bio_4,73.97687743225097,0.2641471028327942
bio_4,74.23227749710082,0.2613864839076996
bio_4,74.48767756195069,0.25863999128341675
bio_4,74.74307762680053,0.25590780377388
bio_4,74.9984776916504,0.25319018959999084
bio_4,75.25387775650024,0.2504870891571045
bio_4,75.5092778213501,0.24779880046844482
bio_4,75.76467788619995,0.2451254278421402
bio_4,76.0200779510498,0.24246713519096375
bio_4,76.27547801589967,0.23982414603233337
bio_4,76.53087808074952,0.2371964305639267
bio_4,76.78627814559935,0.23458421230316162
bio_4,77.04167821044922,0.2319876253604889
bio_4,77.29707827529907,0.22940677404403687
bio_4,77.55247834014894,0.22684188187122345
bio_4,77.80787840499877,0.22429290413856506
bio_4,78.06327846984863,0.22176003456115723
bio_4,78.31867853469849,0.2192433774471283
bio_4,78.57407859954834,0.21674305200576782
bio_4,78.8294786643982,0.21425922214984894
bio_4,79.08487872924805,0.21179184317588806
bio_4,79.3402787940979,0.20934109389781952
bio_4,79.59567885894775,0.20690706372261047
bio_4,79.8510789237976,0.2044898271560669
bio_4,80.10647898864747,0.20208953320980072
bio_4,80.36187905349732,0.19970615208148956
bio_4,80.61727911834716,0.19733978807926178
bio_4,80.87267918319702,0.19499056041240692
bio_4,81.12807924804687,0.19265849888324738
bio_4,81.38347931289674,0.1903437376022339
bio_4,81.63887937774658,0.18804623186588287
bio_4,81.89427944259643,0.1857660710811615
bio_4,82.1496795074463,0.18350332975387573
bio_4,82.40507957229615,0.18125805258750916
bio_4,82.660479637146,0.17903034389019012
bio_4,82.91587970199585,0.17682012915611267
bio_4,83.1712797668457,0.17462749779224396
bio_4,83.42667983169557,0.17245247960090637
bio_4,83.6820798965454,0.1702951192855835
bio_4,83.93747996139527,0.1681555062532425
bio_4,84.19288002624512,0.166033536195755
bio_4,84.44828009109496,0.163929283618927
bio_4,84.70368015594482,0.16184277832508087
bio_4,84.95908022079468,0.1597740352153778
bio_4,85.21448028564453,0.15772311389446259
bio_4,85.46988035049438,0.15568989515304565
bio_4,85.72528041534423,0.15367445349693298
bio_4,85.9806804801941,0.15167680382728577
bio_4,86.23608054504395,0.14969691634178162
bio_4,86.49148060989378,0.1477348506450653
bio_4,86.74688067474365,0.1457904875278473
bio_4,87.0022807395935,0.14386387169361115
bio_4,87.25768080444337,0.14195498824119568
bio_4,87.5130808692932,0.1400638222694397
bio_4,87.76848093414306,0.1381904035806656
bio_4,88.02388099899292,0.1363345831632614
bio_4,88.27928106384277,0.13449640572071075
bio_4,88.53468112869263,0.13267584145069122
bio_4,88.79008119354248,0.13087286055088043
bio_4,89.04548125839233,0.12908746302127838
bio_4,89.3008813232422,0.12731951475143433
bio_4,89.55628138809203,0.12556903064250946
bio_4,89.8116814529419,0.1238359734416008
bio_4,90.06708151779175,0.12212028354406357
bio_4,90.32248158264159,0.12042196840047836
bio_4,90.57788164749145,0.11874087899923325
bio_4,90.8332817123413,0.11707700788974762
bio_4,91.08868177719117,0.1154303029179573
bio_4,91.344081842041,0.11380074918270111
bio_4,91.59948190689086,0.1121881976723671
bio_4,91.85488197174072,0.11059262603521347
bio_4,92.11028203659058,0.10901397466659546
bio_4,92.36568210144043,0.10745217651128769
bio_4,92.62108216629028,0.10590720921754837
bio_4,92.87648223114013,0.10437890887260437
bio_4,93.13188229599,0.1028672531247139
bio_4,93.38728236083983,0.10137215256690979
bio_4,93.6426824256897,0.09989354759454727
bio_4,93.89808249053955,0.09843140095472336
bio_4,94.1534825553894,0.09698553383350372
bio_4,94.40888262023925,0.09555591642856598
bio_4,94.6642826850891,0.09414246678352356
bio_4,94.91968274993897,0.0927450954914093
bio_4,95.17508281478881,0.09136376529932022
bio_4,95.43048287963866,0.0899982899427414
bio_4,95.68588294448853,0.08864863961935043
bio_4,95.94128300933838,0.08731470257043839
bio_4,96.19668307418823,0.08599640429019928
bio_4,96.45208313903808,0.08469368517398834
bio_4,96.70748320388793,0.08340636640787125
bio_4,96.9628832687378,0.08213438838720322
bio_4,97.21828333358764,0.08087766915559769
bio_4,97.4736833984375,0.0796360969543457
bio_4,97.72908346328735,0.0784096047282219
bio_4,97.9844835281372,0.07719803601503372
bio_4,98.23988359298706,0.07600130140781403
bio_4,98.49528365783691,0.07481931895017624
bio_4,98.75068372268677,0.07365197688341141
bio_4,99.00608378753662,0.07249920815229416
bio_4,99.26148385238646,0.07136082649230957
bio_4,99.51688391723633,0.07023677229881287
bio_4,99.77228398208618,0.06912693381309509
bio_4,100.02768404693603,0.0680312067270279
bio_4,100.28308411178588,0.0669495090842247
bio_4,100.53848417663573,0.06588166952133179
bio_4,100.7938842414856,0.06482760608196259
bio_4,101.04928430633544,0.06378721445798874
bio_4,101.3046843711853,0.0627603828907013
bio_4,101.56008443603515,0.061747029423713684
bio_4,101.815484500885,0.06074697896838188
bio_4,102.07088456573486,0.05976015329360962
bio_4,102.32628463058471,0.058786436915397644
bio_4,102.58168469543457,0.057825718075037
bio_4,102.83708476028443,0.05687791109085083
bio_4,103.09248482513426,0.0559428445994854
bio_4,103.34788488998413,0.05502043291926384
bio_4,103.60328495483398,0.0541105642914772
bio_4,103.85868501968385,0.053213123232126236
bio_4,104.11408508453368,0.052328020334243774
bio_4,104.36948514938354,0.05145508795976639
bio_4,104.6248852142334,0.05059424042701721
bio_4,104.88028527908324,0.049745362251996994
bio_4,105.1356853439331,0.04890833795070648
bio_4,105.39108540878296,0.048083074390888214
bio_4,105.64648547363281,0.04726941138505936
bio_4,105.90188553848266,0.04646725952625275
bio_4,106.15728560333251,0.04567649960517883
bio_4,106.41268566818238,0.04489701986312866
bio_4,106.66808573303223,0.04412873089313507
bio_4,106.92348579788207,0.04337146878242493
bio_4,107.17888586273193,0.04262514412403107
bio_4,107.43428592758178,0.04188964515924454
bio_4,107.68968599243165,0.041164856404066086
bio_4,107.94508605728149,0.04045068472623825
bio_4,108.20048612213134,0.0397469736635685
bio_4,108.4558861869812,0.03905363380908966
bio_4,108.71128625183105,0.03837055340409279
bio_4,108.9666863166809,0.03769761696457863
bio_4,109.22208638153076,0.037034738808870316
bio_4,109.47748644638061,0.036381762474775314
bio_4,109.73288651123048,0.03573859483003616
bio_4,109.98828657608031,0.035105135291814804
bio_4,110.24368664093018,0.03448128327727318
bio_4,110.49908670578003,0.033866893500089645
bio_4,110.75448677062987,0.03326187655329704
bio_4,111.00988683547973,0.032666124403476715
bio_4,111.26528690032958,0.032079532742500305
bio_4,111.52068696517945,0.031502000987529755
bio_4,111.77608703002929,0.030933398753404617
bio_4,112.03148709487914,0.030373629182577133
bio_4,112.286887159729,0.029822589829564095
bio_4,112.54228722457886,0.029280174523591995
bio_4,112.79768728942871,0.028746293857693672
bio_4,113.05308735427856,0.02822081185877323
bio_4,113.30848741912841,0.02770364284515381
bio_4,113.56388748397828,0.027194680646061897
bio_4,113.81928754882811,0.02669382654130459
bio_4,114.07468761367798,0.026200992986559868
bio_4,114.33008767852783,0.02571604773402214
bio_4,114.58548774337768,0.02523890510201454
bio_4,114.84088780822754,0.02476947009563446
bio_4,115.09628787307739,0.02430763840675354
bio_4,115.35168793792725,0.023853328078985214
bio_4,115.60708800277709,0.023406414315104485
bio_4,115.86248806762694,0.022966813296079636
bio_4,116.1178881324768,0.022534430027008057
bio_4,116.37328819732666,0.022109169512987137
bio_4,116.6286882621765,0.02169094979763031
bio_4,116.88408832702636,0.021279649809002876
bio_4,117.13948839187621,0.020875191316008568
bio_4,117.39488845672608,0.020477483049035072
bio_4,117.65028852157592,0.02008643001317978
bio_4,117.90568858642577,0.01970195583999157
bio_4,118.16108865127563,0.01932394690811634
bio_4,118.41648871612549,0.018952326849102974
bio_4,118.67188878097534,0.018587004393339157
bio_4,118.92728884582519,0.018227893859148026
bio_4,119.18268891067504,0.01787491887807846
bio_4,119.4380889755249,0.0
bio_4,119.69348904037474,0.0
bio_4,119.94888910522461,0.0
bio_4,120.20428917007446,0.0
bio_4,120.4596892349243,0.0
bio_4,120.71508929977416,0.0
bio_4,120.97048936462402,0.0
bio_4,121.22588942947388,0.0
bio_4,121.48128949432372,0.0
bio_4,121.73668955917357,0.0
bio_4,121.99208962402344,0.0
bio_4,122.24748968887329,0.0
bio_4,122.50288975372314,0.0
bio_4,122.75828981857299,0.0
bio_4,123.01368988342284,0.0
bio_4,123.26908994827271,0.0
bio_4,123.52449001312254,0.0
bio_4,123.77989007797241,0.0
bio_4,124.03529014282226,0.0
bio_4,124.29069020767211,0.0
bio_4,124.54609027252197,0.0
bio_4,124.80149033737182,0.0
bio_4,125.05689040222168,0.0
bio_4,125.31229046707153,0.0
bio_4,125.56769053192137,0.0
bio_4,125.82309059677124,0.0
bio_4,126.07849066162109,0.0
bio_4,126.33389072647094,0.0
bio_4,126.58929079132079,0.0
bio_4,126.84469085617064,0.0
bio_4,127.10009092102051,0.0
bio_4,127.35549098587035,0.0
bio_4,127.61089105072021,0.0
bio_4,127.86629111557006,0.0
bio_4,128.1216911804199,0.0
bio_4,128.37709124526975,0.0
bio_4,128.6324913101196,0.0
bio_4,128.88789137496948,0.0
bio_4,129.14329143981934,0.0
bio_4,129.39869150466916,0.0
bio_4,129.65409156951904,0.0
bio_4,129.9094916343689,0.0
