variable,x,y
bio_7,8.805758522033692,0.9038709402084351
bio_7,8.828798522949219,0.9033607840538025
bio_7,8.851838523864746,0.9028477072715759
bio_7,8.874878524780273,0.9023317694664001
bio_7,8.8979185256958,0.9018129110336304
bio_7,8.920958526611328,0.9012911915779114
bio_7,8.943998527526855,0.9007664918899536
bio_7,8.967038528442384,0.9002388715744019
bio_7,8.990078529357909,0.8997082710266113
bio_7,9.013118530273438,0.8991747498512268
bio_7,9.036158531188965,0.8986382484436035
bio_7,9.059198532104492,0.8980987668037415
bio_7,9.08223853302002,0.8975563049316406
bio_7,9.105278533935547,0.897010862827301
bio_7,9.128318534851074,0.8964623808860779
bio_7,9.151358535766601,0.8959108591079712
bio_7,9.17439853668213,0.8953563570976257
bio_7,9.197438537597655,0.894798755645752
bio_7,9.220478538513184,0.8942381143569946
bio_7,9.243518539428711,0.8936744332313538
bio_7,9.266558540344239,0.8931076526641846
bio_7,9.289598541259766,0.8925378322601318
bio_7,9.312638542175293,0.8919649124145508
bio_7,9.33567854309082,0.8913888335227966
bio_7,9.358718544006347,0.8908096551895142
bio_7,9.381758544921876,0.8902273774147034
bio_7,9.404798545837401,0.8896420001983643
bio_7,9.42783854675293,0.8890534043312073
bio_7,9.450878547668458,0.888461709022522
bio_7,9.473918548583985,0.8878667950630188
bio_7,9.496958549499512,0.8872687816619873
bio_7,9.519998550415039,0.8866675496101379
bio_7,9.543038551330566,0.8860631585121155
bio_7,9.566078552246093,0.8854554891586304
bio_7,9.58911855316162,0.8848446607589722
bio_7,9.612158554077148,0.8842306137084961
bio_7,9.635198554992677,0.8836132884025574
bio_7,9.658238555908202,0.8829927444458008
bio_7,9.681278556823731,0.8823689818382263
bio_7,9.704318557739258,0.8817419409751892
bio_7,9.727358558654785,0.8811116218566895
bio_7,9.750398559570312,0.880478024482727
bio_7,9.77343856048584,0.879841148853302
bio_7,9.796478561401367,0.8792009949684143
bio_7,9.819518562316894,0.8785575032234192
bio_7,9.842558563232423,0.8779106736183167
bio_7,9.865598564147948,0.8772605657577515
bio_7,9.888638565063477,0.8766071200370789
bio_7,9.911678565979004,0.8759503364562988
bio_7,9.934718566894531,0.8752901554107666
bio_7,9.957758567810059,0.874626636505127
bio_7,9.980798568725586,0.8739597797393799
bio_7,10.003838569641113,0.8732895255088806
bio_7,10.02687857055664,0.8726158738136292
bio_7,10.049918571472169,0.8719388246536255
bio_7,10.072958572387694,0.8712583780288696
bio_7,10.095998573303223,0.8705745339393616
bio_7,10.11903857421875,0.8698872923851013
bio_7,10.142078575134278,0.8691965937614441
bio_7,10.165118576049805,0.8685024380683899
bio_7,10.188158576965332,0.8678048253059387
bio_7,10.21119857788086,0.8671038150787354
bio_7,10.234238578796386,0.866399347782135
bio_7,10.257278579711913,0.8656913638114929
bio_7,10.28031858062744,0.8649799227714539
bio_7,10.30335858154297,0.8642650246620178
bio_7,10.326398582458497,0.86354660987854
bio_7,10.349438583374024,0.8628246784210205
bio_7,10.372478584289551,0.862099289894104
bio_7,10.395518585205078,0.861370325088501
bio_7,10.418558586120605,0.860637903213501
bio_7,10.441598587036133,0.8599019050598145
bio_7,10.46463858795166,0.8591623902320862
bio_7,10.487678588867187,0.8584192991256714
bio_7,10.510718589782716,0.8576726913452148
bio_7,10.533758590698241,0.8569225072860718
bio_7,10.55679859161377,0.8561687469482422
bio_7,10.579838592529297,0.8554114699363708
bio_7,10.602878593444824,0.854650616645813
bio_7,10.625918594360352,0.8538861274719238
bio_7,10.648958595275879,0.8531180620193481
bio_7,10.671998596191406,0.8523464202880859
bio_7,10.695038597106933,0.8515711426734924
bio_7,10.718078598022462,0.8507922887802124
bio_7,10.741118598937987,0.8500097990036011
bio_7,10.764158599853516,0.8492236733436584
bio_7,10.787198600769042,0.8484339118003845
bio_7,10.81023860168457,0.8476405739784241
bio_7,10.833278602600098,0.8468435406684875
bio_7,10.856318603515625,0.8460429310798645
bio_7,10.879358604431152,0.8452386260032654
bio_7,10.90239860534668,0.8444306254386902
bio_7,10.925438606262208,0.8436190485954285
bio_7,10.948478607177734,0.8428037762641907
bio_7,10.971518608093263,0.8419848084449768
bio_7,10.994558609008788,0.8411621451377869
bio_7,11.017598609924317,0.8403358459472656
bio_7,11.040638610839844,0.8395058512687683
bio_7,11.063678611755371,0.8386721611022949
bio_7,11.086718612670898,0.8378347754478455
bio_7,11.109758613586425,0.8369936943054199
bio_7,11.132798614501954,0.8361489176750183
bio_7,11.15583861541748,0.8353003859519958
bio_7,11.178878616333009,0.8344481587409973
bio_7,11.201918617248534,0.8335922360420227
bio_7,11.224958618164063,0.832732617855072
bio_7,11.24799861907959,0.8318692445755005
bio_7,11.271038619995117,0.8310021162033081
bio_7,11.294078620910645,0.8301312923431396
bio_7,11.317118621826172,0.8292567133903503
bio_7,11.340158622741699,0.828378438949585
bio_7,11.363198623657226,0.8274964094161987
bio_7,11.386238624572755,0.8266105651855469
bio_7,11.40927862548828,0.825721025466919
bio_7,11.43231862640381,0.8248277902603149
bio_7,11.455358627319335,0.8239307403564453
bio_7,11.478398628234864,0.8230299353599548
bio_7,11.50143862915039,0.8221253752708435
bio_7,11.524478630065918,0.8212170600891113
bio_7,11.547518630981445,0.8203049898147583
bio_7,11.570558631896972,0.8193891644477844
bio_7,11.593598632812501,0.8184695839881897
bio_7,11.616638633728027,0.8175461888313293
bio_7,11.639678634643555,0.8166190385818481
bio_7,11.66271863555908,0.8156881332397461
bio_7,11.68575863647461,0.8147534728050232
bio_7,11.708798637390137,0.8138149976730347
bio_7,11.731838638305664,0.8128727674484253
bio_7,11.754878639221191,0.8119267821311951
bio_7,11.777918640136718,0.8109769821166992
bio_7,11.800958641052247,0.8100234270095825
bio_7,11.823998641967773,0.809066116809845
bio_7,11.847038642883302,0.8081049919128418
bio_7,11.870078643798827,0.807140052318573
bio_7,11.893118644714356,0.8061714172363281
bio_7,11.916158645629883,0.8051989674568176
bio_7,11.93919864654541,0.8042227625846863
bio_7,11.962238647460937,0.8032427430152893
bio_7,11.985278648376465,0.8022589683532715
bio_7,12.008318649291992,0.801271378993988
bio_7,12.031358650207519,0.8002800941467285
bio_7,12.054398651123048,0.7992849946022034
bio_7,12.077438652038573,0.7982860803604126
bio_7,12.100478652954102,0.797283411026001
bio_7,12.12351865386963,0.7962769865989685
bio_7,12.146558654785157,0.7952668070793152
bio_7,12.169598655700684,0.794252872467041
bio_7,12.19263865661621,0.7932351231575012
bio_7,12.215678657531738,0.7922136187553406
bio_7,12.238718658447265,0.7911883592605591
bio_7,12.261758659362794,0.7901593446731567
bio_7,12.28479866027832,0.7891265749931335
bio_7,12.307838661193848,0.7880900502204895
bio_7,12.330878662109374,0.7870497703552246
bio_7,12.353918663024903,0.7860056757926941
bio_7,12.37695866394043,0.7849579453468323
bio_7,12.399998664855957,0.7839064002037048
bio_7,12.423038665771484,0.7828511595726013
bio_7,12.446078666687011,0.781792163848877
bio_7,12.46911866760254,0.780729353427887
bio_7,12.492158668518066,0.7796629071235657
bio_7,12.515198669433595,0.7785927057266235
bio_7,12.53823867034912,0.7775188088417053
bio_7,12.561278671264649,0.776441216468811
bio_7,12.584318672180176,0.7753598093986511
bio_7,12.607358673095703,0.7742747664451599
bio_7,12.63039867401123,0.7731860280036926
bio_7,12.653438674926758,0.7720935940742493
bio_7,12.676478675842285,0.7709974646568298
bio_7,12.699518676757812,0.7698975801467896
bio_7,12.72255867767334,0.768794059753418
bio_7,12.745598678588866,0.7676868438720703
bio_7,12.768638679504395,0.7665759921073914
bio_7,12.791678680419922,0.7654614448547363
bio_7,12.81471868133545,0.76434326171875
bio_7,12.837758682250977,0.7632213830947876
bio_7,12.860798683166504,0.7620958685874939
bio_7,12.883838684082031,0.7609667778015137
bio_7,12.906878684997558,0.7598339915275574
bio_7,12.929918685913087,0.7586976289749146
bio_7,12.952958686828612,0.7575575113296509
bio_7,12.975998687744141,0.7564139366149902
bio_7,12.999038688659667,0.7552666664123535
bio_7,13.022078689575196,0.7541158199310303
bio_7,13.045118690490723,0.7529613971710205
bio_7,13.06815869140625,0.7518033385276794
bio_7,13.091198692321777,0.7506417632102966
bio_7,13.114238693237304,0.7494766116142273
bio_7,13.137278694152833,0.7483079433441162
bio_7,13.160318695068359,0.7471356391906738
bio_7,13.183358695983888,0.7459598183631897
bio_7,13.206398696899413,0.7447804808616638
bio_7,13.229438697814942,0.7435976266860962
bio_7,13.252478698730469,0.7424112558364868
bio_7,13.275518699645996,0.7412213683128357
bio_7,13.298558700561523,0.7400280237197876
bio_7,13.32159870147705,0.738831102848053
bio_7,13.34463870239258,0.7376307249069214
bio_7,13.367678703308105,0.7364269495010376
bio_7,13.390718704223634,0.7352196574211121
bio_7,13.41375870513916,0.7340089678764343
bio_7,13.436798706054688,0.7327947616577148
bio_7,13.459838706970215,0.7315772175788879
bio_7,13.482878707885742,0.7303562164306641
bio_7,13.50591870880127,0.729131817817688
bio_7,13.528958709716797,0.7279040813446045
bio_7,13.551998710632324,0.7266728281974792
bio_7,13.575038711547851,0.7254383563995361
bio_7,13.59807871246338,0.724200427532196
bio_7,13.621118713378905,0.7229592204093933
bio_7,13.644158714294434,0.7217146158218384
bio_7,13.66719871520996,0.720466673374176
bio_7,13.690238716125489,0.7192155122756958
bio_7,13.713278717041016,0.7179610133171082
bio_7,13.736318717956543,0.7167032361030579
bio_7,13.75935871887207,0.7154421806335449
bio_7,13.782398719787597,0.7141777873039246
bio_7,13.805438720703126,0.7129102349281311
bio_7,13.828478721618652,0.7116394639015198
bio_7,13.85151872253418,0.7103654146194458
bio_7,13.874558723449706,0.7090882062911987
bio_7,13.897598724365235,0.7078077793121338
bio_7,13.920638725280762,0.706524133682251
bio_7,13.94367872619629,0.7052373886108398
bio_7,13.966718727111816,0.7039474844932556
bio_7,13.989758728027343,0.7026544809341431
bio_7,14.012798728942872,0.7013583183288574
bio_7,14.035838729858398,0.7000589966773987
bio_7,14.058878730773927,0.6987566351890564
bio_7,14.081918731689452,0.6974511742591858
bio_7,14.104958732604981,0.6961426734924316
bio_7,14.127998733520508,0.694831132888794
bio_7,14.151038734436035,0.6935164928436279
bio_7,14.174078735351562,0.6921989321708679
bio_7,14.19711873626709,0.6908783316612244
bio_7,14.220158737182617,0.689554750919342
bio_7,14.243198738098144,0.6882282495498657
bio_7,14.266238739013673,0.6868986487388611
bio_7,14.289278739929198,0.685566246509552
bio_7,14.312318740844727,0.6842309236526489
bio_7,14.335358741760253,0.6828926205635071
bio_7,14.358398742675782,0.6815515160560608
bio_7,14.381438743591309,0.6802074313163757
bio_7,14.404478744506836,0.678860604763031
bio_7,14.427518745422363,0.6775109171867371
bio_7,14.45055874633789,0.6761584281921387
bio_7,14.473598747253419,0.6748031377792358
bio_7,14.496638748168944,0.6734450459480286
bio_7,14.519678749084473,0.6720841526985168
bio_7,14.542718749999999,0.6707205176353455
bio_7,14.565758750915528,0.6693542003631592
bio_7,14.588798751831055,0.667985200881958
bio_7,14.611838752746582,0.6666134595870972
bio_7,14.63487875366211,0.6652390360832214
bio_7,14.657918754577636,0.6638619899749756
bio_7,14.680958755493164,0.6624823212623596
bio_7,14.70399875640869,0.6611000299453735
bio_7,14.72703875732422,0.6597151160240173
bio_7,14.750078758239747,0.6583276391029358
bio_7,14.773118759155274,0.6569375991821289
bio_7,14.796158760070801,0.6555450558662415
bio_7,14.819198760986328,0.6541499495506287
bio_7,14.842238761901855,0.6527523398399353
bio_7,14.865278762817383,0.6513522267341614
bio_7,14.88831876373291,0.6499497294425964
bio_7,14.911358764648437,0.6485447883605957
bio_7,14.934398765563964,0.6471374034881592
bio_7,14.957438766479493,0.6457276344299316
bio_7,14.98047876739502,0.6443154215812683
bio_7,15.003518768310547,0.6429009437561035
bio_7,15.026558769226074,0.6414840817451477
bio_7,15.049598770141602,0.6400648951530457
bio_7,15.072638771057129,0.6386434435844421
bio_7,15.095678771972656,0.6372197270393372
bio_7,15.118718772888183,0.6357936859130859
bio_7,15.14175877380371,0.6343654990196228
bio_7,15.164798774719237,0.632935106754303
bio_7,15.187838775634766,0.6315025091171265
bio_7,15.210878776550294,0.6300677061080933
bio_7,15.23391877746582,0.6286307573318481
bio_7,15.256958778381348,0.6271917223930359
bio_7,15.279998779296875,0.6257506012916565
bio_7,15.303038780212402,0.62430739402771
bio_7,15.32607878112793,0.6228621006011963
bio_7,15.349118782043456,0.6214147210121155
bio_7,15.372158782958984,0.6199654340744019
bio_7,15.395198783874513,0.6185141205787659
bio_7,15.41823878479004,0.6170608997344971
bio_7,15.441278785705567,0.6156056523323059
bio_7,15.464318786621094,0.6141484975814819
bio_7,15.487358787536621,0.6126894950866699
bio_7,15.510398788452148,0.6112285852432251
bio_7,15.533438789367676,0.6097658276557922
bio_7,15.556478790283203,0.6083012819290161
bio_7,15.57951879119873,0.606834888458252
bio_7,15.602558792114257,0.6053667068481445
bio_7,15.625598793029786,0.6038967967033386
bio_7,15.648638793945313,0.6024250984191895
bio_7,15.67167879486084,0.6009517908096313
bio_7,15.694718795776367,0.5994767546653748
bio_7,15.717758796691895,0.5979999899864197
bio_7,15.740798797607422,0.5965216159820557
bio_7,15.763838798522949,0.5950416922569275
bio_7,15.786878799438476,0.5935601592063904
bio_7,15.809918800354003,0.5920770764350891
bio_7,15.83295880126953,0.5905923247337341
bio_7,15.85599880218506,0.5891062021255493
bio_7,15.879038803100586,0.5876185297966003
bio_7,15.902078804016114,0.5861294269561768
bio_7,15.92511880493164,0.5846388339996338
bio_7,15.948158805847168,0.5831468105316162
bio_7,15.971198806762695,0.5816534757614136
bio_7,15.994238807678222,0.5801587104797363
bio_7,16.01727880859375,0.578662633895874
bio_7,16.040318809509277,0.5771651864051819
bio_7,16.063358810424806,0.5756665468215942
bio_7,16.08639881134033,0.5741665363311768
bio_7,16.10943881225586,0.5726653933525085
bio_7,16.13247881317139,0.5711628794670105
bio_7,16.155518814086914,0.5696592330932617
bio_7,16.17855881500244,0.568154513835907
bio_7,16.20159881591797,0.5666484832763672
bio_7,16.224638816833497,0.565141499042511
bio_7,16.247678817749023,0.5636333227157593
bio_7,16.270718818664548,0.5621240735054016
bio_7,16.293758819580077,0.5606138706207275
bio_7,16.316798820495606,0.5591025948524475
bio_7,16.339838821411135,0.5575903654098511
bio_7,16.36287882232666,0.5560771226882935
bio_7,16.385918823242186,0.5545629262924194
bio_7,16.408958824157715,0.5530479550361633
bio_7,16.431998825073244,0.5515319108963013
bio_7,16.45503882598877,0.5500152111053467
bio_7,16.478078826904294,0.5484974980354309
bio_7,16.501118827819823,0.5469790101051331
bio_7,16.524158828735352,0.5454598665237427
bio_7,16.54719882965088,0.5439398288726807
bio_7,16.570238830566407,0.5424191355705261
bio_7,16.593278831481932,0.5408976674079895
bio_7,16.61631883239746,0.5393755435943604
bio_7,16.63935883331299,0.5378528833389282
bio_7,16.662398834228515,0.536329448223114
bio_7,16.68543883514404,0.5348055362701416
bio_7,16.70847883605957,0.5332809090614319
bio_7,16.7315188369751,0.531755805015564
bio_7,16.754558837890627,0.5302302241325378
bio_7,16.777598838806153,0.528704047203064
bio_7,16.800638839721678,0.5271775722503662
bio_7,16.823678840637207,0.5256505012512207
bio_7,16.846718841552736,0.5241230130195618
bio_7,16.86975884246826,0.5225952863693237
bio_7,16.892798843383787,0.5210670232772827
bio_7,16.915838844299316,0.5195385813713074
bio_7,16.938878845214845,0.5180096626281738
bio_7,16.961918846130374,0.5164805054664612
bio_7,16.9849588470459,0.514951229095459
bio_7,17.007998847961424,0.5134215354919434
bio_7,17.031038848876953,0.511891782283783
bio_7,17.054078849792482,0.5103617310523987
bio_7,17.077118850708008,0.5088316798210144
bio_7,17.100158851623533,0.5073013305664062
bio_7,17.123198852539062,0.5057709217071533
bio_7,17.14623885345459,0.5042405724525452
bio_7,17.16927885437012,0.5027099847793579
bio_7,17.192318855285645,0.501179575920105
bio_7,17.21535885620117,0.0
bio_7,17.2383988571167,0.0
bio_7,17.26143885803223,0.0
bio_7,17.284478858947754,0.0
bio_7,17.30751885986328,0.0
bio_7,17.330558860778808,0.0
bio_7,17.353598861694337,0.0
bio_7,17.376638862609862,0.0
bio_7,17.39967886352539,0.0
bio_7,17.422718864440917,0.0
bio_7,17.445758865356446,0.0
bio_7,17.468798866271975,0.0
bio_7,17.4918388671875,0.0
bio_7,17.514878868103025,0.0
bio_7,17.537918869018554,0.0
bio_7,17.560958869934083,0.0
bio_7,17.58399887084961,0.0
bio_7,17.607038871765138,0.0
bio_7,17.630078872680663,0.0
bio_7,17.653118873596192,0.0
bio_7,17.67615887451172,0.0
bio_7,17.699198875427246,0.0
bio_7,17.72223887634277,0.0
bio_7,17.7452788772583,0.0
bio_7,17.76831887817383,0.0
bio_7,17.791358879089355,0.0
bio_7,17.81439888000488,0.0
bio_7,17.83743888092041,0.0
bio_7,17.860478881835938,0.0
bio_7,17.883518882751467,0.0
bio_7,17.906558883666992,0.0
bio_7,17.929598884582518,0.0
bio_7,17.952638885498047,0.0
bio_7,17.975678886413576,0.0
bio_7,17.9987188873291,0.0
bio_7,18.021758888244626,0.0
bio_7,18.044798889160155,0.0
bio_7,18.067838890075684,0.0
bio_7,18.090878890991213,0.0
bio_7,18.11391889190674,0.0
bio_7,18.136958892822264,0.0
bio_7,18.159998893737793,0.0
