variable,x,y
bio_12,1092.9479999999999,0.5388047695159912
bio_12,1100.5344,0.5391663312911987
bio_12,1108.1208000000001,0.5395304560661316
bio_12,1115.7072,0.5398971438407898
bio_12,1123.2936,0.5402664542198181
bio_12,1130.88,0.5406383275985718
bio_12,1138.4664,0.5410127639770508
bio_12,1146.0528,0.5413898229598999
bio_12,1153.6392,0.5417695045471191
bio_12,1161.2256000000002,0.5421517491340637
bio_12,1168.812,0.5425365567207336
bio_12,1176.3984,0.5429239869117737
bio_12,1183.9848000000002,0.5433140397071838
bio_12,1191.5712,0.5437066555023193
bio_12,1199.1576,0.544101893901825
bio_12,1206.7440000000001,0.5444997549057007
bio_12,1214.3304,0.5449001789093018
bio_12,1221.9168,0.545303225517273
bio_12,1229.5032,0.5457088947296143
bio_12,1237.0896,0.5461171865463257
bio_12,1244.676,0.5465280413627625
bio_12,1252.2624,0.5469415187835693
bio_12,1259.8488,0.5473576188087463
bio_12,1267.4352,0.5477763414382935
bio_12,1275.0216,0.5481976866722107
bio_12,1282.608,0.5486215949058533
bio_12,1290.1943999999999,0.5490481853485107
bio_12,1297.7808,0.5494773983955383
bio_12,1305.3672000000001,0.5499091744422913
bio_12,1312.9536,0.5503436326980591
bio_12,1320.54,0.5507806539535522
bio_12,1328.1264,0.5512203574180603
bio_12,1335.7128,0.5516626238822937
bio_12,1343.2992,0.552107572555542
bio_12,1350.8856,0.5525551438331604
bio_12,1358.472,0.5530053377151489
bio_12,1366.0584,0.5534581542015076
bio_12,1373.6448,0.5539135932922363
bio_12,1381.2312000000002,0.55437171459198
bio_12,1388.8176,0.554832398891449
bio_12,1396.404,0.5552957653999329
bio_12,1403.9904000000001,0.5557617545127869
bio_12,1411.5768,0.5562304258346558
bio_12,1419.1632,0.5567017197608948
bio_12,1426.7496,0.5571756362915039
bio_12,1434.3360000000002,0.5576521754264832
bio_12,1441.9224,0.5581313967704773
bio_12,1449.5088,0.5586132407188416
bio_12,1457.0952000000002,0.5590977668762207
bio_12,1464.6816000000001,0.55958491563797
bio_12,1472.268,0.5600746870040894
bio_12,1479.8544000000002,0.5605671405792236
bio_12,1487.4407999999999,0.5610622763633728
bio_12,1495.0272,0.5615600347518921
bio_12,1502.6136000000001,0.5620604157447815
bio_12,1510.2,0.5625634789466858
bio_12,1517.7864,0.563069224357605
bio_12,1525.3728,0.5635775923728943
bio_12,1532.9592,0.5640885829925537
bio_12,1540.5456,0.5646023154258728
bio_12,1548.132,0.565118670463562
bio_12,1555.7184,0.5656376481056213
bio_12,1563.3048,0.5661593079566956
bio_12,1570.8912,0.5666836500167847
bio_12,1578.4776000000002,0.5672106742858887
bio_12,1586.0640000000003,0.5677403211593628
bio_12,1593.6504,0.5682726502418518
bio_12,1601.2368000000001,0.5688076615333557
bio_12,1608.8232000000003,0.5693452954292297
bio_12,1616.4096,0.5698856115341187
bio_12,1623.996,0.5704286098480225
bio_12,1631.5824000000002,0.5709742903709412
bio_12,1639.1688,0.5715226531028748
bio_12,1646.7552,0.5720736384391785
bio_12,1654.3416000000002,0.5726273059844971
bio_12,1661.9279999999999,0.5731836557388306
bio_12,1669.5144,0.573742687702179
bio_12,1677.1008000000002,0.5743044018745422
bio_12,1684.6872000000003,0.5748687386512756
bio_12,1692.2736,0.5754358172416687
bio_12,1699.8600000000001,0.5760055184364319
bio_12,1707.4464000000003,0.57657790184021
bio_12,1715.0328,0.5771529674530029
bio_12,1722.6192,0.5777307152748108
bio_12,1730.2056000000002,0.5783111453056335
bio_12,1737.792,0.5788942575454712
bio_12,1745.3784,0.5794800519943237
bio_12,1752.9648000000002,0.5800685286521912
bio_12,1760.5512000000003,0.5806596875190735
bio_12,1768.1376,0.5812534689903259
bio_12,1775.7240000000002,0.581849992275238
bio_12,1783.3104000000003,0.5824491381645203
bio_12,1790.8968,0.5830510258674622
bio_12,1798.4832000000001,0.5836555361747742
bio_12,1806.0696000000003,0.5842627882957458
bio_12,1813.656,0.5848726630210876
bio_12,1821.2424,0.5854852795600891
bio_12,1828.8288000000002,0.5861005187034607
bio_12,1836.4152000000004,0.5867184400558472
bio_12,1844.0016,0.5873391032218933
bio_12,1851.5880000000002,0.5879623889923096
bio_12,1859.1744000000003,0.5885883569717407
bio_12,1866.7608,0.5892170071601868
bio_12,1874.3472000000002,0.5898483991622925
bio_12,1881.9336000000003,0.5904824137687683
bio_12,1889.52,0.591119110584259
bio_12,1897.1064000000001,0.5917584896087646
bio_12,1904.6927999999998,0.5924005508422852
bio_12,1912.2792,0.5930452942848206
bio_12,1919.8656,0.5936927199363708
bio_12,1927.4519999999998,0.594342827796936
bio_12,1935.0384,0.5949955582618713
bio_12,1942.6248,0.5956510305404663
bio_12,1950.2112000000002,0.5963091254234314
bio_12,1957.7975999999999,0.5969699621200562
bio_12,1965.384,0.597633421421051
bio_12,1972.9704000000002,0.5982995629310608
bio_12,1980.5567999999998,0.5989683866500854
bio_12,1988.1432,0.599639892578125
bio_12,1995.7296000000001,0.6003140807151794
bio_12,2003.3159999999998,0.6009909510612488
bio_12,2010.9024,0.6016704440116882
bio_12,2018.4888,0.6023526191711426
bio_12,2026.0752000000002,0.6030374765396118
bio_12,2033.6616,0.6037249565124512
bio_12,2041.248,0.6044151782989502
bio_12,2048.8344,0.6051080226898193
bio_12,2056.4208,0.6058035492897034
bio_12,2064.0072,0.6065016984939575
bio_12,2071.5936,0.6072025299072266
bio_12,2079.18,0.6079059839248657
bio_12,2086.7664,0.6086121797561646
bio_12,2094.3528,0.6093209385871887
bio_12,2101.9392000000003,0.6100324392318726
bio_12,2109.5256,0.6107465624809265
bio_12,2117.112,0.6114633083343506
bio_12,2124.6984,0.6121827363967896
bio_12,2132.2848,0.6129047870635986
bio_12,2139.8712,0.6136294603347778
bio_12,2147.4576,0.6143568158149719
bio_12,2155.044,0.6150868535041809
bio_12,2162.6304,0.6158194541931152
bio_12,2170.2168,0.6165547370910645
bio_12,2177.8032000000003,0.6172926425933838
bio_12,2185.3896,0.618033230304718
bio_12,2192.976,0.6187763810157776
bio_12,2200.5624000000003,0.619522213935852
bio_12,2208.1488,0.6202706098556519
bio_12,2215.7352,0.6210216879844666
bio_12,2223.3216,0.6217753291130066
bio_12,2230.9080000000004,0.6225316524505615
bio_12,2238.4944,0.6232905983924866
bio_12,2246.0808,0.624052107334137
bio_12,2253.6672000000003,0.6248162388801575
bio_12,2261.2536,0.6255829930305481
bio_12,2268.84,0.6263523697853088
bio_12,2276.4264000000003,0.6271243095397949
bio_12,2284.0128,0.6278988122940063
bio_12,2291.5992,0.6286759972572327
bio_12,2299.1856000000002,0.6294557452201843
bio_12,2306.7720000000004,0.6302380561828613
bio_12,2314.3584,0.6310229897499084
bio_12,2321.9448,0.6318104863166809
bio_12,2329.5312000000004,0.6326005458831787
bio_12,2337.1176,0.6333932280540466
bio_12,2344.704,0.6341884732246399
bio_12,2352.2904000000003,0.6349862217903137
bio_12,2359.8768,0.6357865929603577
bio_12,2367.4632,0.6365894675254822
bio_12,2375.0496000000003,0.6373949646949768
bio_12,2382.6360000000004,0.638202965259552
bio_12,2390.2224,0.6390135288238525
bio_12,2397.8088000000002,0.6398266553878784
bio_12,2405.3952000000004,0.6406422853469849
bio_12,2412.9816,0.6414604783058167
bio_12,2420.568,0.6422812342643738
bio_12,2428.1544,0.6431044340133667
bio_12,2435.7408,0.643930196762085
bio_12,2443.3272,0.6447584629058838
bio_12,2450.9136,0.6455892324447632
bio_12,2458.5,0.6464225053787231
bio_12,2466.0864,0.6472583413124084
bio_12,2473.6728,0.6480966210365295
bio_12,2481.2592,0.6489374041557312
bio_12,2488.8456,0.6497806310653687
bio_12,2496.4320000000002,0.6506263613700867
bio_12,2504.0184,0.6514745354652405
bio_12,2511.6048,0.6523252129554749
bio_12,2519.1912,0.6531783938407898
bio_12,2526.7776,0.6540339589118958
bio_12,2534.364,0.6548920273780823
bio_12,2541.9504,0.6557524800300598
bio_12,2549.5368,0.6566154360771179
bio_12,2557.1232,0.657480776309967
bio_12,2564.7096,0.658348560333252
bio_12,2572.2960000000003,0.6592187285423279
bio_12,2579.8824,0.6600913405418396
bio_12,2587.4688,0.6609663963317871
bio_12,2595.0552000000002,0.6618437767028809
bio_12,2602.6416,0.6627236008644104
bio_12,2610.2280000000005,0.6636057496070862
bio_12,2617.8144,0.6644903421401978
bio_12,2625.4008000000003,0.6653772592544556
bio_12,2632.9872000000005,0.6662665605545044
bio_12,2640.5736,0.6671581864356995
bio_12,2648.1600000000003,0.6680521965026855
bio_12,2655.7464000000004,0.6689485311508179
bio_12,2663.3328000000006,0.6698471903800964
bio_12,2670.9192000000003,0.670748233795166
bio_12,2678.5056,0.6716515421867371
bio_12,2686.092,0.6725571155548096
bio_12,2693.6784000000002,0.6734650731086731
bio_12,2701.2648000000004,0.6743752956390381
bio_12,2708.8512,0.6752877831459045
bio_12,2716.4376,0.6762024760246277
bio_12,2724.024,0.6771194934844971
bio_12,2731.6104000000005,0.6780387759208679
bio_12,2739.1968,0.6789603233337402
bio_12,2746.7832000000003,0.6798840761184692
bio_12,2754.3696,0.6808100938796997
bio_12,2761.956,0.6817383170127869
bio_12,2769.5424000000003,0.6826687455177307
bio_12,2777.1288000000004,0.6836013793945312
bio_12,2784.7152,0.6845361590385437
bio_12,2792.3016000000002,0.6854731440544128
bio_12,2799.888,0.6864122748374939
bio_12,2807.4744000000005,0.6873536109924316
bio_12,2815.0608,0.6882970929145813
bio_12,2822.6472000000003,0.6892427206039429
bio_12,2830.2336,0.6901904344558716
bio_12,2837.82,0.6911402940750122
bio_12,2845.4064000000003,0.69209223985672
bio_12,2852.9928000000004,0.6930463314056396
bio_12,2860.5792,0.6940024495124817
bio_12,2868.1656000000003,0.6949606537818909
bio_12,2875.752,0.6959209442138672
bio_12,2883.3384000000005,0.6968832612037659
bio_12,2890.9248000000002,0.6978476047515869
bio_12,2898.5112000000004,0.6988139748573303
bio_12,2906.0976,0.6997823715209961
bio_12,2913.684,0.7007527947425842
bio_12,2921.2704000000003,0.70172518491745
bio_12,2928.8568000000005,0.7026995420455933
bio_12,2936.4432,0.7036758661270142
bio_12,2944.0296000000003,0.7046541571617126
bio_12,2951.616,0.7056344151496887
bio_12,2959.2024000000006,0.7066165208816528
bio_12,2966.7888000000003,0.7076005935668945
bio_12,2974.3752000000004,0.708586573600769
bio_12,2981.9616,0.7095744013786316
bio_12,2989.5480000000002,0.710564136505127
bio_12,2997.1344000000004,0.7115557193756104
bio_12,3004.7208000000005,0.712549090385437
bio_12,3012.3072,0.7135443687438965
bio_12,3019.8936000000003,0.7145414352416992
bio_12,3027.48,0.7155402898788452
bio_12,3035.0664000000006,0.7165409922599792
bio_12,3042.6528000000003,0.717543363571167
bio_12,3050.2392000000004,0.7185475826263428
bio_12,3057.8256,0.719553530216217
bio_12,3065.4120000000003,0.720561146736145
bio_12,3072.9984000000004,0.7215704917907715
bio_12,3080.5848000000005,0.7225815653800964
bio_12,3088.1712,0.7235943078994751
bio_12,3095.7576000000004,0.7246086597442627
bio_12,3103.344,0.7256247401237488
bio_12,3110.9304000000006,0.7266424298286438
bio_12,3118.5168000000003,0.7276617288589478
bio_12,3126.1032000000005,0.7286826372146606
bio_12,3133.6896,0.7297050952911377
bio_12,3141.2760000000003,0.7307291030883789
bio_12,3148.8624000000004,0.7317546606063843
bio_12,3156.4488000000006,0.7327817678451538
bio_12,3164.0352000000003,0.7338104248046875
bio_12,3171.6216000000004,0.7348405718803406
bio_12,3179.208,0.7358721494674683
bio_12,3186.7944000000007,0.7369052171707153
bio_12,3194.3808000000004,0.737939715385437
bio_12,3201.9672000000005,0.7389756441116333
bio_12,3209.5536,0.7400130033493042
bio_12,3217.14,0.7410516738891602
bio_12,3224.7264000000005,0.742091715335846
bio_12,3232.3128,0.7431331872940063
bio_12,3239.8992000000003,0.744175910949707
bio_12,3247.4856,0.7452200055122375
bio_12,3255.072,0.7462653517723083
bio_12,3262.6584000000003,0.7473119497299194
bio_12,3270.2448000000004,0.7483598589897156
bio_12,3277.8312,0.7494089603424072
bio_12,3285.4176,0.7504592537879944
bio_12,3293.004,0.751510739326477
bio_12,3300.5904000000005,0.7525634169578552
bio_12,3308.1768,0.7536172270774841
bio_12,3315.7632000000003,0.7546721696853638
bio_12,3323.3496,0.7557282447814941
bio_12,3330.936,0.7567853927612305
bio_12,3338.5224000000003,0.7578436136245728
bio_12,3346.1088000000004,0.7589028477668762
bio_12,3353.6952,0.7599630951881409
bio_12,3361.2816000000003,0.7610242962837219
bio_12,3368.868,0.7620865702629089
bio_12,3376.4544000000005,0.7631497383117676
bio_12,3384.0408,0.7642138600349426
bio_12,3391.6272000000004,0.7652788758277893
bio_12,3399.2136,0.7663447856903076
bio_12,3406.8,0.7674115300178528
bio_12,3414.3864000000003,0.7684791684150696
bio_12,3421.9728000000005,0.7695475816726685
bio_12,3429.5592,0.7706167101860046
bio_12,3437.1456000000003,0.7716867327690125
bio_12,3444.732,0.7727574110031128
bio_12,3452.3184000000006,0.7738288640975952
bio_12,3459.9048000000003,0.7749009728431702
bio_12,3467.4912000000004,0.7759737968444824
bio_12,3475.0776,0.7770472168922424
bio_12,3482.664,0.778121292591095
bio_12,3490.2504000000004,0.7791959047317505
bio_12,3497.8368000000005,0.7802711129188538
bio_12,3505.4232,0.78134685754776
bio_12,3513.0096000000003,0.7824231386184692
bio_12,3520.596,0.7834998965263367
bio_12,3528.1824000000006,0.7845771312713623
bio_12,3535.7688000000003,0.7856547832489014
bio_12,3543.3552000000004,0.7867328524589539
bio_12,3550.9416,0.7878113389015198
bio_12,3558.5280000000002,0.7888901829719543
bio_12,3566.1144000000004,0.7899693250656128
bio_12,3573.7008000000005,0.7910487651824951
bio_12,3581.2872,0.7921285033226013
bio_12,3588.8736000000004,0.7932084798812866
bio_12,3596.46,0.794288694858551
bio_12,3604.0464000000006,0.7953690886497498
bio_12,3611.6328000000003,0.7964496612548828
bio_12,3619.2192000000005,0.7975303530693054
bio_12,3626.8056,0.7986111640930176
bio_12,3634.3920000000003,0.7996920347213745
bio_12,3641.9784000000004,0.8007729649543762
bio_12,3649.5648000000006,0.8018538951873779
bio_12,3657.1512000000002,0.8029348254203796
bio_12,3664.7376000000004,0.8040157556533813
bio_12,3672.324,0.8050966262817383
bio_12,3679.9104000000007,0.8061773777008057
bio_12,3687.4968000000003,0.8072580099105835
bio_12,3695.0832000000005,0.808338463306427
bio_12,3702.6696,0.809418797492981
bio_12,3710.2560000000003,0.810498833656311
bio_12,3717.8424000000005,0.811578631401062
bio_12,3725.4288000000006,0.8126581907272339
bio_12,3733.0152000000003,0.8137374520301819
bio_12,3740.6016,0.8148163557052612
bio_12,3748.188,0.8158949017524719
bio_12,3755.7744000000002,0.8169730305671692
bio_12,3763.3608000000004,0.818050742149353
bio_12,3770.9472,0.8191279768943787
bio_12,3778.5336,0.8202046751976013
bio_12,3786.12,0.8212808966636658
bio_12,3793.7064000000005,0.8223565220832825
bio_12,3801.2928,0.8234316110610962
bio_12,3808.8792000000003,0.8245060443878174
bio_12,3816.4656,0.825579822063446
bio_12,3824.0520000000006,0.8266528844833374
bio_12,3831.6384000000003,0.8277252912521362
bio_12,3839.2248000000004,0.8287968635559082
bio_12,3846.8112,0.8298677206039429
bio_12,3854.3976000000002,0.8309377431869507
bio_12,3861.9840000000004,0.8320068120956421
bio_12,3869.5704000000005,0.8330751061439514
bio_12,3877.1568,0.8341424465179443
bio_12,3884.7432000000003,0.8352088332176208
bio_12,3892.3296,0.8362742066383362
bio_12,3899.9160000000006,0.8373385667800903
bio_12,3907.5024000000003,0.8384019136428833
bio_12,3915.0888000000004,0.8394641280174255
bio_12,3922.6752,0.840525209903717
bio_12,3930.2616000000003,0.8415851593017578
bio_12,3937.8480000000004,0.8426438570022583
bio_12,3945.4344000000006,0.8437013626098633
bio_12,3953.0208000000002,0.844757616519928
bio_12,3960.6072000000004,0.8458126187324524
bio_12,3968.1936,0.8468661904335022
bio_12,3975.7800000000007,0.8479184508323669
bio_12,3983.3664000000003,0.8489692807197571
bio_12,3990.9528000000005,0.8500187397003174
bio_12,3998.5392,0.8510666489601135
bio_12,4006.1256000000003,0.8521130681037903
bio_12,4013.7120000000004,0.8531579375267029
bio_12,4021.2984000000006,0.8542011976242065
bio_12,4028.8848000000003,0.855242908000946
bio_12,4036.4712000000004,0.8562829494476318
bio_12,4044.0576,0.0
bio_12,4051.6440000000007,0.0
bio_12,4059.2304000000004,0.0
bio_12,4066.8168000000005,0.0
bio_12,4074.4032,0.0
bio_12,4081.9896000000003,0.0
bio_12,4089.5760000000005,0.0
bio_12,4097.1624,0.0
bio_12,4104.7488,0.0
bio_12,4112.3352,0.0
bio_12,4119.9216,0.0
bio_12,4127.508000000001,0.0
bio_12,4135.0944,0.0
bio_12,4142.6808,0.0
bio_12,4150.2672,0.0
bio_12,4157.8536,0.0
bio_12,4165.4400000000005,0.0
bio_12,4173.026400000001,0.0
bio_12,4180.6128,0.0
bio_12,4188.1992,0.0
bio_12,4195.7856,0.0
bio_12,4203.372,0.0
bio_12,4210.9584,0.0
bio_12,4218.544800000001,0.0
bio_12,4226.1312,0.0
bio_12,4233.7176,0.0
bio_12,4241.304,0.0
bio_12,4248.8904,0.0
bio_12,4256.4768,0.0
bio_12,4264.0632,0.0
bio_12,4271.6496,0.0
bio_12,4279.236,0.0
bio_12,4286.8224,0.0
bio_12,4294.4088,0.0
bio_12,4301.9952,0.0
bio_12,4309.5815999999995,0.0
bio_12,4317.168000000001,0.0
bio_12,4324.7544,0.0
bio_12,4332.3408,0.0
bio_12,4339.9272,0.0
bio_12,4347.5136,0.0
bio_12,4355.1,0.0
