variable,x,y
bio_12,1092.9479999999999,0.5148845911026001
bio_12,1100.5344,0.5153200030326843
bio_12,1108.1208000000001,0.5157585740089417
bio_12,1115.7072,0.5162003040313721
bio_12,1123.2936,0.5166452527046204
bio_12,1130.88,0.517093300819397
bio_12,1138.4664,0.5175445675849915
bio_12,1146.0528,0.517998993396759
bio_12,1153.6392,0.5184565782546997
bio_12,1161.2256000000002,0.5189173817634583
bio_12,1168.812,0.5193813443183899
bio_12,1176.3984,0.5198485255241394
bio_12,1183.9848000000002,0.520318865776062
bio_12,1191.5712,0.5207924246788025
bio_12,1199.1576,0.5212691426277161
bio_12,1206.7440000000001,0.5217490792274475
bio_12,1214.3304,0.5222322344779968
bio_12,1221.9168,0.5227185487747192
bio_12,1229.5032,0.5232080817222595
bio_12,1237.0896,0.5237008333206177
bio_12,1244.676,0.5241968035697937
bio_12,1252.2624,0.5246959924697876
bio_12,1259.8488,0.5251983404159546
bio_12,1267.4352,0.5257039666175842
bio_12,1275.0216,0.5262128114700317
bio_12,1282.608,0.5267248749732971
bio_12,1290.1943999999999,0.5272400975227356
bio_12,1297.7808,0.5277585983276367
bio_12,1305.3672000000001,0.5282803773880005
bio_12,1312.9536,0.5288053154945374
bio_12,1320.54,0.5293335318565369
bio_12,1328.1264,0.5298649668693542
bio_12,1335.7128,0.5303996801376343
bio_12,1343.2992,0.5309376120567322
bio_12,1350.8856,0.531478762626648
bio_12,1358.472,0.5320231914520264
bio_12,1366.0584,0.5325708389282227
bio_12,1373.6448,0.5331217646598816
bio_12,1381.2312000000002,0.5336759686470032
bio_12,1388.8176,0.5342333912849426
bio_12,1396.404,0.5347941517829895
bio_12,1403.9904000000001,0.5353580713272095
bio_12,1411.5768,0.5359253287315369
bio_12,1419.1632,0.5364958047866821
bio_12,1426.7496,0.5370696187019348
bio_12,1434.3360000000002,0.5376466512680054
bio_12,1441.9224,0.5382269620895386
bio_12,1449.5088,0.5388105511665344
bio_12,1457.0952000000002,0.5393974781036377
bio_12,1464.6816000000001,0.5399876236915588
bio_12,1472.268,0.5405810475349426
bio_12,1479.8544000000002,0.5411778092384338
bio_12,1487.4407999999999,0.5417777895927429
bio_12,1495.0272,0.5423811078071594
bio_12,1502.6136000000001,0.5429877042770386
bio_12,1510.2,0.5435976386070251
bio_12,1517.7864,0.5442108511924744
bio_12,1525.3728,0.5448273420333862
bio_12,1532.9592,0.5454471111297607
bio_12,1540.5456,0.5460702180862427
bio_12,1548.132,0.5466966032981873
bio_12,1555.7184,0.5473263263702393
bio_12,1563.3048,0.5479593873023987
bio_12,1570.8912,0.5485957264900208
bio_12,1578.4776000000002,0.5492353439331055
bio_12,1586.0640000000003,0.5498782992362976
bio_12,1593.6504,0.5505245923995972
bio_12,1601.2368000000001,0.5511742234230042
bio_12,1608.8232000000003,0.5518271327018738
bio_12,1616.4096,0.5524833798408508
bio_12,1623.996,0.5531429052352905
bio_12,1631.5824000000002,0.5538058280944824
bio_12,1639.1688,0.554472029209137
bio_12,1646.7552,0.5551415681838989
bio_12,1654.3416000000002,0.5558144450187683
bio_12,1661.9279999999999,0.5564906597137451
bio_12,1669.5144,0.5571702122688293
bio_12,1677.1008000000002,0.5578530430793762
bio_12,1684.6872000000003,0.5585392713546753
bio_12,1692.2736,0.5592288374900818
bio_12,1699.8600000000001,0.5599216818809509
bio_12,1707.4464000000003,0.5606179237365723
bio_12,1715.0328,0.561317503452301
bio_12,1722.6192,0.5620203614234924
bio_12,1730.2056000000002,0.562726616859436
bio_12,1737.792,0.5634362101554871
bio_12,1745.3784,0.5641491413116455
bio_12,1752.9648000000002,0.5648654103279114
bio_12,1760.5512000000003,0.5655850172042847
bio_12,1768.1376,0.5663080215454102
bio_12,1775.7240000000002,0.5670343637466431
bio_12,1783.3104000000003,0.5677639842033386
bio_12,1790.8968,0.5684970021247864
bio_12,1798.4832000000001,0.5692333579063416
bio_12,1806.0696000000003,0.5699731111526489
bio_12,1813.656,0.570716142654419
bio_12,1821.2424,0.5714625716209412
bio_12,1828.8288000000002,0.5722123384475708
bio_12,1836.4152000000004,0.5729654431343079
bio_12,1844.0016,0.5737219452857971
bio_12,1851.5880000000002,0.5744817852973938
bio_12,1859.1744000000003,0.5752449631690979
bio_12,1866.7608,0.5760114789009094
bio_12,1874.3472000000002,0.5767813324928284
bio_12,1881.9336000000003,0.5775545835494995
bio_12,1889.52,0.5783311724662781
bio_12,1897.1064000000001,0.5791110992431641
bio_12,1904.6927999999998,0.5798943638801575
bio_12,1912.2792,0.5806810259819031
bio_12,1919.8656,0.5814710259437561
bio_12,1927.4519999999998,0.5822643637657166
bio_12,1935.0384,0.5830610394477844
bio_12,1942.6248,0.5838611125946045
bio_12,1950.2112000000002,0.5846644639968872
bio_12,1957.7975999999999,0.5854712128639221
bio_12,1965.384,0.5862812995910645
bio_12,1972.9704000000002,0.5870947241783142
bio_12,1980.5567999999998,0.5879114866256714
bio_12,1988.1432,0.588731586933136
bio_12,1995.7296000000001,0.589555025100708
bio_12,2003.3159999999998,0.5903818607330322
bio_12,2010.9024,0.5912119746208191
bio_12,2018.4888,0.5920454263687134
bio_12,2026.0752000000002,0.5928822755813599
bio_12,2033.6616,0.593722403049469
bio_12,2041.248,0.5945658683776855
bio_12,2048.8344,0.5954126715660095
bio_12,2056.4208,0.5962628126144409
bio_12,2064.0072,0.597116231918335
bio_12,2071.5936,0.5979730486869812
bio_12,2079.18,0.5988331437110901
bio_12,2086.7664,0.5996965765953064
bio_12,2094.3528,0.6005633473396301
bio_12,2101.9392000000003,0.6014333963394165
bio_12,2109.5256,0.6023067831993103
bio_12,2117.112,0.6031834483146667
bio_12,2124.6984,0.6040634512901306
bio_12,2132.2848,0.6049467325210571
bio_12,2139.8712,0.6058332920074463
bio_12,2147.4576,0.6067231893539429
bio_12,2155.044,0.6076163649559021
bio_12,2162.6304,0.6085128784179688
bio_12,2170.2168,0.6094126105308533
bio_12,2177.8032000000003,0.6103156805038452
bio_12,2185.3896,0.611221969127655
bio_12,2192.976,0.6121315956115723
bio_12,2200.5624000000003,0.6130444407463074
bio_12,2208.1488,0.6139605641365051
bio_12,2215.7352,0.6148799657821655
bio_12,2223.3216,0.6158026456832886
bio_12,2230.9080000000004,0.6167286038398743
bio_12,2238.4944,0.6176577210426331
bio_12,2246.0808,0.6185901761054993
bio_12,2253.6672000000003,0.6195258498191833
bio_12,2261.2536,0.6204647421836853
bio_12,2268.84,0.6214068531990051
bio_12,2276.4264000000003,0.6223521828651428
bio_12,2284.0128,0.6233007311820984
bio_12,2291.5992,0.6242524981498718
bio_12,2299.1856000000002,0.6252074837684631
bio_12,2306.7720000000004,0.6261656880378723
bio_12,2314.3584,0.6271270513534546
bio_12,2321.9448,0.6280916333198547
bio_12,2329.5312000000004,0.6290594339370728
bio_12,2337.1176,0.6300303936004639
bio_12,2344.704,0.6310044527053833
bio_12,2352.2904000000003,0.6319817304611206
bio_12,2359.8768,0.632962167263031
bio_12,2367.4632,0.6339457631111145
bio_12,2375.0496000000003,0.6349324584007263
bio_12,2382.6360000000004,0.635922372341156
bio_12,2390.2224,0.6369153261184692
bio_12,2397.8088000000002,0.6379114389419556
bio_12,2405.3952000000004,0.638910710811615
bio_12,2412.9816,0.639913022518158
bio_12,2420.568,0.640918493270874
bio_12,2428.1544,0.6419269442558289
bio_12,2435.7408,0.6429385542869568
bio_12,2443.3272,0.643953263759613
bio_12,2450.9136,0.6449710130691528
bio_12,2458.5,0.6459918022155762
bio_12,2466.0864,0.6470156311988831
bio_12,2473.6728,0.6480425000190735
bio_12,2481.2592,0.6490724086761475
bio_12,2488.8456,0.6501052975654602
bio_12,2496.4320000000002,0.6511412262916565
bio_12,2504.0184,0.6521801352500916
bio_12,2511.6048,0.6532220244407654
bio_12,2519.1912,0.6542669534683228
bio_12,2526.7776,0.6553148031234741
bio_12,2534.364,0.6563655734062195
bio_12,2541.9504,0.6574193835258484
bio_12,2549.5368,0.6584760546684265
bio_12,2557.1232,0.6595356464385986
bio_12,2564.7096,0.6605981588363647
bio_12,2572.2960000000003,0.6616635322570801
bio_12,2579.8824,0.6627318263053894
bio_12,2587.4688,0.6638030409812927
bio_12,2595.0552000000002,0.6648770570755005
bio_12,2602.6416,0.6659539341926575
bio_12,2610.2280000000005,0.6670336723327637
bio_12,2617.8144,0.6681162118911743
bio_12,2625.4008000000003,0.6692016124725342
bio_12,2632.9872000000005,0.6702897548675537
bio_12,2640.5736,0.6713806390762329
bio_12,2648.1600000000003,0.6724743843078613
bio_12,2655.7464000000004,0.6735708713531494
bio_12,2663.3328000000006,0.6746700406074524
bio_12,2670.9192000000003,0.6757720112800598
bio_12,2678.5056,0.6768766641616821
bio_12,2686.092,0.6779839992523193
bio_12,2693.6784000000002,0.6790940165519714
bio_12,2701.2648000000004,0.6802067160606384
bio_12,2708.8512,0.6813220977783203
bio_12,2716.4376,0.6824400424957275
bio_12,2724.024,0.6835606098175049
bio_12,2731.6104000000005,0.6846838593482971
bio_12,2739.1968,0.6858096122741699
bio_12,2746.7832000000003,0.6869379878044128
bio_12,2754.3696,0.6880689263343811
bio_12,2761.956,0.6892023682594299
bio_12,2769.5424000000003,0.6903383731842041
bio_12,2777.1288000000004,0.6914768218994141
bio_12,2784.7152,0.6926177740097046
bio_12,2792.3016000000002,0.6937611699104309
bio_12,2799.888,0.6949070692062378
bio_12,2807.4744000000005,0.6960553526878357
bio_12,2815.0608,0.6972060799598694
bio_12,2822.6472000000003,0.6983591914176941
bio_12,2830.2336,0.699514627456665
bio_12,2837.82,0.7006725072860718
bio_12,2845.4064000000003,0.70183265209198
bio_12,2852.9928000000004,0.7029951214790344
bio_12,2860.5792,0.7041597962379456
bio_12,2868.1656000000003,0.7053268551826477
bio_12,2875.752,0.7064961194992065
bio_12,2883.3384000000005,0.7076676487922668
bio_12,2890.9248000000002,0.7088413238525391
bio_12,2898.5112000000004,0.710017204284668
bio_12,2906.0976,0.7111952900886536
bio_12,2913.684,0.7123754620552063
bio_12,2921.2704000000003,0.713557779788971
bio_12,2928.8568000000005,0.7147421836853027
bio_12,2936.4432,0.7159286141395569
bio_12,2944.0296000000003,0.717117190361023
bio_12,2951.616,0.7183077335357666
bio_12,2959.2024000000006,0.7195002436637878
bio_12,2966.7888000000003,0.7206947803497314
bio_12,2974.3752000000004,0.7218912839889526
bio_12,2981.9616,0.7230896949768066
bio_12,2989.5480000000002,0.7242900133132935
bio_12,2997.1344000000004,0.7254921793937683
bio_12,3004.7208000000005,0.7266961932182312
bio_12,3012.3072,0.7279020547866821
bio_12,3019.8936000000003,0.7291097044944763
bio_12,3027.48,0.7303191423416138
bio_12,3035.0664000000006,0.7315303087234497
bio_12,3042.6528000000003,0.7327432036399841
bio_12,3050.2392000000004,0.733957827091217
bio_12,3057.8256,0.7351740598678589
bio_12,3065.4120000000003,0.7363919615745544
bio_12,3072.9984000000004,0.7376114130020142
bio_12,3080.5848000000005,0.7388324737548828
bio_12,3088.1712,0.7400551438331604
bio_12,3095.7576000000004,0.7412792444229126
bio_12,3103.344,0.742504894733429
bio_12,3110.9304000000006,0.7437320351600647
bio_12,3118.5168000000003,0.7449605464935303
bio_12,3126.1032000000005,0.7461904883384705
bio_12,3133.6896,0.7474218010902405
bio_12,3141.2760000000003,0.7486544251441956
bio_12,3148.8624000000004,0.7498883605003357
bio_12,3156.4488000000006,0.7511236071586609
bio_12,3164.0352000000003,0.7523601055145264
bio_12,3171.6216000000004,0.7535977959632874
bio_12,3179.208,0.7548366785049438
bio_12,3186.7944000000007,0.7560766935348511
bio_12,3194.3808000000004,0.757317841053009
bio_12,3201.9672000000005,0.758560061454773
bio_12,3209.5536,0.759803295135498
bio_12,3217.14,0.7610475420951843
bio_12,3224.7264000000005,0.7622928023338318
bio_12,3232.3128,0.7635390162467957
bio_12,3239.8992000000003,0.7647861838340759
bio_12,3247.4856,0.7660341858863831
bio_12,3255.072,0.767283022403717
bio_12,3262.6584000000003,0.7685326337814331
bio_12,3270.2448000000004,0.769783079624176
bio_12,3277.8312,0.7710342407226562
bio_12,3285.4176,0.772286057472229
bio_12,3293.004,0.7735385298728943
bio_12,3300.5904000000005,0.7747916579246521
bio_12,3308.1768,0.7760453820228577
bio_12,3315.7632000000003,0.7772996425628662
bio_12,3323.3496,0.778554379940033
bio_12,3330.936,0.7798096537590027
bio_12,3338.5224000000003,0.7810652852058411
bio_12,3346.1088000000004,0.7823213934898376
bio_12,3353.6952,0.7835777997970581
bio_12,3361.2816000000003,0.7848344445228577
bio_12,3368.868,0.7860914468765259
bio_12,3376.4544000000005,0.7873486876487732
bio_12,3384.0408,0.7886061072349548
bio_12,3391.6272000000004,0.7898637056350708
bio_12,3399.2136,0.7911214232444763
bio_12,3406.8,0.7923791408538818
bio_12,3414.3864000000003,0.7936369776725769
bio_12,3421.9728000000005,0.7948947548866272
bio_12,3429.5592,0.7961524128913879
bio_12,3437.1456000000003,0.7974100112915039
bio_12,3444.732,0.7986674904823303
bio_12,3452.3184000000006,0.7999247908592224
bio_12,3459.9048000000003,0.8011818528175354
bio_12,3467.4912000000004,0.8024386763572693
bio_12,3475.0776,0.8036951422691345
bio_12,3482.664,0.8049512505531311
bio_12,3490.2504000000004,0.806207001209259
bio_12,3497.8368000000005,0.8074622750282288
bio_12,3505.4232,0.8087170124053955
bio_12,3513.0096000000003,0.8099712133407593
bio_12,3520.596,0.8112248778343201
bio_12,3528.1824000000006,0.8124779462814331
bio_12,3535.7688000000003,0.8137302994728088
bio_12,3543.3552000000004,0.8149818778038025
bio_12,3550.9416,0.8162327408790588
bio_12,3558.5280000000002,0.8174828290939331
bio_12,3566.1144000000004,0.8187320232391357
bio_12,3573.7008000000005,0.819980263710022
bio_12,3581.2872,0.8212275505065918
bio_12,3588.8736000000004,0.8224738836288452
bio_12,3596.46,0.8237191438674927
bio_12,3604.0464000000006,0.8249633312225342
bio_12,3611.6328000000003,0.8262063264846802
bio_12,3619.2192000000005,0.8274481296539307
bio_12,3626.8056,0.8286887407302856
bio_12,3634.3920000000003,0.8299279808998108
bio_12,3641.9784000000004,0.8311659693717957
bio_12,3649.5648000000006,0.8324024677276611
bio_12,3657.1512000000002,0.833637535572052
bio_12,3664.7376000000004,0.8348711729049683
bio_12,3672.324,0.8361032605171204
bio_12,3679.9104000000007,0.8373337388038635
bio_12,3687.4968000000003,0.838562548160553
bio_12,3695.0832000000005,0.8397896885871887
bio_12,3702.6696,0.841015100479126
bio_12,3710.2560000000003,0.84223872423172
bio_12,3717.8424000000005,0.8434604406356812
bio_12,3725.4288000000006,0.8446803092956543
bio_12,3733.0152000000003,0.8458982110023499
bio_12,3740.6016,0.8471141457557678
bio_12,3748.188,0.8483279943466187
bio_12,3755.7744000000002,0.8495397567749023
bio_12,3763.3608000000004,0.8507494330406189
bio_12,3770.9472,0.851956844329834
bio_12,3778.5336,0.8531619906425476
bio_12,3786.12,0.854364812374115
bio_12,3793.7064000000005,0.8555652499198914
bio_12,3801.2928,0.8567633628845215
bio_12,3808.8792000000003,0.857958972454071
bio_12,3816.4656,0.8591520190238953
bio_12,3824.0520000000006,0.8603425621986389
bio_12,3831.6384000000003,0.8615304827690125
bio_12,3839.2248000000004,0.8627156615257263
bio_12,3846.8112,0.8638981580734253
bio_12,3854.3976000000002,0.8650778532028198
bio_12,3861.9840000000004,0.8662546873092651
bio_12,3869.5704000000005,0.867428719997406
bio_12,3877.1568,0.8685997724533081
bio_12,3884.7432000000003,0.8697678446769714
bio_12,3892.3296,0.8709328174591064
bio_12,3899.9160000000006,0.8720947504043579
bio_12,3907.5024000000003,0.8732535243034363
bio_12,3915.0888000000004,0.8744090795516968
bio_12,3922.6752,0.8755613565444946
bio_12,3930.2616000000003,0.8767103552818298
bio_12,3937.8480000000004,0.8778559565544128
bio_12,3945.4344000000006,0.8789982199668884
bio_12,3953.0208000000002,0.8801369667053223
bio_12,3960.6072000000004,0.8812721967697144
bio_12,3968.1936,0.8824038505554199
bio_12,3975.7800000000007,0.8835318684577942
bio_12,3983.3664000000003,0.8846562504768372
bio_12,3990.9528000000005,0.8857768774032593
bio_12,3998.5392,0.8868937492370605
bio_12,4006.1256000000003,0.8880067467689514
bio_12,4013.7120000000004,0.8891158699989319
bio_12,4021.2984000000006,0.8902210593223572
bio_12,4028.8848000000003,0.8913222551345825
bio_12,4036.4712000000004,0.8924194574356079
bio_12,4044.0576,0.0
bio_12,4051.6440000000007,0.0
bio_12,4059.2304000000004,0.0
bio_12,4066.8168000000005,0.0
bio_12,4074.4032,0.0
bio_12,4081.9896000000003,0.0
bio_12,4089.5760000000005,0.0
bio_12,4097.1624,0.0
bio_12,4104.7488,0.0
bio_12,4112.3352,0.0
bio_12,4119.9216,0.0
bio_12,4127.508000000001,0.0
bio_12,4135.0944,0.0
bio_12,4142.6808,0.0
bio_12,4150.2672,0.0
bio_12,4157.8536,0.0
bio_12,4165.4400000000005,0.0
bio_12,4173.026400000001,0.0
bio_12,4180.6128,0.0
bio_12,4188.1992,0.0
bio_12,4195.7856,0.0
bio_12,4203.372,0.0
bio_12,4210.9584,0.0
bio_12,4218.544800000001,0.0
bio_12,4226.1312,0.0
bio_12,4233.7176,0.0
bio_12,4241.304,0.0
bio_12,4248.8904,0.0
bio_12,4256.4768,0.0
bio_12,4264.0632,0.0
bio_12,4271.6496,0.0
bio_12,4279.236,0.0
bio_12,4286.8224,0.0
bio_12,4294.4088,0.0
bio_12,4301.9952,0.0
bio_12,4309.5815999999995,0.0
bio_12,4317.168000000001,0.0
bio_12,4324.7544,0.0
bio_12,4332.3408,0.0
bio_12,4339.9272,0.0
bio_12,4347.5136,0.0
bio_12,4355.1,0.0
