variable,x,y
bio_12,1092.9479999999999,0.4282621741294861
bio_12,1100.5344,0.42890340089797974
bio_12,1108.1208000000001,0.4295496344566345
bio_12,1115.7072,0.43020087480545044
bio_12,1123.2936,0.4308571517467499
bio_12,1130.88,0.43151846528053284
bio_12,1138.4664,0.4321848154067993
bio_12,1146.0528,0.4328562319278717
bio_12,1153.6392,0.43353271484375
bio_12,1161.2256000000002,0.434214323759079
bio_12,1168.812,0.43490099906921387
bio_12,1176.3984,0.43559277057647705
bio_12,1183.9848000000002,0.4362896680831909
bio_12,1191.5712,0.43699169158935547
bio_12,1199.1576,0.4376988410949707
bio_12,1206.7440000000001,0.438411146402359
bio_12,1214.3304,0.4391286373138428
bio_12,1221.9168,0.4398512840270996
bio_12,1229.5032,0.4405791163444519
bio_12,1237.0896,0.44131213426589966
bio_12,1244.676,0.44205036759376526
bio_12,1252.2624,0.4427938163280487
bio_12,1259.8488,0.4435425102710724
bio_12,1267.4352,0.4442964196205139
bio_12,1275.0216,0.44505560398101807
bio_12,1282.608,0.44582003355026245
bio_12,1290.1943999999999,0.44658973813056946
bio_12,1297.7808,0.4473647177219391
bio_12,1305.3672000000001,0.4481450319290161
bio_12,1312.9536,0.44893062114715576
bio_12,1320.54,0.4497215449810028
bio_12,1328.1264,0.45051777362823486
bio_12,1335.7128,0.4513193666934967
bio_12,1343.2992,0.45212632417678833
bio_12,1350.8856,0.45293861627578735
bio_12,1358.472,0.45375630259513855
bio_12,1366.0584,0.4545793831348419
bio_12,1373.6448,0.45540785789489746
bio_12,1381.2312000000002,0.4562417268753052
bio_12,1388.8176,0.45708101987838745
bio_12,1396.404,0.4579257667064667
bio_12,1403.9904000000001,0.45877590775489807
bio_12,1411.5768,0.4596315324306488
bio_12,1419.1632,0.46049264073371887
bio_12,1426.7496,0.4613592028617859
bio_12,1434.3360000000002,0.46223127841949463
bio_12,1441.9224,0.4631088078022003
bio_12,1449.5088,0.4639918804168701
bio_12,1457.0952000000002,0.46488046646118164
bio_12,1464.6816000000001,0.4657745659351349
bio_12,1472.268,0.46667420864105225
bio_12,1479.8544000000002,0.4675794243812561
bio_12,1487.4407999999999,0.4684901833534241
bio_12,1495.0272,0.46940651535987854
bio_12,1502.6136000000001,0.4703284502029419
bio_12,1510.2,0.47125595808029175
bio_12,1517.7864,0.4721890985965729
bio_12,1525.3728,0.4731278419494629
bio_12,1532.9592,0.4740722179412842
bio_12,1540.5456,0.47502222657203674
bio_12,1548.132,0.4759778380393982
bio_12,1555.7184,0.4769391715526581
bio_12,1563.3048,0.47790613770484924
bio_12,1570.8912,0.47887879610061646
bio_12,1578.4776000000002,0.47985711693763733
bio_12,1586.0640000000003,0.48084115982055664
bio_12,1593.6504,0.481830894947052
bio_12,1601.2368000000001,0.4828263521194458
bio_12,1608.8232000000003,0.48382753133773804
bio_12,1616.4096,0.4848344326019287
bio_12,1623.996,0.4858470857143402
bio_12,1631.5824000000002,0.4868655204772949
bio_12,1639.1688,0.48788967728614807
bio_12,1646.7552,0.4889196455478668
bio_12,1654.3416000000002,0.489955335855484
bio_12,1661.9279999999999,0.4909968674182892
bio_12,1669.5144,0.4920441806316376
bio_12,1677.1008000000002,0.49309730529785156
bio_12,1684.6872000000003,0.49415624141693115
bio_12,1692.2736,0.49522098898887634
bio_12,1699.8600000000001,0.4962915778160095
bio_12,1707.4464000000003,0.4973680078983307
bio_12,1715.0328,0.49845030903816223
bio_12,1722.6192,0.4995384216308594
bio_12,1730.2056000000002,0.5006324052810669
bio_12,1737.792,0.5017322897911072
bio_12,1745.3784,0.5028380155563354
bio_12,1752.9648000000002,0.5039496421813965
bio_12,1760.5512000000003,0.5050671696662903
bio_12,1768.1376,0.5061905980110168
bio_12,1775.7240000000002,0.5073199272155762
bio_12,1783.3104000000003,0.5084551572799683
bio_12,1790.8968,0.5095962882041931
bio_12,1798.4832000000001,0.5107433199882507
bio_12,1806.0696000000003,0.5118963718414307
bio_12,1813.656,0.5130552649497986
bio_12,1821.2424,0.5142201781272888
bio_12,1828.8288000000002,0.5153909921646118
bio_12,1836.4152000000004,0.5165677666664124
bio_12,1844.0016,0.5177505016326904
bio_12,1851.5880000000002,0.518939197063446
bio_12,1859.1744000000003,0.5201338529586792
bio_12,1866.7608,0.5213344693183899
bio_12,1874.3472000000002,0.5225410461425781
bio_12,1881.9336000000003,0.5237536430358887
bio_12,1889.52,0.5249722003936768
bio_12,1897.1064000000001,0.5261967182159424
bio_12,1904.6927999999998,0.5274271965026855
bio_12,1912.2792,0.5286637544631958
bio_12,1919.8656,0.5299062132835388
bio_12,1927.4519999999998,0.5311547517776489
bio_12,1935.0384,0.5324092507362366
bio_12,1942.6248,0.5336697101593018
bio_12,1950.2112000000002,0.5349361896514893
bio_12,1957.7975999999999,0.5362086892127991
bio_12,1965.384,0.5374871492385864
bio_12,1972.9704000000002,0.5387716293334961
bio_12,1980.5567999999998,0.5400621294975281
bio_12,1988.1432,0.5413585901260376
bio_12,1995.7296000000001,0.5426611304283142
bio_12,2003.3159999999998,0.5439695715904236
bio_12,2010.9024,0.5452840924263
bio_12,2018.4888,0.546604573726654
bio_12,2026.0752000000002,0.5479310154914856
bio_12,2033.6616,0.5492634773254395
bio_12,2041.248,0.5506019592285156
bio_12,2048.8344,0.5519464015960693
bio_12,2056.4208,0.5532968640327454
bio_12,2064.0072,0.5546532273292542
bio_12,2071.5936,0.5560156106948853
bio_12,2079.18,0.5573840141296387
bio_12,2086.7664,0.5587583184242249
bio_12,2094.3528,0.5601386427879333
bio_12,2101.9392000000003,0.5615248680114746
bio_12,2109.5256,0.5629170536994934
bio_12,2117.112,0.5643151998519897
bio_12,2124.6984,0.5657193064689636
bio_12,2132.2848,0.5671293139457703
bio_12,2139.8712,0.5685452222824097
bio_12,2147.4576,0.5699670910835266
bio_12,2155.044,0.5713948607444763
bio_12,2162.6304,0.5728285312652588
bio_12,2170.2168,0.5742680430412292
bio_12,2177.8032000000003,0.5757135152816772
bio_12,2185.3896,0.5771647691726685
bio_12,2192.976,0.5786219239234924
bio_12,2200.5624000000003,0.5800849199295044
bio_12,2208.1488,0.5815537571907043
bio_12,2215.7352,0.5830283761024475
bio_12,2223.3216,0.5845088362693787
bio_12,2230.9080000000004,0.5859951376914978
bio_12,2238.4944,0.5874871611595154
bio_12,2246.0808,0.5889849662780762
bio_12,2253.6672000000003,0.5904884934425354
bio_12,2261.2536,0.5919978022575378
bio_12,2268.84,0.5935128331184387
bio_12,2276.4264000000003,0.5950335264205933
bio_12,2284.0128,0.5965598821640015
bio_12,2291.5992,0.5980919599533081
bio_12,2299.1856000000002,0.5996297001838684
bio_12,2306.7720000000004,0.6011730432510376
bio_12,2314.3584,0.6027220487594604
bio_12,2321.9448,0.6042765974998474
bio_12,2329.5312000000004,0.6058367490768433
bio_12,2337.1176,0.6074023842811584
bio_12,2344.704,0.6089736223220825
bio_12,2352.2904000000003,0.6105502843856812
bio_12,2359.8768,0.6121324300765991
bio_12,2367.4632,0.6137201189994812
bio_12,2375.0496000000003,0.6153131723403931
bio_12,2382.6360000000004,0.6169116497039795
bio_12,2390.2224,0.6185155510902405
bio_12,2397.8088000000002,0.6201247572898865
bio_12,2405.3952000000004,0.6217393279075623
bio_12,2412.9816,0.6233591437339783
bio_12,2420.568,0.6249842643737793
bio_12,2428.1544,0.6266145706176758
bio_12,2435.7408,0.6282501220703125
bio_12,2443.3272,0.6298908591270447
bio_12,2450.9136,0.6315367817878723
bio_12,2458.5,0.6331877708435059
bio_12,2466.0864,0.6348438858985901
bio_12,2473.6728,0.6365050077438354
bio_12,2481.2592,0.6381711363792419
bio_12,2488.8456,0.6398422718048096
bio_12,2496.4320000000002,0.6415182948112488
bio_12,2504.0184,0.6431992053985596
bio_12,2511.6048,0.6448850631713867
bio_12,2519.1912,0.6465756893157959
bio_12,2526.7776,0.6482711434364319
bio_12,2534.364,0.6499713659286499
bio_12,2541.9504,0.6516762375831604
bio_12,2549.5368,0.6533857583999634
bio_12,2557.1232,0.6550999283790588
bio_12,2564.7096,0.656818687915802
bio_12,2572.2960000000003,0.6585419178009033
bio_12,2579.8824,0.6602696776390076
bio_12,2587.4688,0.6620018482208252
bio_12,2595.0552000000002,0.6637384295463562
bio_12,2602.6416,0.6654793620109558
bio_12,2610.2280000000005,0.6672245860099792
bio_12,2617.8144,0.6689740419387817
bio_12,2625.4008000000003,0.6707277297973633
bio_12,2632.9872000000005,0.6724854707717896
bio_12,2640.5736,0.6742473244667053
bio_12,2648.1600000000003,0.6760132312774658
bio_12,2655.7464000000004,0.6777831315994263
bio_12,2663.3328000000006,0.6795569062232971
bio_12,2670.9192000000003,0.6813346147537231
bio_12,2678.5056,0.68311607837677
bio_12,2686.092,0.6849012970924377
bio_12,2693.6784000000002,0.6866902112960815
bio_12,2701.2648000000004,0.6884827613830566
bio_12,2708.8512,0.6902788281440735
bio_12,2716.4376,0.6920784115791321
bio_12,2724.024,0.6938814520835876
bio_12,2731.6104000000005,0.6956878900527954
bio_12,2739.1968,0.6974976062774658
bio_12,2746.7832000000003,0.6993106007575989
bio_12,2754.3696,0.701126754283905
bio_12,2761.956,0.7029460072517395
bio_12,2769.5424000000003,0.7047683000564575
bio_12,2777.1288000000004,0.7065935134887695
bio_12,2784.7152,0.7084215879440308
bio_12,2792.3016000000002,0.710252583026886
bio_12,2799.888,0.7120862603187561
bio_12,2807.4744000000005,0.7139226794242859
bio_12,2815.0608,0.7157616019248962
bio_12,2822.6472000000003,0.7176030874252319
bio_12,2830.2336,0.7194470167160034
bio_12,2837.82,0.7212933301925659
bio_12,2845.4064000000003,0.7231418490409851
bio_12,2852.9928000000004,0.7249926328659058
bio_12,2860.5792,0.7268454432487488
bio_12,2868.1656000000003,0.7287003397941589
bio_12,2875.752,0.7305572032928467
bio_12,2883.3384000000005,0.7324159145355225
bio_12,2890.9248000000002,0.7342763543128967
bio_12,2898.5112000000004,0.7361385226249695
bio_12,2906.0976,0.7380023002624512
bio_12,2913.684,0.7398675680160522
bio_12,2921.2704000000003,0.7417342066764832
bio_12,2928.8568000000005,0.7436021566390991
bio_12,2936.4432,0.7454714179039001
bio_12,2944.0296000000003,0.7473417520523071
bio_12,2951.616,0.7492131590843201
bio_12,2959.2024000000006,0.7510854601860046
bio_12,2966.7888000000003,0.7529586553573608
bio_12,2974.3752000000004,0.7548325657844543
bio_12,2981.9616,0.7567071318626404
bio_12,2989.5480000000002,0.7585822343826294
bio_12,2997.1344000000004,0.7604578137397766
bio_12,3004.7208000000005,0.7623336315155029
bio_12,3012.3072,0.7642097473144531
bio_12,3019.8936000000003,0.7660859823226929
bio_12,3027.48,0.7679622769355774
bio_12,3035.0664000000006,0.7698384523391724
bio_12,3042.6528000000003,0.771714448928833
bio_12,3050.2392000000004,0.7735901474952698
bio_12,3057.8256,0.7754654288291931
bio_12,3065.4120000000003,0.7773402333259583
bio_12,3072.9984000000004,0.7792142629623413
bio_12,3080.5848000000005,0.7810876369476318
bio_12,3088.1712,0.7829601764678955
bio_12,3095.7576000000004,0.784831702709198
bio_12,3103.344,0.7867020964622498
bio_12,3110.9304000000006,0.7885713577270508
bio_12,3118.5168000000003,0.790439248085022
bio_12,3126.1032000000005,0.7923057079315186
bio_12,3133.6896,0.7941705584526062
bio_12,3141.2760000000003,0.7960336804389954
bio_12,3148.8624000000004,0.797895073890686
bio_12,3156.4488000000006,0.7997545003890991
bio_12,3164.0352000000003,0.8016119003295898
bio_12,3171.6216000000004,0.8034671545028687
bio_12,3179.208,0.8053200244903564
bio_12,3186.7944000000007,0.8071705102920532
bio_12,3194.3808000000004,0.8090184330940247
bio_12,3201.9672000000005,0.8108636736869812
bio_12,3209.5536,0.8127060532569885
bio_12,3217.14,0.8145455121994019
bio_12,3224.7264000000005,0.8163818717002869
bio_12,3232.3128,0.8182151317596436
bio_12,3239.8992000000003,0.820044994354248
bio_12,3247.4856,0.8218713998794556
bio_12,3255.072,0.8236942291259766
bio_12,3262.6584000000003,0.8255133032798767
bio_12,3270.2448000000004,0.8273285031318665
bio_12,3277.8312,0.829139769077301
bio_12,3285.4176,0.8309468030929565
bio_12,3293.004,0.8327496647834778
bio_12,3300.5904000000005,0.8345481157302856
bio_12,3308.1768,0.8363420367240906
bio_12,3315.7632000000003,0.838131308555603
bio_12,3323.3496,0.8399157524108887
bio_12,3330.936,0.841695249080658
bio_12,3338.5224000000003,0.8434696793556213
bio_12,3346.1088000000004,0.8452388644218445
bio_12,3353.6952,0.8470027446746826
bio_12,3361.2816000000003,0.8487610220909119
bio_12,3368.868,0.850513756275177
bio_12,3376.4544000000005,0.8522607684135437
bio_12,3384.0408,0.8540018200874329
bio_12,3391.6272000000004,0.8557368516921997
bio_12,3399.2136,0.8574656844139099
bio_12,3406.8,0.8591882586479187
bio_12,3414.3864000000003,0.860904335975647
bio_12,3421.9728000000005,0.8626137971878052
bio_12,3429.5592,0.8643165230751038
bio_12,3437.1456000000003,0.8660123944282532
bio_12,3444.732,0.8677012324333191
bio_12,3452.3184000000006,0.8693829774856567
bio_12,3459.9048000000003,0.8710574507713318
bio_12,3467.4912000000004,0.8727244734764099
bio_12,3475.0776,0.8743839859962463
bio_12,3482.664,0.876035749912262
bio_12,3490.2504000000004,0.8776797652244568
bio_12,3497.8368000000005,0.8793157339096069
bio_12,3505.4232,0.8809435963630676
bio_12,3513.0096000000003,0.8825632929801941
bio_12,3520.596,0.884174644947052
bio_12,3528.1824000000006,0.885777473449707
bio_12,3535.7688000000003,0.8873717188835144
bio_12,3543.3552000000004,0.8889572024345398
bio_12,3550.9416,0.8905337452888489
bio_12,3558.5280000000002,0.8921013474464417
bio_12,3566.1144000000004,0.893659770488739
bio_12,3573.7008000000005,0.8952088952064514
bio_12,3581.2872,0.8967486619949341
bio_12,3588.8736000000004,0.8982788920402527
bio_12,3596.46,0.8997995257377625
bio_12,3604.0464000000006,0.901310384273529
bio_12,3611.6328000000003,0.9028112888336182
bio_12,3619.2192000000005,0.9043022394180298
bio_12,3626.8056,0.9057831168174744
bio_12,3634.3920000000003,0.9072536826133728
bio_12,3641.9784000000004,0.9087138772010803
bio_12,3649.5648000000006,0.9101635813713074
bio_12,3657.1512000000002,0.911602795124054
bio_12,3664.7376000000004,0.913031280040741
bio_12,3672.324,0.9144489169120789
bio_12,3679.9104000000007,0.9158557057380676
bio_12,3687.4968000000003,0.9172514081001282
bio_12,3695.0832000000005,0.9186360239982605
bio_12,3702.6696,0.920009434223175
bio_12,3710.2560000000003,0.9213714599609375
bio_12,3717.8424000000005,0.9227221012115479
bio_12,3725.4288000000006,0.9240611791610718
bio_12,3733.0152000000003,0.9253886938095093
bio_12,3740.6016,0.9267045259475708
bio_12,3748.188,0.928008496761322
bio_12,3755.7744000000002,0.9293006658554077
bio_12,3763.3608000000004,0.9305807948112488
bio_12,3770.9472,0.9318488836288452
bio_12,3778.5336,0.9331048727035522
bio_12,3786.12,0.9343486428260803
bio_12,3793.7064000000005,0.9355800747871399
bio_12,3801.2928,0.9367992281913757
bio_12,3808.8792000000003,0.9380059242248535
bio_12,3816.4656,0.9392001032829285
bio_12,3824.0520000000006,0.9403817653656006
bio_12,3831.6384000000003,0.9415507912635803
bio_12,3839.2248000000004,0.9427071213722229
bio_12,3846.8112,0.9438506960868835
bio_12,3854.3976000000002,0.9449815154075623
bio_12,3861.9840000000004,0.9460994601249695
bio_12,3869.5704000000005,0.9472045302391052
bio_12,3877.1568,0.9482966661453247
bio_12,3884.7432000000003,0.9493758678436279
bio_12,3892.3296,0.9504420161247253
bio_12,3899.9160000000006,0.9514951109886169
bio_12,3907.5024000000003,0.952535092830658
bio_12,3915.0888000000004,0.9535620212554932
bio_12,3922.6752,0.954575777053833
bio_12,3930.2616000000003,0.9555764198303223
bio_12,3937.8480000000004,0.9565637707710266
bio_12,3945.4344000000006,0.9575380086898804
bio_12,3953.0208000000002,0.9584990739822388
bio_12,3960.6072000000004,0.9594468474388123
bio_12,3968.1936,0.9603814482688904
bio_12,3975.7800000000007,0.9613027572631836
bio_12,3983.3664000000003,0.9622108936309814
bio_12,3990.9528000000005,0.9631057977676392
bio_12,3998.5392,0.9639874696731567
bio_12,4006.1256000000003,0.9648559093475342
bio_12,4013.7120000000004,0.9657111763954163
bio_12,4021.2984000000006,0.9665533304214478
bio_12,4028.8848000000003,0.9673822522163391
bio_12,4036.4712000000004,0.9681980609893799
bio_12,4044.0576,0.0
bio_12,4051.6440000000007,0.0
bio_12,4059.2304000000004,0.0
bio_12,4066.8168000000005,0.0
bio_12,4074.4032,0.0
bio_12,4081.9896000000003,0.0
bio_12,4089.5760000000005,0.0
bio_12,4097.1624,0.0
bio_12,4104.7488,0.0
bio_12,4112.3352,0.0
bio_12,4119.9216,0.0
bio_12,4127.508000000001,0.0
bio_12,4135.0944,0.0
bio_12,4142.6808,0.0
bio_12,4150.2672,0.0
bio_12,4157.8536,0.0
bio_12,4165.4400000000005,0.0
bio_12,4173.026400000001,0.0
bio_12,4180.6128,0.0
bio_12,4188.1992,0.0
bio_12,4195.7856,0.0
bio_12,4203.372,0.0
bio_12,4210.9584,0.0
bio_12,4218.544800000001,0.0
bio_12,4226.1312,0.0
bio_12,4233.7176,0.0
bio_12,4241.304,0.0
bio_12,4248.8904,0.0
bio_12,4256.4768,0.0
bio_12,4264.0632,0.0
bio_12,4271.6496,0.0
bio_12,4279.236,0.0
bio_12,4286.8224,0.0
bio_12,4294.4088,0.0
bio_12,4301.9952,0.0
bio_12,4309.5815999999995,0.0
bio_12,4317.168000000001,0.0
bio_12,4324.7544,0.0
bio_12,4332.3408,0.0
bio_12,4339.9272,0.0
bio_12,4347.5136,0.0
bio_12,4355.1,0.0
