variable,x,y
bio_12,1092.9479999999999,0.4506852626800537
bio_12,1100.5344,0.45128244161605835
bio_12,1108.1208000000001,0.4518842101097107
bio_12,1115.7072,0.45249050855636597
bio_12,1123.2936,0.45310142636299133
bio_12,1130.88,0.4537169337272644
bio_12,1138.4664,0.4543370306491852
bio_12,1146.0528,0.45496174693107605
bio_12,1153.6392,0.455591082572937
bio_12,1161.2256000000002,0.45622503757476807
bio_12,1168.812,0.4568636417388916
bio_12,1176.3984,0.4575068950653076
bio_12,1183.9848000000002,0.4581547677516937
bio_12,1191.5712,0.4588073194026947
bio_12,1199.1576,0.45946452021598816
bio_12,1206.7440000000001,0.46012642979621887
bio_12,1214.3304,0.46079298853874207
bio_12,1221.9168,0.4614642560482025
bio_12,1229.5032,0.4621402323246002
bio_12,1237.0896,0.4628209173679352
bio_12,1244.676,0.4635063111782074
bio_12,1252.2624,0.46419644355773926
bio_12,1259.8488,0.4648912847042084
bio_12,1267.4352,0.4655908942222595
bio_12,1275.0216,0.4662952423095703
bio_12,1282.608,0.46700435876846313
bio_12,1290.1943999999999,0.4677182137966156
bio_12,1297.7808,0.4684368669986725
bio_12,1305.3672000000001,0.4691603183746338
bio_12,1312.9536,0.4698885381221771
bio_12,1320.54,0.47062158584594727
bio_12,1328.1264,0.4713594317436218
bio_12,1335.7128,0.4721020758152008
bio_12,1343.2992,0.472849577665329
bio_12,1350.8856,0.47360190749168396
bio_12,1358.472,0.47435906529426575
bio_12,1366.0584,0.47512108087539673
bio_12,1373.6448,0.4758879542350769
bio_12,1381.2312000000002,0.4766596853733063
bio_12,1388.8176,0.4774363040924072
bio_12,1396.404,0.47821781039237976
bio_12,1403.9904000000001,0.4790042042732239
bio_12,1411.5768,0.4797954857349396
bio_12,1419.1632,0.48059171438217163
bio_12,1426.7496,0.48139283061027527
bio_12,1434.3360000000002,0.4821988642215729
bio_12,1441.9224,0.48300981521606445
bio_12,1449.5088,0.4838257431983948
bio_12,1457.0952000000002,0.48464661836624146
bio_12,1464.6816000000001,0.4854724407196045
bio_12,1472.268,0.4863032102584839
bio_12,1479.8544000000002,0.487138956785202
bio_12,1487.4407999999999,0.4879796802997589
bio_12,1495.0272,0.48882541060447693
bio_12,1502.6136000000001,0.4896761178970337
bio_12,1510.2,0.4905318319797516
bio_12,1517.7864,0.4913925528526306
bio_12,1525.3728,0.4922582805156708
bio_12,1532.9592,0.49312904477119446
bio_12,1540.5456,0.49400484561920166
bio_12,1548.132,0.4948856830596924
bio_12,1555.7184,0.4957715570926666
bio_12,1563.3048,0.4966624975204468
bio_12,1570.8912,0.49755847454071045
bio_12,1578.4776000000002,0.49845951795578003
bio_12,1586.0640000000003,0.4993656575679779
bio_12,1593.6504,0.5002768635749817
bio_12,1601.2368000000001,0.5011931657791138
bio_12,1608.8232000000003,0.5021145939826965
bio_12,1616.4096,0.5030410885810852
bio_12,1623.996,0.5039726495742798
bio_12,1631.5824000000002,0.5049093961715698
bio_12,1639.1688,0.5058512091636658
bio_12,1646.7552,0.5067982077598572
bio_12,1654.3416000000002,0.5077502727508545
bio_12,1661.9279999999999,0.5087075233459473
bio_12,1669.5144,0.5096698999404907
bio_12,1677.1008000000002,0.5106374621391296
bio_12,1684.6872000000003,0.5116101503372192
bio_12,1692.2736,0.5125879645347595
bio_12,1699.8600000000001,0.5135709643363953
bio_12,1707.4464000000003,0.5145591497421265
bio_12,1715.0328,0.5155525207519531
bio_12,1722.6192,0.5165510773658752
bio_12,1730.2056000000002,0.5175548195838928
bio_12,1737.792,0.5185637474060059
bio_12,1745.3784,0.5195778608322144
bio_12,1752.9648000000002,0.5205972194671631
bio_12,1760.5512000000003,0.5216217637062073
bio_12,1768.1376,0.5226514935493469
bio_12,1775.7240000000002,0.5236864686012268
bio_12,1783.3104000000003,0.5247266292572021
bio_12,1790.8968,0.5257720351219177
bio_12,1798.4832000000001,0.5268226861953735
bio_12,1806.0696000000003,0.5278785824775696
bio_12,1813.656,0.5289396643638611
bio_12,1821.2424,0.5300059914588928
bio_12,1828.8288000000002,0.5310776233673096
bio_12,1836.4152000000004,0.5321544408798218
bio_12,1844.0016,0.5332365036010742
bio_12,1851.5880000000002,0.5343238115310669
bio_12,1859.1744000000003,0.5354164242744446
bio_12,1866.7608,0.5365142226219177
bio_12,1874.3472000000002,0.5376173257827759
bio_12,1881.9336000000003,0.5387256741523743
bio_12,1889.52,0.5398392677307129
bio_12,1897.1064000000001,0.5409581661224365
bio_12,1904.6927999999998,0.5420823097229004
bio_12,1912.2792,0.5432116985321045
bio_12,1919.8656,0.5443463921546936
bio_12,1927.4519999999998,0.545486330986023
bio_12,1935.0384,0.5466315150260925
bio_12,1942.6248,0.5477820038795471
bio_12,1950.2112000000002,0.5489377379417419
bio_12,1957.7975999999999,0.550098717212677
bio_12,1965.384,0.5512650012969971
bio_12,1972.9704000000002,0.5524365305900574
bio_12,1980.5567999999998,0.5536133646965027
bio_12,1988.1432,0.5547954440116882
bio_12,1995.7296000000001,0.555982768535614
bio_12,2003.3159999999998,0.55717533826828
bio_12,2010.9024,0.558373212814331
bio_12,2018.4888,0.5595763325691223
bio_12,2026.0752000000002,0.5607846975326538
bio_12,2033.6616,0.5619983077049255
bio_12,2041.248,0.5632172226905823
bio_12,2048.8344,0.5644413232803345
bio_12,2056.4208,0.5656707286834717
bio_12,2064.0072,0.5669053196907043
bio_12,2071.5936,0.5681451559066772
bio_12,2079.18,0.5693902373313904
bio_12,2086.7664,0.5706405639648438
bio_12,2094.3528,0.5718960762023926
bio_12,2101.9392000000003,0.5731568336486816
bio_12,2109.5256,0.5744227766990662
bio_12,2117.112,0.5756939649581909
bio_12,2124.6984,0.5769703388214111
bio_12,2132.2848,0.5782518982887268
bio_12,2139.8712,0.5795386433601379
bio_12,2147.4576,0.5808305740356445
bio_12,2155.044,0.5821276903152466
bio_12,2162.6304,0.5834299325942993
bio_12,2170.2168,0.5847374200820923
bio_12,2177.8032000000003,0.5860499739646912
bio_12,2185.3896,0.5873677134513855
bio_12,2192.976,0.5886905789375305
bio_12,2200.5624000000003,0.5900185108184814
bio_12,2208.1488,0.5913515686988831
bio_12,2215.7352,0.5926897525787354
bio_12,2223.3216,0.5940330624580383
bio_12,2230.9080000000004,0.5953813791275024
bio_12,2238.4944,0.5967348217964172
bio_12,2246.0808,0.5980933308601379
bio_12,2253.6672000000003,0.5994568467140198
bio_12,2261.2536,0.6008254289627075
bio_12,2268.84,0.6021989583969116
bio_12,2276.4264000000003,0.6035775542259216
bio_12,2284.0128,0.604961097240448
bio_12,2291.5992,0.6063496470451355
bio_12,2299.1856000000002,0.6077431440353394
bio_12,2306.7720000000004,0.6091416478157043
bio_12,2314.3584,0.6105450391769409
bio_12,2321.9448,0.6119533181190491
bio_12,2329.5312000000004,0.6133665442466736
bio_12,2337.1176,0.6147845983505249
bio_12,2344.704,0.6162075400352478
bio_12,2352.2904000000003,0.6176353096961975
bio_12,2359.8768,0.619067907333374
bio_12,2367.4632,0.6205053925514221
bio_12,2375.0496000000003,0.6219475865364075
bio_12,2382.6360000000004,0.6233945488929749
bio_12,2390.2224,0.624846339225769
bio_12,2397.8088000000002,0.6263027787208557
bio_12,2405.3952000000004,0.6277639269828796
bio_12,2412.9816,0.6292297840118408
bio_12,2420.568,0.6307003498077393
bio_12,2428.1544,0.6321754455566406
bio_12,2435.7408,0.6336551904678345
bio_12,2443.3272,0.6351395845413208
bio_12,2450.9136,0.6366285085678101
bio_12,2458.5,0.6381219625473022
bio_12,2466.0864,0.6396199464797974
bio_12,2473.6728,0.6411224603652954
bio_12,2481.2592,0.6426293849945068
bio_12,2488.8456,0.6441407799720764
bio_12,2496.4320000000002,0.6456564664840698
bio_12,2504.0184,0.6471766233444214
bio_12,2511.6048,0.6487011313438416
bio_12,2519.1912,0.6502299904823303
bio_12,2526.7776,0.6517630815505981
bio_12,2534.364,0.6533004641532898
bio_12,2541.9504,0.6548420786857605
bio_12,2549.5368,0.6563878655433655
bio_12,2557.1232,0.6579378247261047
bio_12,2564.7096,0.6594918966293335
bio_12,2572.2960000000003,0.661050021648407
bio_12,2579.8824,0.6626121997833252
bio_12,2587.4688,0.6641784906387329
bio_12,2595.0552000000002,0.6657487154006958
bio_12,2602.6416,0.6673228740692139
bio_12,2610.2280000000005,0.6689009666442871
bio_12,2617.8144,0.6704829335212708
bio_12,2625.4008000000003,0.6720687747001648
bio_12,2632.9872000000005,0.6736583709716797
bio_12,2640.5736,0.6752516627311707
bio_12,2648.1600000000003,0.6768487691879272
bio_12,2655.7464000000004,0.6784495115280151
bio_12,2663.3328000000006,0.6800538301467896
bio_12,2670.9192000000003,0.68166184425354
bio_12,2678.5056,0.6832733154296875
bio_12,2686.092,0.6848883032798767
bio_12,2693.6784000000002,0.6865067481994629
bio_12,2701.2648000000004,0.688128650188446
bio_12,2708.8512,0.6897538900375366
bio_12,2716.4376,0.6913823485374451
bio_12,2724.024,0.6930141448974609
bio_12,2731.6104000000005,0.6946491599082947
bio_12,2739.1968,0.6962873935699463
bio_12,2746.7832000000003,0.6979286670684814
bio_12,2754.3696,0.6995730400085449
bio_12,2761.956,0.7012204527854919
bio_12,2769.5424000000003,0.702870786190033
bio_12,2777.1288000000004,0.704524040222168
bio_12,2784.7152,0.7061801552772522
bio_12,2792.3016000000002,0.7078390717506409
bio_12,2799.888,0.7095006704330444
bio_12,2807.4744000000005,0.7111650705337524
bio_12,2815.0608,0.7128320336341858
bio_12,2822.6472000000003,0.7145015597343445
bio_12,2830.2336,0.7161736488342285
bio_12,2837.82,0.7178481221199036
bio_12,2845.4064000000003,0.7195250391960144
bio_12,2852.9928000000004,0.7212042808532715
bio_12,2860.5792,0.7228857278823853
bio_12,2868.1656000000003,0.7245694398880005
bio_12,2875.752,0.7262552976608276
bio_12,2883.3384000000005,0.7279432415962219
bio_12,2890.9248000000002,0.7296332120895386
bio_12,2898.5112000000004,0.731325089931488
bio_12,2906.0976,0.7330188751220703
bio_12,2913.684,0.7347144484519958
bio_12,2921.2704000000003,0.7364118099212646
bio_12,2928.8568000000005,0.7381107211112976
bio_12,2936.4432,0.739811360836029
bio_12,2944.0296000000003,0.7415134906768799
bio_12,2951.616,0.7432171106338501
bio_12,2959.2024000000006,0.7449221014976501
bio_12,2966.7888000000003,0.7466284036636353
bio_12,2974.3752000000004,0.7483359575271606
bio_12,2981.9616,0.7500447034835815
bio_12,2989.5480000000002,0.7517545223236084
bio_12,2997.1344000000004,0.7534652948379517
bio_12,3004.7208000000005,0.7551770210266113
bio_12,3012.3072,0.7568896412849426
bio_12,3019.8936000000003,0.758603036403656
bio_12,3027.48,0.7603171467781067
bio_12,3035.0664000000006,0.7620318531990051
bio_12,3042.6528000000003,0.7637470960617065
bio_12,3050.2392000000004,0.7654628157615662
bio_12,3057.8256,0.7671788930892944
bio_12,3065.4120000000003,0.7688952088356018
bio_12,3072.9984000000004,0.7706117630004883
bio_12,3080.5848000000005,0.7723284363746643
bio_12,3088.1712,0.7740451097488403
bio_12,3095.7576000000004,0.7757617831230164
bio_12,3103.344,0.7774782776832581
bio_12,3110.9304000000006,0.7791945934295654
bio_12,3118.5168000000003,0.7809104919433594
bio_12,3126.1032000000005,0.7826260328292847
bio_12,3133.6896,0.7843410968780518
bio_12,3141.2760000000003,0.7860555052757263
bio_12,3148.8624000000004,0.7877692580223083
bio_12,3156.4488000000006,0.7894821763038635
bio_12,3164.0352000000003,0.7911943197250366
bio_12,3171.6216000000004,0.7929054498672485
bio_12,3179.208,0.7946155071258545
bio_12,3186.7944000000007,0.7963243722915649
bio_12,3194.3808000000004,0.7980320453643799
bio_12,3201.9672000000005,0.799738347530365
bio_12,3209.5536,0.8014431595802307
bio_12,3217.14,0.8031464219093323
bio_12,3224.7264000000005,0.8048480749130249
bio_12,3232.3128,0.8065479397773743
bio_12,3239.8992000000003,0.8082459568977356
bio_12,3247.4856,0.8099420666694641
bio_12,3255.072,0.8116360902786255
bio_12,3262.6584000000003,0.813327968120575
bio_12,3270.2448000000004,0.815017580986023
bio_12,3277.8312,0.8167048692703247
bio_12,3285.4176,0.8183895945549011
bio_12,3293.004,0.820071816444397
bio_12,3300.5904000000005,0.8217513561248779
bio_12,3308.1768,0.8234281539916992
bio_12,3315.7632000000003,0.8251020312309265
bio_12,3323.3496,0.8267728686332703
bio_12,3330.936,0.8284406661987305
bio_12,3338.5224000000003,0.8301052451133728
bio_12,3346.1088000000004,0.8317664861679077
bio_12,3353.6952,0.8334243297576904
bio_12,3361.2816000000003,0.8350785970687866
bio_12,3368.868,0.8367292881011963
bio_12,3376.4544000000005,0.8383761644363403
bio_12,3384.0408,0.8400192260742188
bio_12,3391.6272000000004,0.8416582942008972
bio_12,3399.2136,0.843293309211731
bio_12,3406.8,0.8449241518974304
bio_12,3414.3864000000003,0.8465506434440613
bio_12,3421.9728000000005,0.8481727838516235
bio_12,3429.5592,0.8497902750968933
bio_12,3437.1456000000003,0.8514032363891602
bio_12,3444.732,0.853011429309845
bio_12,3452.3184000000006,0.854614794254303
bio_12,3459.9048000000003,0.8562131524085999
bio_12,3467.4912000000004,0.8578064441680908
bio_12,3475.0776,0.8593945503234863
bio_12,3482.664,0.8609773516654968
bio_12,3490.2504000000004,0.8625547289848328
bio_12,3497.8368000000005,0.8641265630722046
bio_12,3505.4232,0.8656927347183228
bio_12,3513.0096000000003,0.8672531843185425
bio_12,3520.596,0.8688077926635742
bio_12,3528.1824000000006,0.8703564405441284
bio_12,3535.7688000000003,0.8718990087509155
bio_12,3543.3552000000004,0.873435378074646
bio_12,3550.9416,0.8749654293060303
bio_12,3558.5280000000002,0.8764890432357788
bio_12,3566.1144000000004,0.8780061602592468
bio_12,3573.7008000000005,0.8795165419578552
bio_12,3581.2872,0.8810203075408936
bio_12,3588.8736000000004,0.8825171589851379
bio_12,3596.46,0.8840070962905884
bio_12,3604.0464000000006,0.8854899406433105
bio_12,3611.6328000000003,0.8869655728340149
bio_12,3619.2192000000005,0.8884339928627014
bio_12,3626.8056,0.889894962310791
bio_12,3634.3920000000003,0.8913484811782837
bio_12,3641.9784000000004,0.8927943706512451
bio_12,3649.5648000000006,0.8942325115203857
bio_12,3657.1512000000002,0.8956628441810608
bio_12,3664.7376000000004,0.8970853090286255
bio_12,3672.324,0.8984997868537903
bio_12,3679.9104000000007,0.8999060988426208
bio_12,3687.4968000000003,0.9013041853904724
bio_12,3695.0832000000005,0.9026939868927002
bio_12,3702.6696,0.9040753841400146
bio_12,3710.2560000000003,0.9054481983184814
bio_12,3717.8424000000005,0.9068124294281006
bio_12,3725.4288000000006,0.9081679582595825
bio_12,3733.0152000000003,0.9095146656036377
bio_12,3740.6016,0.9108525514602661
bio_12,3748.188,0.9121813774108887
bio_12,3755.7744000000002,0.9135011434555054
bio_12,3763.3608000000004,0.9148117303848267
bio_12,3770.9472,0.9161130785942078
bio_12,3778.5336,0.9174050688743591
bio_12,3786.12,0.918687641620636
bio_12,3793.7064000000005,0.919960618019104
bio_12,3801.2928,0.921224057674408
bio_12,3808.8792000000003,0.9224778413772583
bio_12,3816.4656,0.9237217903137207
bio_12,3824.0520000000006,0.9249559640884399
bio_12,3831.6384000000003,0.9261801838874817
bio_12,3839.2248000000004,0.927394449710846
bio_12,3846.8112,0.9285985827445984
bio_12,3854.3976000000002,0.929792582988739
bio_12,3861.9840000000004,0.930976390838623
bio_12,3869.5704000000005,0.9321498870849609
bio_12,3877.1568,0.9333130717277527
bio_12,3884.7432000000003,0.9344658255577087
bio_12,3892.3296,0.9356080889701843
bio_12,3899.9160000000006,0.9367398023605347
bio_12,3907.5024000000003,0.9378609657287598
bio_12,3915.0888000000004,0.9389714598655701
bio_12,3922.6752,0.9400712251663208
bio_12,3930.2616000000003,0.9411602020263672
bio_12,3937.8480000000004,0.9422383308410645
bio_12,3945.4344000000006,0.9433056712150574
bio_12,3953.0208000000002,0.9443620443344116
bio_12,3960.6072000000004,0.9454074501991272
bio_12,3968.1936,0.9464418888092041
bio_12,3975.7800000000007,0.9474652409553528
bio_12,3983.3664000000003,0.948477566242218
bio_12,3990.9528000000005,0.9494787454605103
bio_12,3998.5392,0.9504687190055847
bio_12,4006.1256000000003,0.9514475464820862
bio_12,4013.7120000000004,0.9524151682853699
bio_12,4021.2984000000006,0.953371524810791
bio_12,4028.8848000000003,0.9543166160583496
bio_12,4036.4712000000004,0.9552504420280457
bio_12,4044.0576,0.0
bio_12,4051.6440000000007,0.0
bio_12,4059.2304000000004,0.0
bio_12,4066.8168000000005,0.0
bio_12,4074.4032,0.0
bio_12,4081.9896000000003,0.0
bio_12,4089.5760000000005,0.0
bio_12,4097.1624,0.0
bio_12,4104.7488,0.0
bio_12,4112.3352,0.0
bio_12,4119.9216,0.0
bio_12,4127.508000000001,0.0
bio_12,4135.0944,0.0
bio_12,4142.6808,0.0
bio_12,4150.2672,0.0
bio_12,4157.8536,0.0
bio_12,4165.4400000000005,0.0
bio_12,4173.026400000001,0.0
bio_12,4180.6128,0.0
bio_12,4188.1992,0.0
bio_12,4195.7856,0.0
bio_12,4203.372,0.0
bio_12,4210.9584,0.0
bio_12,4218.544800000001,0.0
bio_12,4226.1312,0.0
bio_12,4233.7176,0.0
bio_12,4241.304,0.0
bio_12,4248.8904,0.0
bio_12,4256.4768,0.0
bio_12,4264.0632,0.0
bio_12,4271.6496,0.0
bio_12,4279.236,0.0
bio_12,4286.8224,0.0
bio_12,4294.4088,0.0
bio_12,4301.9952,0.0
bio_12,4309.5815999999995,0.0
bio_12,4317.168000000001,0.0
bio_12,4324.7544,0.0
bio_12,4332.3408,0.0
bio_12,4339.9272,0.0
bio_12,4347.5136,0.0
bio_12,4355.1,0.0
