variable,x,y
bio_4,64.27167496795654,0.0648229643702507
bio_4,64.5270750328064,0.062468744814395905
bio_4,64.78247509765625,0.060188405215740204
bio_4,65.0378751625061,0.057980239391326904
bio_4,65.29327522735595,0.05584236606955528
bio_4,65.54867529220581,0.053773120045661926
bio_4,65.80407535705565,0.05177078768610954
bio_4,66.05947542190552,0.049833670258522034
bio_4,66.31487548675537,0.04796014726161957
bio_4,66.57027555160522,0.04614844545722008
bio_4,66.82567561645509,0.04439699649810791
bio_4,67.08107568130492,0.04270418360829353
bio_4,67.33647574615479,0.0410684235394001
bio_4,67.59187581100464,0.03948819637298584
bio_4,67.84727587585449,0.037961870431900024
bio_4,68.10267594070434,0.03648798540234566
bio_4,68.3580760055542,0.035065047442913055
bio_4,68.61347607040406,0.03369160741567612
bio_4,68.86887613525391,0.03236626461148262
bio_4,69.12427620010375,0.031087536364793777
bio_4,69.37967626495362,0.02985408715903759
bio_4,69.63507632980347,0.028664564713835716
bio_4,69.89047639465332,0.02751764841377735
bio_4,70.14587645950317,0.026412075385451317
bio_4,70.40127652435302,0.025346513837575912
bio_4,70.65667658920289,0.024319760501384735
bio_4,70.91207665405273,0.023330600932240486
bio_4,71.16747671890259,0.022377856075763702
bio_4,71.42287678375244,0.02146039716899395
bio_4,71.6782768486023,0.020577041432261467
bio_4,71.93367691345215,0.019726715981960297
bio_4,72.189076978302,0.01890834979712963
bio_4,72.44447704315186,0.018120920285582542
bio_4,72.69987710800171,0.017363356426358223
bio_4,72.95527717285155,0.01663469523191452
bio_4,73.21067723770142,0.015933966264128685
bio_4,73.46607730255127,0.015260228887200356
bio_4,73.72147736740114,0.014612586237490177
bio_4,73.97687743225097,0.013990108855068684
bio_4,74.23227749710082,0.013391951099038124
bio_4,74.48767756195069,0.012817269191145897
bio_4,74.74307762680053,0.012265246361494064
bio_4,74.9984776916504,0.011735103093087673
bio_4,75.25387775650024,0.011226036585867405
bio_4,75.5092778213501,0.010737313888967037
bio_4,75.76467788619995,0.01026820670813322
bio_4,76.0200779510498,0.00981801189482212
bio_4,76.27547801589967,0.009386057034134865
bio_4,76.53087808074952,0.008971653878688812
bio_4,76.78627814559935,0.008574172854423523
bio_4,77.04167821044922,0.008192990906536579
bio_4,77.29707827529907,0.00782750640064478
bio_4,77.55247834014894,0.007477145176380873
bio_4,77.80787840499877,0.007141320966184139
bio_4,78.06327846984863,0.006819496862590313
bio_4,78.31867853469849,0.006511143874377012
bio_4,78.57407859954834,0.006215750239789486
bio_4,78.8294786643982,0.00593282887712121
bio_4,79.08487872924805,0.005661884322762489
bio_4,79.3402787940979,0.005402463022619486
bio_4,79.59567885894775,0.005154117476195097
bio_4,79.8510789237976,0.004916416015475988
bio_4,80.10647898864747,0.004688948392868042
bio_4,80.36187905349732,0.004471298772841692
bio_4,80.61727911834716,0.004263084847480059
bio_4,80.87267918319702,0.004063931759446859
bio_4,81.12807924804687,0.0038734781555831432
bio_4,81.38347931289674,0.00369137991219759
bio_4,81.63887937774658,0.0035172898788005114
bio_4,81.89427944259643,0.0033508888445794582
bio_4,82.1496795074463,0.0031918641179800034
bio_4,82.40507957229615,0.0030399146489799023
bio_4,82.660479637146,0.0028947540558874607
bio_4,82.91587970199585,0.002756094327196479
bio_4,83.1712797668457,0.0026236700359731913
bio_4,83.42667983169557,0.002497222274541855
bio_4,83.6820798965454,0.0023765016812831163
bio_4,83.93747996139527,0.0022612707689404488
bio_4,84.19288002624512,0.002151292283087969
bio_4,84.44828009109496,0.0020463471300899982
bio_4,84.70368015594482,0.0019462215714156628
bio_4,84.95908022079468,0.001850710017606616
bio_4,85.21448028564453,0.0017596177058294415
bio_4,85.46988035049438,0.001672749174758792
bio_4,85.72528041534423,0.00158992491196841
bio_4,85.9806804801941,0.0015109693631529808
bio_4,86.23608054504395,0.0014357144245877862
bio_4,86.49148060989378,0.0013640004908666015
bio_4,86.74688067474365,0.0012956679565832019
bio_4,87.0022807395935,0.0012305700220167637
bio_4,87.25768080444337,0.0011685638455674052
bio_4,87.5130808692932,0.0011095120571553707
bio_4,87.76848093414306,0.0010532848536968231
bio_4,88.02388099899292,9.997525485232472E-4
bio_4,88.27928106384277,9.487958159297705E-4
bio_4,88.53468112869263,9.002987062558532E-4
bio_4,88.79008119354248,8.541499264538288E-4
bio_4,89.04548125839233,8.102442370727658E-4
bio_4,89.3008813232422,7.6847686432302E-4
bio_4,89.55628138809203,7.287512416951358E-4
bio_4,89.8116814529419,6.909737712703645E-4
bio_4,90.06708151779175,6.550546968355775E-4
bio_4,90.32248158264159,6.209090352058411E-4
bio_4,90.57788164749145,5.884526181034744E-4
bio_4,90.8332817123413,5.576077965088189E-4
bio_4,91.08868177719117,5.282991915009916E-4
bio_4,91.344081842041,5.004556151106954E-4
bio_4,91.59948190689086,4.74006577860564E-4
bio_4,91.85488197174072,4.4888697448186576E-4
bio_4,92.11028203659058,4.2503385338932276E-4
bio_4,92.36568210144043,4.0238696965388954E-4
bio_4,92.62108216629028,3.8088939618319273E-4
bio_4,92.87648223114013,3.6048490437678993E-4
bio_4,93.13188229599,3.4112154389731586E-4
bio_4,93.38728236083983,3.2274919794872403E-4
bio_4,93.6426824256897,3.053199325222522E-4
bio_4,93.89808249053955,2.8878843295387924E-4
bio_4,94.1534825553894,2.7311002486385405E-4
bio_4,94.40888262023925,2.582435554359108E-4
bio_4,94.6642826850891,2.441491815261543E-4
bio_4,94.91968274993897,2.307889808434993E-4
bio_4,95.17508281478881,2.1812708291690797E-4
bio_4,95.43048287963866,2.0612818480003625E-4
bio_4,95.68588294448853,1.9475971930660307E-4
bio_4,95.94128300933838,1.8399031250737607E-4
bio_4,96.19668307418823,1.7378998745698482E-4
bio_4,96.45208313903808,1.641305279918015E-4
bio_4,96.70748320388793,1.549841254018247E-4
bio_4,96.9628832687378,1.4632519742008299E-4
bio_4,97.21828333358764,1.38129063998349E-4
bio_4,97.4736833984375,1.3037222379352897E-4
bio_4,97.72908346328735,1.2303251423873007E-4
bio_4,97.9844835281372,1.1608817294472829E-4
bio_4,98.23988359298706,1.0951916920021176E-4
bio_4,98.49528365783691,1.0330619988963008E-4
bio_4,98.75068372268677,9.743089322000742E-5
bio_4,99.00608378753662,9.187594696413726E-5
bio_4,99.26148385238646,8.662440814077854E-5
bio_4,99.51688391723633,8.16606407170184E-5
bio_4,99.77228398208618,7.696963439229876E-5
bio_4,100.02768404693603,7.253708463395014E-5
bio_4,100.28308411178588,6.834955274825916E-5
bio_4,100.53848417663573,6.439386925194412E-5
bio_4,100.7938842414856,6.065791967557743E-5
bio_4,101.04928430633544,5.713004793506116E-5
bio_4,101.3046843711853,5.379919457482174E-5
bio_4,101.56008443603515,5.065494042355567E-5
bio_4,101.815484500885,4.768713188241236E-5
bio_4,102.07088456573486,4.488639024202712E-5
bio_4,102.32628463058471,4.2243729694746435E-5
bio_4,102.58168469543457,3.975062645622529E-5
bio_4,102.83708476028443,3.7399051507236436E-5
bio_4,103.09248482513426,3.518118683132343E-5
bio_4,103.34788488998413,3.308982923044823E-5
bio_4,103.60328495483398,3.111807382083498E-5
bio_4,103.85868501968385,2.9259370421641506E-5
bio_4,104.11408508453368,2.750756721070502E-5
bio_4,104.36948514938354,2.5856676074909046E-5
bio_4,104.6248852142334,2.430117820040323E-5
bio_4,104.88028527908324,2.2835793060949072E-5
bio_4,105.1356853439331,2.1455516616697423E-5
bio_4,105.39108540878296,2.015564859902952E-5
bio_4,105.64648547363281,1.8931626982521266E-5
bio_4,105.90188553848266,1.7779238987714052E-5
bio_4,106.15728560333251,1.669446828600485E-5
bio_4,106.41268566818238,1.5673504094593227E-5
bio_4,106.66808573303223,1.4712773918290623E-5
bio_4,106.92348579788207,1.380881258228328E-5
bio_4,107.17888586273193,1.2958425941178575E-5
bio_4,107.43428592758178,1.2158564459241461E-5
bio_4,107.68968599243165,1.1406344128772616E-5
bio_4,107.94508605728149,1.0699059203034267E-5
bio_4,108.20048612213134,1.0034091246780008E-5
bio_4,108.4558861869812,9.409024642081931E-6
bio_4,108.71128625183105,8.82155836734455E-6
bio_4,108.9666863166809,8.269516911241226E-6
bio_4,109.22208638153076,7.750861186650582E-6
bio_4,109.47748644638061,7.263619409059174E-6
bio_4,109.73288651123048,6.805974408052862E-6
bio_4,109.98828657608031,6.3761967794562224E-6
bio_4,110.24368664093018,5.972663984721294E-6
bio_4,110.49908670578003,5.593810328718973E-6
bio_4,110.75448677062987,5.2381933528522495E-6
bio_4,111.00988683547973,4.904440174868796E-6
bio_4,111.26528690032958,4.591256129060639E-6
bio_4,111.52068696517945,4.2974279494956136E-6
bio_4,111.77608703002929,4.0217860259872396E-6
bio_4,112.03148709487914,3.763253062061267E-6
bio_4,112.286887159729,3.520805648804526E-6
bio_4,112.54228722457886,3.293478357591084E-6
bio_4,112.79768728942871,3.080367832808406E-6
bio_4,113.05308735427856,2.880604370147921E-6
bio_4,113.30848741912841,2.6933873868983937E-6
bio_4,113.56388748397828,2.5179558633681154E-6
bio_4,113.81928754882811,2.3535942546004662E-6
bio_4,114.07468761367798,2.1996322630002396E-6
bio_4,114.33008767852783,2.0554259663185803E-6
bio_4,114.58548774337768,1.9203823740099324E-6
bio_4,114.84088780822754,1.7939391909749247E-6
bio_4,115.09628787307739,1.6755673186708009E-6
bio_4,115.35168793792725,1.5647719919797964E-6
bio_4,115.60708800277709,1.461078454667586E-6
bio_4,115.86248806762694,1.364049467156292E-6
bio_4,116.1178881324768,1.2732709819829324E-6
bio_4,116.37328819732666,1.1883536217283108E-6
bio_4,116.6286882621765,1.1089338158853934E-6
bio_4,116.88408832702636,1.0346626595492125E-6
bio_4,117.13948839187621,9.652194421505556E-7
bio_4,117.39488845672608,9.00300506145868E-7
bio_4,117.65028852157592,8.396205544158875E-7
bio_4,117.90568858642577,7.829133323866699E-7
bio_4,118.16108865127563,7.299238404812058E-7
bio_4,118.41648871612549,6.804175995966943E-7
bio_4,118.67188878097534,6.341729203995783E-7
bio_4,118.92728884582519,5.909816422899894E-7
bio_4,119.18268891067504,5.506495881490991E-7
bio_4,119.4380889755249,0.0
bio_4,119.69348904037474,0.0
bio_4,119.94888910522461,0.0
bio_4,120.20428917007446,0.0
bio_4,120.4596892349243,0.0
bio_4,120.71508929977416,0.0
bio_4,120.97048936462402,0.0
bio_4,121.22588942947388,0.0
bio_4,121.48128949432372,0.0
bio_4,121.73668955917357,0.0
bio_4,121.99208962402344,0.0
bio_4,122.24748968887329,0.0
bio_4,122.50288975372314,0.0
bio_4,122.75828981857299,0.0
bio_4,123.01368988342284,0.0
bio_4,123.26908994827271,0.0
bio_4,123.52449001312254,0.0
bio_4,123.77989007797241,0.0
bio_4,124.03529014282226,0.0
bio_4,124.29069020767211,0.0
bio_4,124.54609027252197,0.0
bio_4,124.80149033737182,0.0
bio_4,125.05689040222168,0.0
bio_4,125.31229046707153,0.0
bio_4,125.56769053192137,0.0
bio_4,125.82309059677124,0.0
bio_4,126.07849066162109,0.0
bio_4,126.33389072647094,0.0
bio_4,126.58929079132079,0.0
bio_4,126.84469085617064,0.0
bio_4,127.10009092102051,0.0
bio_4,127.35549098587035,0.0
bio_4,127.61089105072021,0.0
bio_4,127.86629111557006,0.0
bio_4,128.1216911804199,0.0
bio_4,128.37709124526975,0.0
bio_4,128.6324913101196,0.0
bio_4,128.88789137496948,0.0
bio_4,129.14329143981934,0.0
bio_4,129.39869150466916,0.0
bio_4,129.65409156951904,0.0
bio_4,129.9094916343689,0.0
