variable,x,y
bio_3,81.09799450683593,0.9989749789237976
bio_3,81.17653773498535,0.998841404914856
bio_3,81.25508096313476,0.9986931681632996
bio_3,81.33362419128417,0.9985288977622986
bio_3,81.41216741943359,0.9983473420143127
bio_3,81.490710647583,0.9981470108032227
bio_3,81.56925387573241,0.9979264140129089
bio_3,81.64779710388183,0.9976839423179626
bio_3,81.72634033203124,0.9974179863929749
bio_3,81.80488356018066,0.9971268177032471
bio_3,81.88342678833007,0.9968085885047913
bio_3,81.96197001647948,0.9964615106582642
bio_3,82.0405132446289,0.9960834980010986
bio_3,82.11905647277833,0.9956726431846619
bio_3,82.19759970092774,0.9952268004417419
bio_3,82.27614292907715,0.994743824005127
bio_3,82.35468615722657,0.994221568107605
bio_3,82.43322938537598,0.993657648563385
bio_3,82.5117726135254,0.9930498003959656
bio_3,82.59031584167481,0.9923956394195557
bio_3,82.66885906982422,0.9916927814483643
bio_3,82.74740229797364,0.9909387230873108
bio_3,82.82594552612305,0.9901310801506042
bio_3,82.90448875427246,0.9892671704292297
bio_3,82.98303198242188,0.9883444905281067
bio_3,83.06157521057129,0.9873605370521545
bio_3,83.1401184387207,0.9863126873970032
bio_3,83.21866166687012,0.9851984977722168
bio_3,83.29720489501953,0.984015166759491
bio_3,83.37574812316895,0.9827602505683899
bio_3,83.45429135131836,0.9814311861991882
bio_3,83.53283457946777,0.9800254106521606
bio_3,83.61137780761719,0.9785404801368713
bio_3,83.6899210357666,0.9769741296768188
bio_3,83.76846426391602,0.975323498249054
bio_3,83.84700749206543,0.9735865592956543
bio_3,83.92555072021484,0.9717608690261841
bio_3,84.00409394836426,0.9698442816734314
bio_3,84.08263717651367,0.9678347706794739
bio_3,84.16118040466309,0.9657298922538757
bio_3,84.2397236328125,0.9635277986526489
bio_3,84.31826686096191,0.9612266421318054
bio_3,84.39681008911133,0.9588245749473572
bio_3,84.47535331726074,0.9563199281692505
bio_3,84.55389654541015,0.9537113308906555
bio_3,84.63243977355957,0.9509968161582947
bio_3,84.71098300170898,0.9481752514839172
bio_3,84.7895262298584,0.9452453255653381
bio_3,84.86806945800781,0.9422060251235962
bio_3,84.94661268615722,0.9390565752983093
bio_3,85.02515591430664,0.9357956051826477
bio_3,85.10369914245605,0.9324226379394531
bio_3,85.18224237060546,0.9289370179176331
bio_3,85.26078559875488,0.9253384470939636
bio_3,85.33932882690429,0.9216264486312866
bio_3,85.4178720550537,0.9178013801574707
bio_3,85.49641528320312,0.913862407207489
bio_3,85.57495851135253,0.9098100066184998
bio_3,85.65350173950195,0.9056444764137268
bio_3,85.73204496765138,0.9013661742210388
bio_3,85.81058819580079,0.8969760537147522
bio_3,85.8891314239502,0.8924740552902222
bio_3,85.96767465209962,0.8878613114356995
bio_3,86.04621788024903,0.8831388354301453
bio_3,86.12476110839845,0.8783077001571655
bio_3,86.20330433654786,0.8733691573143005
bio_3,86.28184756469727,0.8683249950408936
bio_3,86.36039079284669,0.8631756901741028
bio_3,86.4389340209961,0.8579233884811401
bio_3,86.51747724914551,0.8525697588920593
bio_3,86.59602047729493,0.8471165895462036
bio_3,86.67456370544434,0.8415664434432983
bio_3,86.75310693359376,0.8359202146530151
bio_3,86.83165016174317,0.8301805853843689
bio_3,86.91019338989258,0.8243498206138611
bio_3,86.988736618042,0.8184301853179932
bio_3,87.06727984619141,0.8124241828918457
bio_3,87.14582307434083,0.8063347339630127
bio_3,87.22436630249024,0.8001633882522583
bio_3,87.30290953063965,0.7939132452011108
bio_3,87.38145275878907,0.78758704662323
bio_3,87.45999598693848,0.7811875939369202
bio_3,87.5385392150879,0.7747182250022888
bio_3,87.61708244323731,0.7681806683540344
bio_3,87.69562567138672,0.761578381061554
bio_3,87.77416889953614,0.7549143433570862
bio_3,87.85271212768555,0.7481914758682251
bio_3,87.93125535583496,0.7414128184318542
bio_3,88.00979858398438,0.7345820665359497
bio_3,88.08834181213379,0.72770094871521
bio_3,88.1668850402832,0.7207731604576111
bio_3,88.24542826843262,0.7138018012046814
bio_3,88.32397149658203,0.7067899703979492
bio_3,88.40251472473145,0.6997413635253906
bio_3,88.48105795288086,0.6926577091217041
bio_3,88.55960118103027,0.6855427622795105
bio_3,88.63814440917969,0.6783995628356934
bio_3,88.7166876373291,0.6712311506271362
bio_3,88.79523086547852,0.66404128074646
bio_3,88.87377409362793,0.6568314433097839
bio_3,88.95231732177734,0.6496053338050842
bio_3,89.03086054992676,0.6423659324645996
bio_3,89.10940377807617,0.6351161599159241
bio_3,89.18794700622558,0.6278587579727173
bio_3,89.266490234375,0.6205973029136658
bio_3,89.34503346252441,0.6133332252502441
bio_3,89.42357669067383,0.6060698628425598
bio_3,89.50211991882324,0.5988099575042725
bio_3,89.58066314697265,0.5915561318397522
bio_3,89.65920637512207,0.5843117237091064
bio_3,89.73774960327148,0.5770778059959412
bio_3,89.8162928314209,0.5698575377464294
bio_3,89.89483605957031,0.5626533627510071
bio_3,89.97337928771972,0.5554677248001099
bio_3,90.05192251586914,0.5483028292655945
bio_3,90.13046574401855,0.5411615967750549
bio_3,90.20900897216796,0.5340449213981628
bio_3,90.28755220031738,0.5269555449485779
bio_3,90.36609542846679,0.5198955535888672
bio_3,90.4446386566162,0.5128669142723083
bio_3,90.52318188476562,0.5058723092079163
bio_3,90.60172511291503,0.49891218543052673
bio_3,90.68026834106445,0.49198904633522034
bio_3,90.75881156921386,0.48510465025901794
bio_3,90.83735479736328,0.47826066613197327
bio_3,90.91589802551269,0.47145867347717285
bio_3,90.9944412536621,0.4647009074687958
bio_3,91.07298448181152,0.45798757672309875
bio_3,91.15152770996093,0.45132067799568176
bio_3,91.23007093811034,0.4447016417980194
bio_3,91.30861416625976,0.43813174962997437
bio_3,91.38715739440917,0.43161284923553467
bio_3,91.46570062255859,0.42514485120773315
bio_3,91.544243850708,0.4187295138835907
bio_3,91.62278707885741,0.41236791014671326
bio_3,91.70133030700683,0.4060610234737396
bio_3,91.77987353515624,0.3998098075389862
bio_3,91.85841676330566,0.3936156928539276
bio_3,91.93695999145507,0.3874783515930176
bio_3,92.01550321960448,0.38139915466308594
bio_3,92.0940464477539,0.37537881731987
bio_3,92.17258967590331,0.3694179952144623
bio_3,92.25113290405272,0.3635178506374359
bio_3,92.32967613220214,0.3576778471469879
bio_3,92.40821936035155,0.35189905762672424
bio_3,92.48676258850098,0.3461819291114807
bio_3,92.5653058166504,0.34052690863609314
bio_3,92.64384904479981,0.3349343538284302
bio_3,92.72239227294922,0.3294050991535187
bio_3,92.80093550109864,0.32393839955329895
bio_3,92.87947872924805,0.3185350000858307
bio_3,92.95802195739746,0.313195139169693
bio_3,93.03656518554688,0.3079189658164978
bio_3,93.11510841369629,0.30270707607269287
bio_3,93.1936516418457,0.29755857586860657
bio_3,93.27219486999512,0.29247400164604187
bio_3,93.35073809814453,0.28745338320732117
bio_3,93.42928132629395,0.28249669075012207
bio_3,93.50782455444336,0.2776038646697998
bio_3,93.58636778259277,0.2727752923965454
bio_3,93.66491101074219,0.2680099606513977
bio_3,93.7434542388916,0.2633081078529358
bio_3,93.82199746704102,0.2586696445941925
bio_3,93.90054069519043,0.25409436225891113
bio_3,93.97908392333984,0.2495824247598648
bio_3,94.05762715148926,0.24513272941112518
bio_3,94.13617037963867,0.2407454550266266
bio_3,94.21471360778808,0.23642030358314514
bio_3,94.2932568359375,0.23215694725513458
bio_3,94.37180006408691,0.22795504331588745
bio_3,94.45034329223633,0.22381465137004852
bio_3,94.52888652038574,0.2197345644235611
bio_3,94.60742974853515,0.21571481227874756
bio_3,94.68597297668457,0.21175499260425568
bio_3,94.76451620483398,0.20785465836524963
bio_3,94.8430594329834,0.20401373505592346
bio_3,94.92160266113281,0.20023103058338165
bio_3,95.00014588928224,0.19650645554065704
bio_3,95.07868911743165,0.19283951818943024
bio_3,95.15723234558106,0.18922971189022064
bio_3,95.23577557373048,0.18567655980587006
bio_3,95.31431880187989,0.18217986822128296
bio_3,95.3928620300293,0.0
bio_3,95.47140525817872,0.0
bio_3,95.54994848632813,0.0
bio_3,95.62849171447755,0.0
bio_3,95.70703494262696,0.0
bio_3,95.78557817077638,0.0
bio_3,95.86412139892579,0.0
bio_3,95.9426646270752,0.0
bio_3,96.02120785522462,0.0
bio_3,96.09975108337403,0.0
bio_3,96.17829431152344,0.0
bio_3,96.25683753967286,0.0
bio_3,96.33538076782227,0.0
bio_3,96.41392399597169,0.0
bio_3,96.4924672241211,0.0
bio_3,96.57101045227051,0.0
bio_3,96.64955368041993,0.0
bio_3,96.72809690856934,0.0
bio_3,96.80664013671876,0.0
bio_3,96.88518336486817,0.0
bio_3,96.96372659301758,0.0
bio_3,97.042269821167,0.0
bio_3,97.12081304931641,0.0
bio_3,97.19935627746582,0.0
bio_3,97.27789950561524,0.0
bio_3,97.35644273376465,0.0
bio_3,97.43498596191407,0.0
bio_3,97.51352919006348,0.0
bio_3,97.5920724182129,0.0
bio_3,97.67061564636231,0.0
bio_3,97.74915887451172,0.0
bio_3,97.82770210266114,0.0
bio_3,97.90624533081055,0.0
bio_3,97.98478855895996,0.0
bio_3,98.06333178710938,0.0
bio_3,98.14187501525879,0.0
bio_3,98.2204182434082,0.0
bio_3,98.29896147155762,0.0
bio_3,98.37750469970703,0.0
bio_3,98.45604792785645,0.0
bio_3,98.53459115600586,0.0
bio_3,98.61313438415527,0.0
