variable,x,y
bio_15,32.12347428131103,0.9999105334281921
bio_15,32.35790016174316,0.9998611211776733
bio_15,32.592326042175294,0.9997881054878235
bio_15,32.82675192260742,0.9996823072433472
bio_15,33.06117780303955,0.9995315074920654
bio_15,33.29560368347168,0.9993203282356262
bio_15,33.53002956390381,0.9990290999412537
bio_15,33.76445544433594,0.9986339807510376
bio_15,33.998881324768064,0.9981058835983276
bio_15,34.2333072052002,0.9974104762077332
bio_15,34.467733085632325,0.9965075254440308
bio_15,34.70215896606445,0.9953511953353882
bio_15,34.93658484649658,0.9938899278640747
bio_15,35.17101072692871,0.9920667409896851
bio_15,35.40543660736084,0.9898199439048767
bio_15,35.63986248779297,0.9870840907096863
bio_15,35.874288368225095,0.9837905764579773
bio_15,36.10871424865723,0.9798694252967834
bio_15,36.343140129089356,0.9752506017684937
bio_15,36.57756600952148,0.969865620136261
bio_15,36.81199188995361,0.9636489748954773
bio_15,37.046417770385744,0.9565402269363403
bio_15,37.28084365081787,0.9484853744506836
bio_15,37.51526953125,0.9394381046295166
bio_15,37.749695411682126,0.9293619394302368
bio_15,37.98412129211426,0.918230414390564
bio_15,38.21854717254639,0.9060280919075012
bio_15,38.452973052978514,0.8927521109580994
bio_15,38.68739893341064,0.878410816192627
bio_15,38.921824813842775,0.863025426864624
bio_15,39.1562506942749,0.8466282486915588
bio_15,39.39067657470703,0.8292626142501831
bio_15,39.62510245513916,0.8109831809997559
bio_15,39.85952833557129,0.7918528318405151
bio_15,40.09395421600342,0.7719427347183228
bio_15,40.328380096435545,0.7513319253921509
bio_15,40.56280597686768,0.7301037907600403
bio_15,40.797231857299806,0.708345890045166
bio_15,41.03165773773193,0.6861496567726135
bio_15,41.26608361816406,0.6636066436767578
bio_15,41.500509498596195,0.6408087015151978
bio_15,41.73493537902832,0.6178475618362427
bio_15,41.96936125946045,0.5948116779327393
bio_15,42.203787139892576,0.5717865824699402
bio_15,42.43821302032471,0.5488547682762146
bio_15,42.67263890075684,0.5260931849479675
bio_15,42.907064781188964,0.503573477268219
bio_15,43.14149066162109,0.4813630282878876
bio_15,43.375916542053226,0.4595220386981964
bio_15,43.61034242248535,0.43810486793518066
bio_15,43.84476830291748,0.4171607196331024
bio_15,44.07919418334961,0.3967316448688507
bio_15,44.31362006378174,0.3768538534641266
bio_15,44.54804594421387,0.35755854845046997
bio_15,44.782471824645995,0.3388705253601074
bio_15,45.01689770507812,0.3208092749118805
bio_15,45.25132358551026,0.3033900856971741
bio_15,45.48574946594238,0.2866228222846985
bio_15,45.72017534637451,0.27051305770874023
bio_15,45.95460122680664,0.25506317615509033
bio_15,46.18902710723877,0.24027128517627716
bio_15,46.4234529876709,0.22613227367401123
bio_15,46.657878868103026,0.21263891458511353
bio_15,46.89230474853515,0.19978074729442596
bio_15,47.12673062896729,0.18754523992538452
bio_15,47.361156509399414,0.1759185642004013
bio_15,47.59558238983154,0.1648847460746765
bio_15,47.83000827026367,0.15442653000354767
bio_15,48.0644341506958,0.1445261836051941
bio_15,48.29886003112793,0.13516460359096527
bio_15,48.53328591156006,0.12632213532924652
bio_15,48.767711791992184,0.11797917634248734
bio_15,49.00213767242432,0.1101154163479805
bio_15,49.236563552856445,0.10271050035953522
bio_15,49.47098943328857,0.09574446827173233
bio_15,49.70541531372071,0.08919716626405716
bio_15,49.939841194152834,0.08304871618747711
bio_15,50.17426707458496,0.07727988809347153
bio_15,50.40869295501709,0.0718715563416481
bio_15,50.64311883544922,0.06680511683225632
bio_15,50.87754471588135,0.062062714248895645
bio_15,51.111970596313476,0.05762680992484093
bio_15,51.3463964767456,0.05348048731684685
bio_15,51.58082235717774,0.049607641994953156
bio_15,51.815248237609865,0.045992594212293625
bio_15,52.04967411804199,0.04262032359838486
bio_15,52.28409999847412,0.03947661072015762
bio_15,52.51852587890625,0.0365477129817009
bio_15,52.75295175933838,0.03382054343819618
bio_15,52.98737763977051,0.03128276392817497
bio_15,53.221803520202634,0.02892252616584301
bio_15,53.45622940063477,0.026728589087724686
bio_15,53.690655281066896,0.024690408259630203
bio_15,53.92508116149902,0.022797895595431328
bio_15,54.15950704193115,0.021041523665189743
bio_15,54.393932922363284,0.01941237971186638
bio_15,54.62835880279541,0.01790197752416134
bio_15,54.86278468322754,0.016502326354384422
bio_15,55.097210563659665,0.015205968171358109
bio_15,55.3316364440918,0.014005810022354126
bio_15,55.56606232452393,0.012895266525447369
bio_15,55.80048820495605,0.011868099682033062
bio_15,56.03491408538818,0.01091846451163292
bio_15,56.269339965820315,0.010040927678346634
bio_15,56.50376584625244,0.009230360388755798
bio_15,56.73819172668457,0.008481963537633419
bio_15,56.972617607116696,0.0077912891283631325
bio_15,57.20704348754883,0.007154144812375307
bio_15,57.44146936798096,0.00656662043184042
bio_15,57.675895248413084,0.0060250950045883656
bio_15,57.91032112884521,0.005526164546608925
bio_15,58.144747009277346,0.0050666602328419685
bio_15,58.37917288970947,0.004643651656806469
bio_15,58.6135987701416,0.004254390951246023
bio_15,58.84802465057373,0.0038963230326771736
bio_15,59.08245053100586,0.0035670907236635685
bio_15,59.31687641143799,0.003264486091211438
bio_15,59.551302291870115,0.0029864604584872723
bio_15,59.78572817230225,0.002731125568971038
bio_15,60.02015405273438,0.002496717032045126
bio_15,60.254579933166504,0.0022815994452685118
bio_15,60.48900581359863,0.0020842677913606167
bio_15,60.723431694030765,0.0019033178687095642
bio_15,60.95785757446289,0.0017374508315697312
bio_15,61.19228345489502,0.0015854721423238516
bio_15,61.426709335327146,0.001446269452571869
bio_15,61.66113521575928,0.0013188149314373732
bio_15,61.89556109619141,0.001202165149152279
bio_15,62.129986976623535,0.0010954422177746892
bio_15,62.36441285705566,9.978368179872632E-4
bio_15,62.598838737487796,9.086061036214232E-4
bio_15,62.83326461791992,8.27060779556632E-4
bio_15,63.06769049835205,7.525653927586973E-4
bio_15,63.30211637878418,6.845380994491279E-4
bio_15,63.53654225921631,6.224393146112561E-4
bio_15,63.77096813964844,5.6577252689749E-4
bio_15,64.00539402008056,5.140833090990782E-4
bio_15,64.23981990051269,4.6695047058165073E-4
bio_15,64.47424578094483,4.239902482368052E-4
bio_15,64.70867166137695,3.8484513061121106E-4
bio_15,64.94309754180908,3.491906973067671E-4
bio_15,65.17752342224121,3.1672860495746136E-4
bio_15,65.41194930267334,2.871819888241589E-4
bio_15,65.64637518310546,2.602997701615095E-4
bio_15,65.8808010635376,2.3585143208038062E-4
bio_15,66.11522694396973,2.1362332336138934E-4
bio_15,66.34965282440186,1.934219035319984E-4
bio_15,66.58407870483398,1.750696828821674E-4
bio_15,66.81850458526611,1.5840239939279854E-4
bio_15,67.05293046569824,1.4327139069791883E-4
bio_15,67.28735634613037,1.2954050907865167E-4
bio_15,67.5217822265625,1.170839459518902E-4
bio_15,67.75620810699463,1.0578791989246383E-4
bio_15,67.99063398742676,9.554838470648974E-5
bio_15,68.22505986785889,8.626929047750309E-5
bio_15,68.45948574829102,7.786390779074281E-5
bio_15,68.69391162872314,7.025297236396E-5
bio_15,68.92833750915527,6.336346996249631E-5
bio_15,69.1627633895874,5.712948041036725E-5
bio_15,69.39718927001954,5.14908715558704E-5
bio_15,69.63161515045167,4.639229882741347E-5
bio_15,69.86604103088379,4.178387825959362E-5
bio_15,70.10046691131592,3.762012784136459E-5
bio_15,70.33489279174805,3.385926174814813E-5
bio_15,70.56931867218017,3.046364690817427E-5
bio_15,70.8037445526123,2.7399020837037824E-5
bio_15,71.03817043304443,2.46339404839091E-5
bio_15,71.27259631347657,2.214012056356296E-5
bio_15,71.5070221939087,1.9891831470886245E-5
bio_15,71.74144807434082,1.7865506379166618E-5
bio_15,71.97587395477295,1.6039954061852768E-5
bio_15,72.21029983520508,1.4395927792065777E-5
bio_15,72.4447257156372,1.2915817933389917E-5
bio_15,72.67915159606933,1.158381019195076E-5
bio_15,72.91357747650146,1.0385555469838437E-5
bio_15,73.1480033569336,9.30794431042159E-6
bio_15,73.38242923736573,8.339212399732787E-6
bio_15,73.61685511779785,7.468702733604005E-6
bio_15,73.85128099822998,6.686686901957728E-6
bio_15,74.08570687866211,5.984447398077464E-6
bio_15,74.32013275909424,5.35409344593063E-6
bio_15,74.55455863952636,4.78843458040501E-6
bio_15,74.78898451995849,4.281031579012051E-6
bio_15,75.02341040039063,3.826063675660407E-6
bio_15,75.25783628082276,3.4182326089648996E-6
bio_15,75.49226216125489,3.052799684155616E-6
bio_15,75.72668804168701,2.7254855012870394E-6
bio_15,75.96111392211914,2.432400606267038E-6
bio_15,76.19553980255127,2.1700695924664615E-6
bio_15,76.4299656829834,1.9353567495272728E-6
bio_15,76.66439156341552,1.725417178022326E-6
bio_15,76.89881744384766,1.5377100908153807E-6
bio_15,77.13324332427979,1.369946858176263E-6
bio_15,77.36766920471192,1.2200528090033913E-6
bio_15,77.60209508514404,1.0861775763260084E-6
bio_15,77.83652096557617,9.666559890320059E-7
bio_15,78.0709468460083,8.599806733400328E-7
bio_15,78.30537272644042,7.64808532949246E-7
bio_15,78.53979860687255,6.799323273298796E-7
bio_15,78.77422448730469,6.042606059963873E-7
bio_15,79.00865036773682,5.368218012336001E-7
bio_15,79.24307624816895,4.767436792008084E-7
bio_15,79.47750212860107,4.2323870275140507E-7
bio_15,79.7119280090332,3.756064756998967E-7
bio_15,79.94635388946533,3.3321899195470905E-7
bio_15,80.18077976989746,2.955098921120225E-7
bio_15,80.4152056503296,2.619760550715E-7
bio_15,80.64963153076172,2.321658882920019E-7
bio_15,80.88405741119385,2.0567630087953148E-7
bio_15,81.11848329162598,1.8214431918295304E-7
bio_15,81.3529091720581,1.6124799628869368E-7
bio_15,81.58733505249023,1.4269934922594985E-7
bio_15,81.82176093292236,1.262394988543747E-7
bio_15,82.05618681335449,1.1163895408117241E-7
bio_15,82.29061269378663,9.869276595964038E-8
bio_15,82.52503857421875,8.721684707779787E-8
bio_15,82.75946445465088,7.7048248670053E-8
bio_15,82.99389033508301,6.804154395467776E-8
bio_15,83.22831621551514,6.006632702337811E-8
bio_15,83.46274209594726,5.3007255473858095E-8
bio_15,83.69716797637939,4.676151732496692E-8
bio_15,83.93159385681152,4.1237029790863744E-8
bio_15,84.16601973724366,3.635242862287669E-8
bio_15,84.40044561767579,3.203528109452236E-8
bio_15,84.63487149810791,2.8220791037369963E-8
bio_15,84.86929737854004,2.4851756208477127E-8
bio_15,85.10372325897217,2.1877317735174984E-8
bio_15,85.3381491394043,1.9252031080441157E-8
bio_15,85.57257501983642,1.6935823410335615E-8
bio_15,85.80700090026855,1.4893101862867297E-8
bio_15,86.04142678070069,1.3092105177747726E-8
bio_15,86.27585266113282,1.1504853070221088E-8
bio_15,86.51027854156494,1.0106523617992025E-8
bio_15,86.74470442199707,8.874991408447386E-9
bio_15,86.9791303024292,7.790788458805764E-9
bio_15,87.21355618286132,6.836659682818436E-9
bio_15,87.44798206329345,5.9972475874303655E-9
bio_15,87.68240794372558,5.2590496402160625E-9
bio_15,87.91683382415772,4.610114512360042E-9
bio_15,88.15125970458985,4.039816037249011E-9
bio_15,88.38568558502197,3.538822124227181E-9
bio_15,88.6201114654541,3.0988818178201427E-9
bio_15,88.85453734588623,2.7126685342437895E-9
bio_15,89.08896322631836,2.373754082185542E-9
bio_15,89.32338910675048,2.0764614472312815E-9
bio_15,89.55781498718262,1.8157557679643332E-9
bio_15,89.79224086761475,1.5872241299064171E-9
bio_15,90.02666674804688,1.3869738690885924E-9
bio_15,90.261092628479,1.211556521774071E-9
bio_15,90.49551850891113,1.057952947469687E-9
bio_15,90.72994438934326,9.235028297638337E-10
bio_15,90.96437026977539,8.058523848220034E-10
bio_15,91.19879615020751,7.029428150673311E-10
bio_15,91.43322203063966,6.129623475459312E-10
bio_15,91.66764791107178,5.343094855447816E-10
bio_15,91.90207379150391,4.6558523703055243E-10
bio_15,92.13649967193604,4.0555980795886626E-10
bio_15,92.37092555236816,3.531471781670348E-10
bio_15,92.60535143280029,3.074001053704478E-10
bio_15,92.83977731323242,2.674862553675439E-10
bio_15,93.07420319366454,2.3267210380595316E-10
bio_15,93.30862907409669,2.023179401788866E-10
bio_15,93.54305495452881,1.7586265776969867E-10
bio_15,93.77748083496094,1.5281231835473363E-10
bio_15,94.01190671539307,1.3273648846734432E-10
bio_15,94.2463325958252,1.1525813636836801E-10
bio_15,94.48075847625732,1.0004552741804673E-10
bio_15,94.71518435668945,8.681033669688532E-11
bio_15,94.94961023712158,7.529998846678154E-11
bio_15,95.18403611755372,6.529243812281038E-11
bio_15,95.41846199798584,5.659506197019937E-11
bio_15,95.65288787841797,4.903921713150794E-11
bio_15,95.8873137588501,4.2477021899856027E-11
bio_15,96.12173963928223,3.6779912448992036E-11
bio_15,96.35616551971435,3.183597829803375E-11
bio_15,96.59059140014648,2.754674266469692E-11
bio_15,96.8250172805786,2.3827051442992797E-11
bio_15,97.05944316101075,2.060240866796903E-11
bio_15,97.29386904144287,1.780786629268505E-11
bio_15,97.528294921875,1.5386913965187432E-11
bio_15,97.76272080230713,1.3290590850090211E-11
bio_15,97.99714668273926,1.1475709271735468E-11
bio_15,98.23157256317138,9.905187781100722E-12
bio_15,98.46599844360351,8.546607865866918E-12
bio_15,98.70042432403565,7.371769861208577E-12
bio_15,98.93485020446778,6.356137838281484E-12
bio_15,99.1692760848999,5.47861755961776E-12
bio_15,99.40370196533203,4.720557278403703E-12
bio_15,99.63812784576416,4.065858760782248E-12
bio_15,99.87255372619629,3.500866263550506E-12
bio_15,100.10697960662841,3.0132563111351374E-12
bio_15,100.34140548706054,2.5925928071046656E-12
bio_15,100.57583136749268,2.2299939672620894E-12
bio_15,100.81025724792481,1.9173551635276453E-12
bio_15,101.04468312835694,1.6480150577535824E-12
bio_15,101.27910900878906,1.4159784456069247E-12
bio_15,101.51353488922119,1.2161383011743965E-12
bio_15,101.74796076965332,1.0441647546599597E-12
bio_15,101.98238665008545,8.962830477798889E-13
bio_15,102.21681253051757,7.689404668553834E-13
bio_15,102.45123841094971,6.595834989298055E-13
bio_15,102.68566429138184,5.655476087440547E-13
bio_15,102.92009017181397,4.847233725513433E-13
bio_15,103.1545160522461,4.1533443351227106E-13
bio_15,103.38894193267822,3.5571545708990016E-13
bio_15,103.62336781311035,3.0453417565468044E-13
bio_15,103.85779369354248,2.6068036618198676E-13
bio_15,104.0922195739746,2.2304380564719395E-13
bio_15,104.32664545440674,1.907363156306019E-13
bio_15,104.56107133483887,1.630917623174355E-13
bio_15,104.795497215271,1.3933298959045715E-13
bio_15,105.02992309570313,1.191269305422793E-13
bio_15,105.26434897613525,1.0169642905566434E-13
bio_15,105.49877485656738,8.681944052568724E-14
bio_15,105.7332007369995,7.416289804496046E-14
bio_15,105.96762661743163,6.328271240363392E-14
bio_15,106.20205249786378,5.395683899678261E-14
bio_15,106.4364783782959,4.596323321948148E-14
bio_15,106.67090425872803,3.9190872769268026E-14
bio_15,106.90533013916016,3.341771304121721E-14
bio_15,107.13975601959228,2.8421709430404007E-14
bio_15,107.37418190002441,2.4202861936828413E-14
bio_15,107.60860778045654,2.0650148258027912E-14
bio_15,107.84303366088866,1.7541523789077473E-14
bio_15,108.0774595413208,1.4876988529977098E-14
bio_15,108.31188542175293,0.0
bio_15,108.54631130218506,0.0
bio_15,108.78073718261719,0.0
bio_15,109.01516306304931,0.0
bio_15,109.24958894348144,0.0
bio_15,109.48401482391357,0.0
bio_15,109.71844070434571,0.0
bio_15,109.95286658477784,0.0
bio_15,110.18729246520996,0.0
bio_15,110.42171834564209,0.0
bio_15,110.65614422607422,0.0
bio_15,110.89057010650635,0.0
bio_15,111.12499598693847,0.0
bio_15,111.3594218673706,0.0
bio_15,111.59384774780274,0.0
bio_15,111.82827362823487,0.0
bio_15,112.062699508667,0.0
bio_15,112.29712538909912,0.0
bio_15,112.53155126953125,0.0
bio_15,112.76597714996338,0.0
bio_15,113.0004030303955,0.0
bio_15,113.23482891082763,0.0
bio_15,113.46925479125977,0.0
bio_15,113.7036806716919,0.0
bio_15,113.93810655212403,0.0
bio_15,114.17253243255615,0.0
bio_15,114.40695831298828,0.0
bio_15,114.64138419342041,0.0
bio_15,114.87581007385253,0.0
bio_15,115.11023595428466,0.0
bio_15,115.3446618347168,0.0
bio_15,115.57908771514893,0.0
bio_15,115.81351359558106,0.0
bio_15,116.04793947601318,0.0
bio_15,116.28236535644531,0.0
bio_15,116.51679123687744,0.0
bio_15,116.75121711730957,0.0
bio_15,116.98564299774169,0.0
bio_15,117.22006887817383,0.0
bio_15,117.45449475860596,0.0
bio_15,117.68892063903809,0.0
bio_15,117.92334651947021,0.0
