variable,x,y
bio_1,7.463233501434328,1.8360000467509963E-5
bio_1,7.523113503837585,1.8640545022208244E-5
bio_1,7.582993506240845,1.8927667042589746E-5
bio_1,7.642873508644104,1.9221542970626615E-5
bio_1,7.702753511047364,1.952234742930159E-5
bio_1,7.7626335134506235,1.983026049856562E-5
bio_1,7.822513515853883,2.0145474991295487E-5
bio_1,7.8823935182571425,2.0468176444410346E-5
bio_1,7.9422735206604,2.07985704037128E-5
bio_1,8.00215352306366,2.113685513904784E-5
bio_1,8.06203352546692,2.1483248929143883E-5
bio_1,8.121913527870179,2.1837966414750554E-5
bio_1,8.181793530273438,2.2201224055606872E-5
bio_1,8.241673532676698,2.2573265596292913E-5
bio_1,8.301553535079956,2.295432386745233E-5
bio_1,8.361433537483217,2.33446426136652E-5
bio_1,8.421313539886475,2.3744469217490405E-5
bio_1,8.481193542289734,2.4154076527338475E-5
bio_1,8.541073544692994,2.4573728296672925E-5
bio_1,8.600953547096253,2.5003695554914884E-5
bio_1,8.660833549499513,2.5444272978347726E-5
bio_1,8.720713551902772,2.5895753424265422E-5
bio_1,8.780593554306032,2.635843884490896E-5
bio_1,8.84047355670929,2.6832634830498137E-5
bio_1,8.900353559112549,2.731867971306201E-5
bio_1,8.960233561515809,2.7816899091703817E-5
bio_1,9.020113563919068,2.8327636755420826E-5
bio_1,9.079993566322328,2.8851240131189115E-5
bio_1,9.139873568725587,2.938809120678343E-5
bio_1,9.199753571128847,2.9938559237052687E-5
bio_1,9.259633573532106,3.050303530471865E-5
bio_1,9.319513575935364,3.108190867351368E-5
bio_1,9.379393578338625,3.1675619538873434E-5
bio_1,9.439273580741883,3.2284580811392516E-5
bio_1,9.499153583145143,3.290922541054897E-5
bio_1,9.559033585548402,3.355003354954533E-5
bio_1,9.618913587951662,3.420745997573249E-5
bio_1,9.678793590354921,3.488199945422821E-5
bio_1,9.73867359275818,3.5574139474192634E-5
bio_1,9.798553595161438,3.628442209446803E-5
bio_1,9.858433597564698,3.701337118400261E-5
bio_1,9.918313599967957,3.776153607759625E-5
bio_1,9.978193602371217,3.852948429994285E-5
bio_1,10.038073604774477,3.931782703148201E-5
bio_1,10.097953607177734,4.012716090073809E-5
bio_1,10.157833609580994,4.0958115278044716E-5
bio_1,10.217713611984255,4.1811330447671935E-5
bio_1,10.277593614387513,4.268750490155071E-5
bio_1,10.337473616790772,4.358732621767558E-5
bio_1,10.397353619194032,4.4511489249998704E-5
bio_1,10.45723362159729,4.546076888800599E-5
bio_1,10.517113624000551,4.6435921831289306E-5
bio_1,10.57699362640381,4.743774115922861E-5
bio_1,10.636873628807068,4.846703086514026E-5
bio_1,10.696753631210328,4.952466770191677E-5
bio_1,10.756633633613587,5.061152114649303E-5
bio_1,10.816513636016847,5.17284897796344E-5
bio_1,10.876393638420106,5.2876497647957876E-5
bio_1,10.936273640823366,5.405655247159302E-5
bio_1,10.996153643226624,5.526964014279656E-5
bio_1,11.056033645629885,5.651680112350732E-5
bio_1,11.115913648033144,5.7799083151621744E-5
bio_1,11.175793650436402,5.9117643104400486E-5
bio_1,11.235673652839662,6.0473608755273744E-5
bio_1,11.295553655242921,6.18681515334174E-5
bio_1,11.35543365764618,6.330254109343514E-5
bio_1,11.41531366004944,6.477803981397301E-5
bio_1,11.4751936624527,6.629595736740157E-5
bio_1,11.535073664855958,6.785764708183706E-5
bio_1,11.594953667259217,6.946456414880231E-5
bio_1,11.654833669662478,7.111814920790493E-5
bio_1,11.714713672065736,7.281991565832868E-5
bio_1,11.774593674468996,7.457141327904537E-5
bio_1,11.834473676872255,7.637432281626388E-5
bio_1,11.894353679275513,7.823029591236264E-5
bio_1,11.954233681678774,8.014108607312664E-5
bio_1,12.014113684082034,8.210845408029854E-5
bio_1,12.073993686485291,8.413434989051893E-5
bio_1,12.133873688888551,8.622067252872512E-5
bio_1,12.19375369129181,8.836940833134577E-5
bio_1,12.25363369369507,9.058269642991945E-5
bio_1,12.31351369609833,9.286267595598474E-5
bio_1,12.373393698501589,9.521157335257158E-5
bio_1,12.433273700904847,9.76316659944132E-5
bio_1,12.493153703308106,1.0012544953497127E-4
bio_1,12.553033705711368,1.0269537597196177E-4
bio_1,12.612913708114625,1.0534402099438012E-4
bio_1,12.672793710517885,1.0807401849888265E-4
bio_1,12.732673712921144,1.1088824976468459E-4
bio_1,12.792553715324402,1.1378954513929784E-4
bio_1,12.852433717727664,1.1678090231725946E-4
bio_1,12.912313720130923,1.1986536264885217E-4
bio_1,12.97219372253418,1.2304625124670565E-4
bio_1,13.03207372493744,1.263268495677039E-4
bio_1,13.0919537273407,1.2971056276001036E-4
bio_1,13.15183372974396,1.3320110156200826E-4
bio_1,13.211713732147219,1.3680214760825038E-4
bio_1,13.271593734550477,1.4051757170818746E-4
bio_1,13.331473736953736,1.443513174308464E-4
bio_1,13.391353739356996,1.4830769214313477E-4
bio_1,13.451233741760255,1.523909595562145E-4
bio_1,13.511113744163515,1.5660560165997595E-4
bio_1,13.570993746566774,1.609562459634617E-4
bio_1,13.630873748970032,1.6544785466976464E-4
bio_1,13.690753751373292,1.7008540453389287E-4
bio_1,13.750633753776553,1.748741342453286E-4
bio_1,13.81051375617981,1.7981938435696065E-4
bio_1,13.87039375858307,1.849269465310499E-4
bio_1,13.93027376098633,1.9020262698177248E-4
bio_1,13.990153763389587,1.9565240654628724E-4
bio_1,14.050033765792849,2.0128280448261648E-4
bio_1,14.109913768196108,2.0710031094495207E-4
bio_1,14.169793770599366,2.1311176533345133E-4
bio_1,14.229673773002625,2.1932415256742388E-4
bio_1,14.289553775405885,2.2574508329853415E-4
bio_1,14.349433777809145,2.323821245227009E-4
bio_1,14.409313780212404,2.392432652413845E-4
bio_1,14.469193782615664,2.463366836309433E-4
bio_1,14.529073785018921,2.536712563596666E-4
bio_1,14.588953787422183,2.612558309920132E-4
bio_1,14.648833789825442,2.690997498575598E-4
bio_1,14.7087137922287,2.772125881165266E-4
bio_1,14.76859379463196,2.856047358363867E-4
bio_1,14.828473797035219,2.9428655398078263E-4
bio_1,14.888353799438478,3.032688400708139E-4
bio_1,14.948233801841738,3.1256326474249363E-4
bio_1,15.008113804244998,3.2218152773566544E-4
bio_1,15.067993806648255,3.32135969074443E-4
bio_1,15.127873809051515,3.424392198212445E-4
bio_1,15.187753811454776,3.531050169840455E-4
bio_1,15.247633813858034,3.6414703936316073E-4
bio_1,15.307513816261293,3.7557980976998806E-4
bio_1,15.367393818664553,3.8741822936572134E-4
bio_1,15.42727382106781,3.996783052571118E-4
bio_1,15.487153823471072,4.1237627738155425E-4
bio_1,15.547033825874331,4.25529113272205E-4
bio_1,15.60691382827759,4.3915436253882945E-4
bio_1,15.666793830680849,4.53270913567394E-4
bio_1,15.726673833084108,4.6789782936684787E-4
bio_1,15.786553835487368,4.8305492964573205E-4
bio_1,15.846433837890627,4.987635766156018E-4
bio_1,15.906313840293887,5.150453071109951E-4
bio_1,15.966193842697145,5.319228512234986E-4
bio_1,16.026073845100402,5.494195502251387E-4
bio_1,16.085953847503664,5.675610154867172E-4
bio_1,16.14583384990692,5.863716942258179E-4
bio_1,16.205713852310183,6.058790604583919E-4
bio_1,16.26559385471344,6.261116941459477E-4
bio_1,16.325473857116698,6.470974767580628E-4
bio_1,16.38535385951996,6.688673747703433E-4
bio_1,16.44523386192322,6.914539844729006E-4
bio_1,16.50511386432648,7.14888796210289E-4
bio_1,16.564993866729736,7.392079569399357E-4
bio_1,16.624873869132994,7.644458673894405E-4
bio_1,16.684753871536255,7.906408281996846E-4
bio_1,16.744633873939517,8.178330608643591E-4
bio_1,16.804513876342774,8.46061622723937E-4
bio_1,16.864393878746032,8.753701113164425E-4
bio_1,16.924273881149293,9.058041614480317E-4
bio_1,16.98415388355255,9.374083019793034E-4
bio_1,17.044033885955812,9.702321258373559E-4
bio_1,17.10391388835907,0.0010043274378404021
bio_1,17.163793890762328,0.0010397451696917415
bio_1,17.22367389316559,0.0010765426559373736
bio_1,17.283553895568847,0.0011147756595164537
bio_1,17.34343389797211,0.0011545054148882627
bio_1,17.403313900375366,0.0011957964161410928
bio_1,17.463193902778624,0.0012387118767946959
bio_1,17.523073905181885,0.0012833219952881336
bio_1,17.582953907585146,0.001329700113274157
bio_1,17.6428339099884,0.0013779184082522988
bio_1,17.702713912391662,0.001428056973963976
bio_1,17.762593914794923,0.00148019939661026
bio_1,17.82247391719818,0.0015344283310696483
bio_1,17.882353919601442,0.0015908369095996022
bio_1,17.9422339220047,0.001649515237659216
bio_1,18.002113924407958,0.0017105631995946169
bio_1,18.06199392681122,0.0017740853363648057
bio_1,18.121873929214477,0.001840184791944921
bio_1,18.181753931617738,0.001908975886180997
bio_1,18.241633934020996,0.0019805780611932278
bio_1,18.301513936424257,0.002055109478533268
bio_1,18.361393938827515,0.0021327033173292875
bio_1,18.421273941230773,0.0022134887985885143
bio_1,18.481153943634034,0.002297608880326152
bio_1,18.54103394603729,0.002385213738307357
bio_1,18.600913948440553,0.002476451452821493
bio_1,18.66079395084381,0.0025714857038110495
bio_1,18.72067395324707,0.002670488553121686
bio_1,18.78055395565033,0.00277362996712327
bio_1,18.840433958053588,0.0028810978401452303
bio_1,18.90031396045685,0.002993089146912098
bio_1,18.96019396286011,0.003109799465164542
bio_1,19.020073965263364,0.0032314483541995287
bio_1,19.079953967666626,0.0033582497853785753
bio_1,19.139833970069883,0.0034904403146356344
bio_1,19.199713972473145,0.0036282683722674847
bio_1,19.259593974876406,0.003771980060264468
bio_1,19.319473977279664,0.003921846859157085
bio_1,19.37935397968292,0.0040781544521451
bio_1,19.43923398208618,0.004241186194121838
bio_1,19.49911398448944,0.0044112540781497955
bio_1,19.558993986892702,0.004588686395436525
bio_1,19.61887398929596,0.00477380957454443
bio_1,19.67875399169922,0.004966989159584045
bio_1,19.738633994102475,0.005168583709746599
bio_1,19.798513996505736,0.005378988571465015
bio_1,19.858393998908998,0.005598618183284998
bio_1,19.918274001312255,0.005827886052429676
bio_1,19.978154003715517,0.006067246664315462
bio_1,20.038034006118774,0.006317178253084421
bio_1,20.097914008522032,0.006578157190233469
bio_1,20.157794010925294,0.006850716657936573
bio_1,20.21767401332855,0.007135381456464529
bio_1,20.277554015731813,0.007432727608829737
bio_1,20.33743401813507,0.007743361406028271
bio_1,20.39731402053833,0.008067887276411057
bio_1,20.45719402294159,0.008406971581280231
bio_1,20.517074025344847,0.008761311881244183
bio_1,20.57695402774811,0.00913160853087902
bio_1,20.63683403015137,0.009518628008663654
bio_1,20.696714032554627,0.0099231768399477
bio_1,20.75659403495789,0.0103460643440485
bio_1,20.816474037361143,0.010788189247250557
bio_1,20.876354039764404,0.011250440031290054
bio_1,20.936234042167666,0.011733793653547764
bio_1,20.996114044570923,0.012239275500178337
bio_1,21.055994046974185,0.012767911888659
bio_1,21.115874049377442,0.013320830650627613
bio_1,21.1757540517807,0.013899215497076511
bio_1,21.23563405418396,0.01450425386428833
bio_1,21.29551405658722,0.015137247741222382
bio_1,21.35539405899048,0.015799565240740776
bio_1,21.41527406139374,0.016492577269673347
bio_1,21.475154063797,0.017217813059687614
bio_1,21.535034066200257,0.017976781353354454
bio_1,21.594914068603515,0.018771138042211533
bio_1,21.654794071006776,0.019602622836828232
bio_1,21.714674073410034,0.02047298103570938
bio_1,21.774554075813295,0.021384121850132942
bio_1,21.834434078216557,0.022338056936860085
bio_1,21.89431408061981,0.023336799815297127
bio_1,21.954194083023072,0.024382589384913445
bio_1,22.01407408542633,0.025477642193436623
bio_1,22.07395408782959,0.02662438340485096
bio_1,22.133834090232853,0.027825362980365753
bio_1,22.193714092636107,0.02908313274383545
bio_1,22.253594095039368,0.030400492250919342
bio_1,22.313474097442626,0.03178037330508232
bio_1,22.373354099845887,0.03322572261095047
bio_1,22.43323410224915,0.03473975136876106
bio_1,22.493114104652406,0.036325838416814804
bio_1,22.552994107055664,0.037987370043992996
bio_1,22.61287410945892,0.03972809389233589
bio_1,22.672754111862183,0.04155171662569046
bio_1,22.732634114265444,0.04346229135990143
bio_1,22.792514116668702,0.045464061200618744
bio_1,22.852394119071963,0.047561272978782654
bio_1,22.912274121475217,0.049758557230234146
bio_1,22.97215412387848,0.052060771733522415
bio_1,23.03203412628174,0.05447275936603546
bio_1,23.091914128684998,0.0569998063147068
bio_1,23.15179413108826,0.059647440910339355
bio_1,23.211674133491517,0.062421172857284546
bio_1,23.271554135894775,0.06532710045576096
bio_1,23.331434138298036,0.06837121397256851
bio_1,23.391314140701294,0.07156002521514893
bio_1,23.451194143104555,0.07490032911300659
bio_1,23.511074145507813,0.07839888334274292
bio_1,23.570954147911074,0.08206301927566528
bio_1,23.63083415031433,0.08590037375688553
bio_1,23.69071415271759,0.08991847932338715
bio_1,23.75059415512085,0.09412568807601929
bio_1,23.81047415752411,0.09853006899356842
bio_1,23.87035415992737,0.10314042121171951
bio_1,23.93023416233063,0.10796581208705902
bio_1,23.990114164733885,0.11301515251398087
bio_1,24.049994167137147,0.11829807609319687
bio_1,24.109874169540404,0.12382452189922333
bio_1,24.169754171943666,0.12960414588451385
bio_1,24.229634174346927,0.13564735651016235
bio_1,24.289514176750185,0.1419648826122284
bio_1,24.349394179153443,0.14856697618961334
bio_1,24.4092741815567,0.15546496212482452
bio_1,24.46915418395996,0.16266942024230957
bio_1,24.529034186363223,0.1701917201280594
bio_1,24.58891418876648,0.17804336547851562
bio_1,24.648794191169742,0.18623512983322144
bio_1,24.708674193572996,0.19477851688861847
bio_1,24.768554195976257,0.20368501543998718
bio_1,24.82843419837952,0.21296513080596924
bio_1,24.888314200782776,0.22262996435165405
bio_1,24.948194203186038,0.23269040882587433
bio_1,25.008074205589296,0.24315600097179413
bio_1,25.067954207992553,0.2540370523929596
bio_1,25.127834210395815,0.26534199714660645
bio_1,25.187714212799072,0.2770794928073883
bio_1,25.247594215202334,0.2892574667930603
bio_1,25.30747421760559,0.3018815815448761
bio_1,25.36735422000885,0.3149576187133789
bio_1,25.42723422241211,0.3284899890422821
bio_1,25.487114224815368,0.342480331659317
bio_1,25.54699422721863,0.35693031549453735
bio_1,25.606874229621887,0.37183794379234314
bio_1,25.66675423202515,0.3872004747390747
bio_1,25.726634234428406,0.40301281213760376
bio_1,25.786514236831664,0.4192659258842468
bio_1,25.846394239234925,0.435949444770813
bio_1,25.906274241638183,0.45305007696151733
bio_1,25.966154244041444,0.47054967284202576
bio_1,26.026034246444706,0.4884282648563385
bio_1,26.08591424884796,0.5066623091697693
bio_1,26.14579425125122,0.5252228379249573
bio_1,26.20567425365448,0.5440790057182312
bio_1,26.26555425605774,0.5631937384605408
bio_1,26.325434258461,0.5825275778770447
bio_1,26.38531426086426,0.602036714553833
bio_1,26.445194263267517,0.6216715574264526
bio_1,26.505074265670775,0.6413801312446594
bio_1,26.564954268074036,0.6611066460609436
bio_1,26.624834270477297,0.6807896494865417
bio_1,26.684714272880555,0.7003664374351501
bio_1,26.744594275283816,0.7197713255882263
bio_1,26.80447427768707,0.7389343976974487
bio_1,26.864354280090332,0.7577866315841675
bio_1,26.924234282493593,0.7762555480003357
bio_1,26.98411428489685,0.7942706346511841
bio_1,27.043994287300112,0.8117619752883911
bio_1,27.10387428970337,0.8286601305007935
bio_1,27.163754292106628,0.844900369644165
bio_1,27.22363429450989,0.8604220747947693
bio_1,27.283514296913147,0.8751686215400696
bio_1,27.343394299316408,0.8890917897224426
bio_1,27.403274301719666,0.9021493196487427
bio_1,27.463154304122927,0.9143087863922119
bio_1,27.523034306526185,0.9255473613739014
bio_1,27.582914308929443,0.9358513355255127
bio_1,27.642794311332704,0.9452186226844788
bio_1,27.70267431373596,0.9536581039428711
bio_1,27.762554316139223,0.9611884355545044
bio_1,27.822434318542484,0.9678395986557007
bio_1,27.88231432094574,0.9736509919166565
bio_1,27.942194323349,0.9786701798439026
bio_1,28.00207432575226,0.9829525351524353
bio_1,28.06195432815552,0.9865586757659912
bio_1,28.12183433055878,0.9895538091659546
bio_1,28.181714332962038,0.9920051693916321
bio_1,28.241594335365296,0.9939801096916199
bio_1,28.301474337768557,0.9955450892448425
bio_1,28.361354340171815,0.9967634081840515
bio_1,28.421234342575076,0.9976941347122192
bio_1,28.481114344978334,0.9983910918235779
bio_1,28.540994347381595,0.9989020228385925
bio_1,28.600874349784853,0.999268114566803
bio_1,28.66075435218811,0.0
bio_1,28.720634354591372,0.0
bio_1,28.78051435699463,0.0
bio_1,28.84039435939789,0.0
bio_1,28.900274361801152,0.0
bio_1,28.960154364204406,0.0
bio_1,29.020034366607668,0.0
bio_1,29.079914369010925,0.0
bio_1,29.139794371414187,0.0
bio_1,29.199674373817448,0.0
bio_1,29.259554376220702,0.0
bio_1,29.319434378623964,0.0
bio_1,29.37931438102722,0.0
bio_1,29.439194383430483,0.0
bio_1,29.499074385833744,0.0
bio_1,29.558954388237,0.0
bio_1,29.61883439064026,0.0
bio_1,29.678714393043517,0.0
bio_1,29.73859439544678,0.0
bio_1,29.79847439785004,0.0
bio_1,29.858354400253297,0.0
bio_1,29.91823440265656,0.0
bio_1,29.978114405059813,0.0
bio_1,30.037994407463074,0.0
bio_1,30.097874409866336,0.0
bio_1,30.157754412269593,0.0
bio_1,30.217634414672855,0.0
bio_1,30.277514417076112,0.0
bio_1,30.33739441947937,0.0
bio_1,30.39727442188263,0.0
bio_1,30.45715442428589,0.0
bio_1,30.51703442668915,0.0
bio_1,30.576914429092408,0.0
bio_1,30.63679443149567,0.0
bio_1,30.696674433898927,0.0
bio_1,30.756554436302185,0.0
bio_1,30.816434438705446,0.0
bio_1,30.876314441108704,0.0
bio_1,30.936194443511965,0.0
bio_1,30.996074445915227,0.0
bio_1,31.05595444831848,0.0
bio_1,31.115834450721742,0.0
