variable,x,y
bio_12,1092.9479999999999,0.6981932520866394
bio_12,1100.5344,0.6981932520866394
bio_12,1108.1208000000001,0.6981932520866394
bio_12,1115.7072,0.6981932520866394
bio_12,1123.2936,0.6981932520866394
bio_12,1130.88,0.6981932520866394
bio_12,1138.4664,0.6981932520866394
bio_12,1146.0528,0.6981932520866394
bio_12,1153.6392,0.6981932520866394
bio_12,1161.2256000000002,0.6981932520866394
bio_12,1168.812,0.6981932520866394
bio_12,1176.3984,0.6981932520866394
bio_12,1183.9848000000002,0.6981932520866394
bio_12,1191.5712,0.6981932520866394
bio_12,1199.1576,0.6981932520866394
bio_12,1206.7440000000001,0.6981932520866394
bio_12,1214.3304,0.6981932520866394
bio_12,1221.9168,0.6981932520866394
bio_12,1229.5032,0.6981932520866394
bio_12,1237.0896,0.6981932520866394
bio_12,1244.676,0.6981932520866394
bio_12,1252.2624,0.6981932520866394
bio_12,1259.8488,0.6981932520866394
bio_12,1267.4352,0.6981932520866394
bio_12,1275.0216,0.6981932520866394
bio_12,1282.608,0.6981932520866394
bio_12,1290.1943999999999,0.6981932520866394
bio_12,1297.7808,0.6981932520866394
bio_12,1305.3672000000001,0.6981932520866394
bio_12,1312.9536,0.6981932520866394
bio_12,1320.54,0.6981932520866394
bio_12,1328.1264,0.6981932520866394
bio_12,1335.7128,0.6981932520866394
bio_12,1343.2992,0.6981932520866394
bio_12,1350.8856,0.6981932520866394
bio_12,1358.472,0.6981932520866394
bio_12,1366.0584,0.6981932520866394
bio_12,1373.6448,0.6981932520866394
bio_12,1381.2312000000002,0.6981932520866394
bio_12,1388.8176,0.6981932520866394
bio_12,1396.404,0.6981932520866394
bio_12,1403.9904000000001,0.6981932520866394
bio_12,1411.5768,0.6981932520866394
bio_12,1419.1632,0.6981932520866394
bio_12,1426.7496,0.6981932520866394
bio_12,1434.3360000000002,0.6981932520866394
bio_12,1441.9224,0.6981932520866394
bio_12,1449.5088,0.6981932520866394
bio_12,1457.0952000000002,0.6981932520866394
bio_12,1464.6816000000001,0.6981932520866394
bio_12,1472.268,0.6981932520866394
bio_12,1479.8544000000002,0.6981932520866394
bio_12,1487.4407999999999,0.6981932520866394
bio_12,1495.0272,0.6981932520866394
bio_12,1502.6136000000001,0.6981932520866394
bio_12,1510.2,0.6981932520866394
bio_12,1517.7864,0.6981932520866394
bio_12,1525.3728,0.6981932520866394
bio_12,1532.9592,0.6981932520866394
bio_12,1540.5456,0.6981932520866394
bio_12,1548.132,0.6981932520866394
bio_12,1555.7184,0.6981932520866394
bio_12,1563.3048,0.6981932520866394
bio_12,1570.8912,0.6981932520866394
bio_12,1578.4776000000002,0.6981932520866394
bio_12,1586.0640000000003,0.6981932520866394
bio_12,1593.6504,0.6981932520866394
bio_12,1601.2368000000001,0.6981932520866394
bio_12,1608.8232000000003,0.6981932520866394
bio_12,1616.4096,0.6981932520866394
bio_12,1623.996,0.6981932520866394
bio_12,1631.5824000000002,0.6981932520866394
bio_12,1639.1688,0.6981932520866394
bio_12,1646.7552,0.6981932520866394
bio_12,1654.3416000000002,0.6981932520866394
bio_12,1661.9279999999999,0.6981932520866394
bio_12,1669.5144,0.6981932520866394
bio_12,1677.1008000000002,0.6981932520866394
bio_12,1684.6872000000003,0.6981932520866394
bio_12,1692.2736,0.6981932520866394
bio_12,1699.8600000000001,0.6981932520866394
bio_12,1707.4464000000003,0.6981932520866394
bio_12,1715.0328,0.6981932520866394
bio_12,1722.6192,0.6981932520866394
bio_12,1730.2056000000002,0.6981932520866394
bio_12,1737.792,0.6981932520866394
bio_12,1745.3784,0.6981932520866394
bio_12,1752.9648000000002,0.6981932520866394
bio_12,1760.5512000000003,0.6981932520866394
bio_12,1768.1376,0.6981932520866394
bio_12,1775.7240000000002,0.6981932520866394
bio_12,1783.3104000000003,0.6981932520866394
bio_12,1790.8968,0.6981932520866394
bio_12,1798.4832000000001,0.6981932520866394
bio_12,1806.0696000000003,0.6981932520866394
bio_12,1813.656,0.6981932520866394
bio_12,1821.2424,0.6981932520866394
bio_12,1828.8288000000002,0.6981932520866394
bio_12,1836.4152000000004,0.6981932520866394
bio_12,1844.0016,0.6981932520866394
bio_12,1851.5880000000002,0.6981932520866394
bio_12,1859.1744000000003,0.6981932520866394
bio_12,1866.7608,0.6981932520866394
bio_12,1874.3472000000002,0.6981932520866394
bio_12,1881.9336000000003,0.6981932520866394
bio_12,1889.52,0.6981932520866394
bio_12,1897.1064000000001,0.6981932520866394
bio_12,1904.6927999999998,0.6981932520866394
bio_12,1912.2792,0.6981932520866394
bio_12,1919.8656,0.6981932520866394
bio_12,1927.4519999999998,0.6981932520866394
bio_12,1935.0384,0.6981932520866394
bio_12,1942.6248,0.6981932520866394
bio_12,1950.2112000000002,0.6981932520866394
bio_12,1957.7975999999999,0.6981932520866394
bio_12,1965.384,0.6981932520866394
bio_12,1972.9704000000002,0.6981932520866394
bio_12,1980.5567999999998,0.6981932520866394
bio_12,1988.1432,0.6981932520866394
bio_12,1995.7296000000001,0.6981932520866394
bio_12,2003.3159999999998,0.6981932520866394
bio_12,2010.9024,0.6981932520866394
bio_12,2018.4888,0.6981932520866394
bio_12,2026.0752000000002,0.6981932520866394
bio_12,2033.6616,0.6981932520866394
bio_12,2041.248,0.6981932520866394
bio_12,2048.8344,0.6981932520866394
bio_12,2056.4208,0.6981932520866394
bio_12,2064.0072,0.6981932520866394
bio_12,2071.5936,0.6981932520866394
bio_12,2079.18,0.6981932520866394
bio_12,2086.7664,0.6981932520866394
bio_12,2094.3528,0.6981932520866394
bio_12,2101.9392000000003,0.6981932520866394
bio_12,2109.5256,0.6981932520866394
bio_12,2117.112,0.6981932520866394
bio_12,2124.6984,0.6981932520866394
bio_12,2132.2848,0.6981932520866394
bio_12,2139.8712,0.6981932520866394
bio_12,2147.4576,0.6981932520866394
bio_12,2155.044,0.6981932520866394
bio_12,2162.6304,0.6981932520866394
bio_12,2170.2168,0.6981932520866394
bio_12,2177.8032000000003,0.6981932520866394
bio_12,2185.3896,0.6981932520866394
bio_12,2192.976,0.6981932520866394
bio_12,2200.5624000000003,0.6981932520866394
bio_12,2208.1488,0.6981932520866394
bio_12,2215.7352,0.6981932520866394
bio_12,2223.3216,0.6981932520866394
bio_12,2230.9080000000004,0.6981932520866394
bio_12,2238.4944,0.6981932520866394
bio_12,2246.0808,0.6981932520866394
bio_12,2253.6672000000003,0.6981932520866394
bio_12,2261.2536,0.6981932520866394
bio_12,2268.84,0.6981932520866394
bio_12,2276.4264000000003,0.6981932520866394
bio_12,2284.0128,0.6981932520866394
bio_12,2291.5992,0.6981932520866394
bio_12,2299.1856000000002,0.6981932520866394
bio_12,2306.7720000000004,0.6981932520866394
bio_12,2314.3584,0.6981932520866394
bio_12,2321.9448,0.6981932520866394
bio_12,2329.5312000000004,0.6981932520866394
bio_12,2337.1176,0.6981932520866394
bio_12,2344.704,0.6981932520866394
bio_12,2352.2904000000003,0.6981932520866394
bio_12,2359.8768,0.6981932520866394
bio_12,2367.4632,0.6981932520866394
bio_12,2375.0496000000003,0.6981932520866394
bio_12,2382.6360000000004,0.6981932520866394
bio_12,2390.2224,0.6981932520866394
bio_12,2397.8088000000002,0.6981932520866394
bio_12,2405.3952000000004,0.6981932520866394
bio_12,2412.9816,0.6981932520866394
bio_12,2420.568,0.6981932520866394
bio_12,2428.1544,0.6981932520866394
bio_12,2435.7408,0.6981932520866394
bio_12,2443.3272,0.6981932520866394
bio_12,2450.9136,0.6981932520866394
bio_12,2458.5,0.6981932520866394
bio_12,2466.0864,0.6981932520866394
bio_12,2473.6728,0.6981932520866394
bio_12,2481.2592,0.6981932520866394
bio_12,2488.8456,0.6981932520866394
bio_12,2496.4320000000002,0.6981932520866394
bio_12,2504.0184,0.6981932520866394
bio_12,2511.6048,0.6981932520866394
bio_12,2519.1912,0.6981932520866394
bio_12,2526.7776,0.6981932520866394
bio_12,2534.364,0.6981932520866394
bio_12,2541.9504,0.6981932520866394
bio_12,2549.5368,0.6981932520866394
bio_12,2557.1232,0.6981932520866394
bio_12,2564.7096,0.6981932520866394
bio_12,2572.2960000000003,0.6981932520866394
bio_12,2579.8824,0.6981932520866394
bio_12,2587.4688,0.6981932520866394
bio_12,2595.0552000000002,0.6981932520866394
bio_12,2602.6416,0.6981932520866394
bio_12,2610.2280000000005,0.6981932520866394
bio_12,2617.8144,0.6981932520866394
bio_12,2625.4008000000003,0.6981932520866394
bio_12,2632.9872000000005,0.6981932520866394
bio_12,2640.5736,0.6981932520866394
bio_12,2648.1600000000003,0.6981932520866394
bio_12,2655.7464000000004,0.6981932520866394
bio_12,2663.3328000000006,0.6981932520866394
bio_12,2670.9192000000003,0.6981932520866394
bio_12,2678.5056,0.6981932520866394
bio_12,2686.092,0.6981932520866394
bio_12,2693.6784000000002,0.6981932520866394
bio_12,2701.2648000000004,0.6981932520866394
bio_12,2708.8512,0.6981932520866394
bio_12,2716.4376,0.6981932520866394
bio_12,2724.024,0.6981932520866394
bio_12,2731.6104000000005,0.6981932520866394
bio_12,2739.1968,0.6981932520866394
bio_12,2746.7832000000003,0.6981932520866394
bio_12,2754.3696,0.6981932520866394
bio_12,2761.956,0.6981932520866394
bio_12,2769.5424000000003,0.6981932520866394
bio_12,2777.1288000000004,0.6981932520866394
bio_12,2784.7152,0.6981932520866394
bio_12,2792.3016000000002,0.6981932520866394
bio_12,2799.888,0.6981932520866394
bio_12,2807.4744000000005,0.6981932520866394
bio_12,2815.0608,0.6981932520866394
bio_12,2822.6472000000003,0.6981932520866394
bio_12,2830.2336,0.6981932520866394
bio_12,2837.82,0.6981932520866394
bio_12,2845.4064000000003,0.6981932520866394
bio_12,2852.9928000000004,0.6981932520866394
bio_12,2860.5792,0.6981932520866394
bio_12,2868.1656000000003,0.6981932520866394
bio_12,2875.752,0.6981932520866394
bio_12,2883.3384000000005,0.6981932520866394
bio_12,2890.9248000000002,0.6981932520866394
bio_12,2898.5112000000004,0.6981932520866394
bio_12,2906.0976,0.6981932520866394
bio_12,2913.684,0.6981932520866394
bio_12,2921.2704000000003,0.6981932520866394
bio_12,2928.8568000000005,0.6981932520866394
bio_12,2936.4432,0.6981932520866394
bio_12,2944.0296000000003,0.6981932520866394
bio_12,2951.616,0.6981932520866394
bio_12,2959.2024000000006,0.6981932520866394
bio_12,2966.7888000000003,0.6981932520866394
bio_12,2974.3752000000004,0.6981932520866394
bio_12,2981.9616,0.6981932520866394
bio_12,2989.5480000000002,0.6981932520866394
bio_12,2997.1344000000004,0.6981932520866394
bio_12,3004.7208000000005,0.6981932520866394
bio_12,3012.3072,0.6981932520866394
bio_12,3019.8936000000003,0.6981932520866394
bio_12,3027.48,0.6981932520866394
bio_12,3035.0664000000006,0.6981932520866394
bio_12,3042.6528000000003,0.6981932520866394
bio_12,3050.2392000000004,0.6981932520866394
bio_12,3057.8256,0.6981932520866394
bio_12,3065.4120000000003,0.6981932520866394
bio_12,3072.9984000000004,0.6981932520866394
bio_12,3080.5848000000005,0.6981932520866394
bio_12,3088.1712,0.6981932520866394
bio_12,3095.7576000000004,0.6981932520866394
bio_12,3103.344,0.6981932520866394
bio_12,3110.9304000000006,0.6981932520866394
bio_12,3118.5168000000003,0.6981932520866394
bio_12,3126.1032000000005,0.6981932520866394
bio_12,3133.6896,0.6981932520866394
bio_12,3141.2760000000003,0.6981932520866394
bio_12,3148.8624000000004,0.6981932520866394
bio_12,3156.4488000000006,0.6981932520866394
bio_12,3164.0352000000003,0.6981932520866394
bio_12,3171.6216000000004,0.6981932520866394
bio_12,3179.208,0.6981932520866394
bio_12,3186.7944000000007,0.6981932520866394
bio_12,3194.3808000000004,0.6981932520866394
bio_12,3201.9672000000005,0.6981932520866394
bio_12,3209.5536,0.6981932520866394
bio_12,3217.14,0.6981932520866394
bio_12,3224.7264000000005,0.6981932520866394
bio_12,3232.3128,0.6981932520866394
bio_12,3239.8992000000003,0.6981932520866394
bio_12,3247.4856,0.6981932520866394
bio_12,3255.072,0.6981932520866394
bio_12,3262.6584000000003,0.6981932520866394
bio_12,3270.2448000000004,0.6981932520866394
bio_12,3277.8312,0.6981932520866394
bio_12,3285.4176,0.6981932520866394
bio_12,3293.004,0.6981932520866394
bio_12,3300.5904000000005,0.6981932520866394
bio_12,3308.1768,0.6981932520866394
bio_12,3315.7632000000003,0.6981932520866394
bio_12,3323.3496,0.6981932520866394
bio_12,3330.936,0.6981932520866394
bio_12,3338.5224000000003,0.6981932520866394
bio_12,3346.1088000000004,0.6981932520866394
bio_12,3353.6952,0.6981932520866394
bio_12,3361.2816000000003,0.6981932520866394
bio_12,3368.868,0.6981932520866394
bio_12,3376.4544000000005,0.6981932520866394
bio_12,3384.0408,0.6981932520866394
bio_12,3391.6272000000004,0.6981932520866394
bio_12,3399.2136,0.6981932520866394
bio_12,3406.8,0.6981932520866394
bio_12,3414.3864000000003,0.6981932520866394
bio_12,3421.9728000000005,0.6981932520866394
bio_12,3429.5592,0.6981932520866394
bio_12,3437.1456000000003,0.6981932520866394
bio_12,3444.732,0.6981932520866394
bio_12,3452.3184000000006,0.6981932520866394
bio_12,3459.9048000000003,0.6981932520866394
bio_12,3467.4912000000004,0.6981932520866394
bio_12,3475.0776,0.6981932520866394
bio_12,3482.664,0.6981932520866394
bio_12,3490.2504000000004,0.6981932520866394
bio_12,3497.8368000000005,0.6981932520866394
bio_12,3505.4232,0.6981932520866394
bio_12,3513.0096000000003,0.6981932520866394
bio_12,3520.596,0.6981932520866394
bio_12,3528.1824000000006,0.6981932520866394
bio_12,3535.7688000000003,0.6981932520866394
bio_12,3543.3552000000004,0.6981932520866394
bio_12,3550.9416,0.6981932520866394
bio_12,3558.5280000000002,0.6981932520866394
bio_12,3566.1144000000004,0.6981932520866394
bio_12,3573.7008000000005,0.6981932520866394
bio_12,3581.2872,0.6981932520866394
bio_12,3588.8736000000004,0.6981932520866394
bio_12,3596.46,0.6981932520866394
bio_12,3604.0464000000006,0.6981932520866394
bio_12,3611.6328000000003,0.6981932520866394
bio_12,3619.2192000000005,0.6981932520866394
bio_12,3626.8056,0.6981932520866394
bio_12,3634.3920000000003,0.6981932520866394
bio_12,3641.9784000000004,0.6981932520866394
bio_12,3649.5648000000006,0.6981932520866394
bio_12,3657.1512000000002,0.6981932520866394
bio_12,3664.7376000000004,0.6981932520866394
bio_12,3672.324,0.6981932520866394
bio_12,3679.9104000000007,0.6981932520866394
bio_12,3687.4968000000003,0.6981932520866394
bio_12,3695.0832000000005,0.6981932520866394
bio_12,3702.6696,0.6981932520866394
bio_12,3710.2560000000003,0.6981932520866394
bio_12,3717.8424000000005,0.6981932520866394
bio_12,3725.4288000000006,0.6981932520866394
bio_12,3733.0152000000003,0.6981932520866394
bio_12,3740.6016,0.6981932520866394
bio_12,3748.188,0.6981932520866394
bio_12,3755.7744000000002,0.6981932520866394
bio_12,3763.3608000000004,0.6981932520866394
bio_12,3770.9472,0.6981932520866394
bio_12,3778.5336,0.6981932520866394
bio_12,3786.12,0.6981932520866394
bio_12,3793.7064000000005,0.6981932520866394
bio_12,3801.2928,0.6981932520866394
bio_12,3808.8792000000003,0.6981932520866394
bio_12,3816.4656,0.6981932520866394
bio_12,3824.0520000000006,0.6981932520866394
bio_12,3831.6384000000003,0.6981932520866394
bio_12,3839.2248000000004,0.6981932520866394
bio_12,3846.8112,0.6981932520866394
bio_12,3854.3976000000002,0.6981932520866394
bio_12,3861.9840000000004,0.6981932520866394
bio_12,3869.5704000000005,0.6981932520866394
bio_12,3877.1568,0.6981932520866394
bio_12,3884.7432000000003,0.6981932520866394
bio_12,3892.3296,0.6981932520866394
bio_12,3899.9160000000006,0.6981932520866394
bio_12,3907.5024000000003,0.6981932520866394
bio_12,3915.0888000000004,0.6981932520866394
bio_12,3922.6752,0.6981932520866394
bio_12,3930.2616000000003,0.6981932520866394
bio_12,3937.8480000000004,0.6981932520866394
bio_12,3945.4344000000006,0.6981932520866394
bio_12,3953.0208000000002,0.6981932520866394
bio_12,3960.6072000000004,0.6981932520866394
bio_12,3968.1936,0.6981932520866394
bio_12,3975.7800000000007,0.6981932520866394
bio_12,3983.3664000000003,0.6981932520866394
bio_12,3990.9528000000005,0.6981932520866394
bio_12,3998.5392,0.6981932520866394
bio_12,4006.1256000000003,0.6981932520866394
bio_12,4013.7120000000004,0.6981932520866394
bio_12,4021.2984000000006,0.6981932520866394
bio_12,4028.8848000000003,0.6981932520866394
bio_12,4036.4712000000004,0.6981932520866394
bio_12,4044.0576,0.0
bio_12,4051.6440000000007,0.0
bio_12,4059.2304000000004,0.0
bio_12,4066.8168000000005,0.0
bio_12,4074.4032,0.0
bio_12,4081.9896000000003,0.0
bio_12,4089.5760000000005,0.0
bio_12,4097.1624,0.0
bio_12,4104.7488,0.0
bio_12,4112.3352,0.0
bio_12,4119.9216,0.0
bio_12,4127.508000000001,0.0
bio_12,4135.0944,0.0
bio_12,4142.6808,0.0
bio_12,4150.2672,0.0
bio_12,4157.8536,0.0
bio_12,4165.4400000000005,0.0
bio_12,4173.026400000001,0.0
bio_12,4180.6128,0.0
bio_12,4188.1992,0.0
bio_12,4195.7856,0.0
bio_12,4203.372,0.0
bio_12,4210.9584,0.0
bio_12,4218.544800000001,0.0
bio_12,4226.1312,0.0
bio_12,4233.7176,0.0
bio_12,4241.304,0.0
bio_12,4248.8904,0.0
bio_12,4256.4768,0.0
bio_12,4264.0632,0.0
bio_12,4271.6496,0.0
bio_12,4279.236,0.0
bio_12,4286.8224,0.0
bio_12,4294.4088,0.0
bio_12,4301.9952,0.0
bio_12,4309.5815999999995,0.0
bio_12,4317.168000000001,0.0
bio_12,4324.7544,0.0
bio_12,4332.3408,0.0
bio_12,4339.9272,0.0
bio_12,4347.5136,0.0
bio_12,4355.1,0.0
