variable,x,y
bio_3,71.70926740112304,1.0
bio_3,71.78975373535155,1.0
bio_3,71.87024006958008,1.0
bio_3,71.95072640380859,1.0
bio_3,72.03121273803711,1.0
bio_3,72.11169907226562,1.0
bio_3,72.19218540649413,1.0
bio_3,72.27267174072266,1.0
bio_3,72.35315807495117,1.0
bio_3,72.43364440917969,1.0
bio_3,72.5141307434082,1.0
bio_3,72.59461707763671,1.0
bio_3,72.67510341186524,1.0
bio_3,72.75558974609375,1.0
bio_3,72.83607608032226,1.0
bio_3,72.91656241455078,1.0
bio_3,72.99704874877929,1.0
bio_3,73.0775350830078,1.0
bio_3,73.15802141723633,1.0
bio_3,73.23850775146484,1.0
bio_3,73.31899408569336,1.0
bio_3,73.39948041992187,1.0
bio_3,73.47996675415038,1.0
bio_3,73.5604530883789,1.0
bio_3,73.64093942260742,1.0
bio_3,73.72142575683594,1.0
bio_3,73.80191209106445,1.0
bio_3,73.88239842529296,1.0
bio_3,73.96288475952149,1.0
bio_3,74.04337109375,1.0
bio_3,74.1238574279785,1.0
bio_3,74.20434376220703,1.0
bio_3,74.28483009643554,1.0
bio_3,74.36531643066405,1.0
bio_3,74.44580276489258,1.0
bio_3,74.52628909912109,1.0
bio_3,74.60677543334961,1.0
bio_3,74.68726176757812,1.0
bio_3,74.76774810180663,1.0
bio_3,74.84823443603516,1.0
bio_3,74.92872077026367,1.0
bio_3,75.00920710449219,1.0
bio_3,75.0896934387207,1.0
bio_3,75.17017977294921,1.0
bio_3,75.25066610717774,1.0
bio_3,75.33115244140625,1.0
bio_3,75.41163877563477,1.0
bio_3,75.49212510986328,1.0
bio_3,75.57261144409179,1.0
bio_3,75.6530977783203,1.0
bio_3,75.73358411254883,1.0
bio_3,75.81407044677735,1.0
bio_3,75.89455678100586,1.0
bio_3,75.97504311523437,1.0
bio_3,76.05552944946288,1.0
bio_3,76.1360157836914,1.0
bio_3,76.21650211791992,1.0
bio_3,76.29698845214844,1.0
bio_3,76.37747478637695,0.9999999403953552
bio_3,76.45796112060546,0.9999999403953552
bio_3,76.53844745483399,0.9999999403953552
bio_3,76.6189337890625,0.9999999403953552
bio_3,76.69942012329102,0.9999998807907104
bio_3,76.77990645751953,0.9999998807907104
bio_3,76.86039279174804,0.9999998211860657
bio_3,76.94087912597655,0.9999997615814209
bio_3,77.02136546020508,0.9999997019767761
bio_3,77.10185179443359,0.9999995827674866
bio_3,77.18233812866211,0.999999463558197
bio_3,77.26282446289062,0.9999993443489075
bio_3,77.34331079711913,0.9999991655349731
bio_3,77.42379713134765,0.999998927116394
bio_3,77.50428346557617,0.9999986290931702
bio_3,77.58476979980469,0.9999982714653015
bio_3,77.6652561340332,0.9999978542327881
bio_3,77.74574246826171,0.9999973177909851
bio_3,77.82622880249023,0.9999966621398926
bio_3,77.90671513671874,0.9999958872795105
bio_3,77.98720147094727,0.9999948740005493
bio_3,78.06768780517578,0.9999936819076538
bio_3,78.14817413940429,0.9999922513961792
bio_3,78.22866047363281,0.9999905228614807
bio_3,78.30914680786132,0.9999884366989136
bio_3,78.38963314208985,0.999985933303833
bio_3,78.47011947631836,0.9999829530715942
bio_3,78.55060581054687,0.9999793767929077
bio_3,78.63109214477538,0.9999751448631287
bio_3,78.7115784790039,0.9999701380729675
bio_3,78.79206481323241,0.9999642372131348
bio_3,78.87255114746094,0.999957263469696
bio_3,78.95303748168945,0.9999490976333618
bio_3,79.03352381591796,0.9999395608901978
bio_3,79.11401015014648,0.9999284148216248
bio_3,79.194496484375,0.9999154806137085
bio_3,79.27498281860352,0.9999004602432251
bio_3,79.35546915283203,0.9998831152915955
bio_3,79.43595548706054,0.9998630881309509
bio_3,79.51644182128905,0.9998400211334229
bio_3,79.59692815551757,0.9998135566711426
bio_3,79.67741448974608,0.9997832775115967
bio_3,79.75790082397461,0.999748706817627
bio_3,79.83838715820312,0.9997093677520752
bio_3,79.91887349243163,0.9996646642684937
bio_3,79.99935982666015,0.9996139407157898
bio_3,80.07984616088866,0.9995566606521606
bio_3,80.16033249511719,0.9994919896125793
bio_3,80.2408188293457,0.9994192719459534
bio_3,80.32130516357421,0.9993375539779663
bio_3,80.40179149780273,0.9992460012435913
bio_3,80.48227783203124,0.9991437196731567
bio_3,80.56276416625977,0.9990295767784119
bio_3,80.64325050048828,0.9989025592803955
bio_3,80.72373683471679,0.9987614154815674
bio_3,80.80422316894531,0.998604953289032
bio_3,80.88470950317382,0.998431921005249
bio_3,80.96519583740235,0.9982408285140991
bio_3,81.04568217163086,0.9980303049087524
bio_3,81.12616850585937,0.9977988004684448
bio_3,81.2066548400879,0.9975446462631226
bio_3,81.2871411743164,0.9972662329673767
bio_3,81.36762750854491,0.996961772441864
bio_3,81.44811384277344,0.9966294169425964
bio_3,81.52860017700195,0.9962672591209412
bio_3,81.60908651123046,0.9958733916282654
bio_3,81.68957284545898,0.995445728302002
bio_3,81.7700591796875,0.994982123374939
bio_3,81.85054551391602,0.9944804310798645
bio_3,81.93103184814453,0.9939385056495667
bio_3,82.01151818237304,0.9933539032936096
bio_3,82.09200451660156,0.9927244186401367
bio_3,82.17249085083007,0.9920476078987122
bio_3,82.2529771850586,0.9913210868835449
bio_3,82.33346351928711,0.9905423521995544
bio_3,82.41394985351562,0.9897089600563049
bio_3,82.49443618774413,0.9888182282447815
bio_3,82.57492252197265,0.9878678917884827
bio_3,82.65540885620116,0.9868550896644592
bio_3,82.73589519042969,0.9857774972915649
bio_3,82.8163815246582,0.9846323728561401
bio_3,82.89686785888671,0.9834173917770386
bio_3,82.97735419311523,0.982129693031311
bio_3,83.05784052734374,0.980767011642456
bio_3,83.13832686157227,0.979326605796814
bio_3,83.21881319580078,0.9778063297271729
bio_3,83.29929953002929,0.9762033820152283
bio_3,83.37978586425781,0.9745156764984131
bio_3,83.46027219848632,0.972740650177002
bio_3,83.54075853271485,0.9708763360977173
bio_3,83.62124486694336,0.9689201712608337
bio_3,83.70173120117187,0.9668704271316528
bio_3,83.78221753540039,0.9647246599197388
bio_3,83.8627038696289,0.9624812602996826
bio_3,83.94319020385741,0.9601380825042725
bio_3,84.02367653808594,0.9576936960220337
bio_3,84.10416287231445,0.9551459550857544
bio_3,84.18464920654296,0.9524939060211182
bio_3,84.26513554077148,0.9497355222702026
bio_3,84.34562187499999,0.9468700885772705
bio_3,84.42610820922852,0.9438958168029785
bio_3,84.50659454345703,0.9408121705055237
bio_3,84.58708087768554,0.9376176595687866
bio_3,84.66756721191406,0.934312105178833
bio_3,84.74805354614257,0.9308942556381226
bio_3,84.8285398803711,0.9273641109466553
bio_3,84.9090262145996,0.92372065782547
bio_3,84.98951254882812,0.9199643731117249
bio_3,85.06999888305663,0.9160943627357483
bio_3,85.15048521728515,0.9121114015579224
bio_3,85.23097155151368,0.9080150127410889
bio_3,85.31145788574219,0.9038061499595642
bio_3,85.3919442199707,0.8994845151901245
bio_3,85.4724305541992,0.8950515389442444
bio_3,85.55291688842773,0.8905070424079895
bio_3,85.63340322265626,0.8858528733253479
bio_3,85.71388955688477,0.8810890316963196
bio_3,85.79437589111328,0.8762176632881165
bio_3,85.87486222534179,0.8712390065193176
bio_3,85.95534855957031,0.8661554455757141
bio_3,86.03583489379882,0.8609675168991089
bio_3,86.11632122802735,0.8556777834892273
bio_3,86.19680756225586,0.8502870798110962
bio_3,86.27729389648437,0.8447982668876648
bio_3,86.35778023071289,0.83921217918396
bio_3,86.4382665649414,0.8335320353507996
bio_3,86.51875289916993,0.8277588486671448
bio_3,86.59923923339844,0.8218960165977478
bio_3,86.67972556762695,0.8159447908401489
bio_3,86.76021190185546,0.8099086880683899
bio_3,86.84069823608398,0.8037890791893005
bio_3,86.92118457031249,0.797589123249054
bio_3,87.00167090454102,0.791312038898468
bio_3,87.08215723876953,0.7849594354629517
bio_3,87.16264357299804,0.7785351872444153
bio_3,87.24312990722656,0.7720409035682678
bio_3,87.32361624145507,0.7654807567596436
bio_3,87.4041025756836,0.7588564157485962
bio_3,87.4845889099121,0.7521719932556152
bio_3,87.56507524414062,0.7454292178153992
bio_3,87.64556157836914,0.7386324405670166
bio_3,87.72604791259765,0.731783390045166
bio_3,87.80653424682617,0.724886417388916
bio_3,87.88702058105468,0.7179431915283203
bio_3,87.9675069152832,0.7109581828117371
bio_3,88.04799324951172,0.7039331197738647
bio_3,88.12847958374023,0.696872353553772
bio_3,88.20896591796875,0.6897776126861572
bio_3,88.28945225219726,0.6826534271240234
bio_3,88.36993858642577,0.67550128698349
bio_3,88.45042492065429,0.6683257222175598
bio_3,88.53091125488281,0.6611282825469971
bio_3,88.61139758911132,0.6539133787155151
bio_3,88.69188392333984,0.6466825008392334
bio_3,88.77237025756835,0.6394400000572205
bio_3,88.85285659179686,0.6321873664855957
bio_3,88.93334292602539,0.6249288320541382
bio_3,89.0138292602539,0.6176658272743225
bio_3,89.09431559448242,0.6104024052619934
bio_3,89.17480192871093,0.6031399965286255
bio_3,89.25528826293944,0.5958826541900635
bio_3,89.33577459716795,0.5886315703392029
bio_3,89.41626093139648,0.5813906788825989
bio_3,89.49674726562499,0.5741611123085022
bio_3,89.57723359985351,0.5669467449188232
bio_3,89.65771993408202,0.559748649597168
bio_3,89.73820626831053,0.5525704026222229
bio_3,89.81869260253906,0.5454130172729492
bio_3,89.89917893676757,0.5382800102233887
bio_3,89.9796652709961,0.5311722755432129
bio_3,90.0601516052246,0.5240932106971741
bio_3,90.14063793945311,0.5170435309410095
bio_3,90.22112427368164,0.5100265741348267
bio_3,90.30161060791015,0.5030428171157837
bio_3,90.38209694213867,0.49609553813934326
bio_3,90.46258327636718,0.4891851544380188
bio_3,90.5430696105957,0.48231470584869385
bio_3,90.62355594482422,0.47548457980155945
bio_3,90.70404227905273,0.46869760751724243
bio_3,90.78452861328125,0.4619540572166443
bio_3,90.86501494750976,0.4552566707134247
bio_3,90.94550128173827,0.44860559701919556
bio_3,91.02598761596678,0.44200342893600464
bio_3,91.10647395019531,0.43545016646385193
bio_3,91.18696028442383,0.428948312997818
bio_3,91.26744661865234,0.4224977493286133
bio_3,91.34793295288085,0.4161008298397064
bio_3,91.42841928710936,0.4097573757171631
bio_3,91.50890562133789,0.4034695327281952
bio_3,91.5893919555664,0.39723706245422363
bio_3,91.66987828979492,0.39106202125549316
bio_3,91.75036462402343,0.38494402170181274
bio_3,91.83085095825194,0.3788850009441376
bio_3,91.91133729248045,0.37288448214530945
bio_3,91.99182362670898,0.36694425344467163
bio_3,92.0723099609375,0.3610638380050659
bio_3,92.15279629516601,0.35524484515190125
bio_3,92.23328262939452,0.34948670864105225
bio_3,92.31376896362303,0.3437909185886383
bio_3,92.39425529785156,0.3381568491458893
bio_3,92.47474163208008,0.3325859308242798
bio_3,92.55522796630859,0.32707735896110535
bio_3,92.6357143005371,0.3216325044631958
bio_3,92.71620063476561,0.3162505626678467
bio_3,92.79668696899414,0.3109327256679535
bio_3,92.87717330322266,0.3056781589984894
bio_3,92.95765963745117,0.3004879355430603
bio_3,93.03814597167968,0.29536113142967224
bio_3,93.11863230590819,0.29029881954193115
bio_3,93.19911864013672,0.28529998660087585
bio_3,93.27960497436524,0.28036558628082275
bio_3,93.36009130859374,0.27549460530281067
bio_3,93.44057764282226,0.27068787813186646
bio_3,93.52106397705077,0.26594433188438416
bio_3,93.60155031127928,0.26126477122306824
bio_3,93.68203664550781,0.25664812326431274
bio_3,93.76252297973632,0.2520950138568878
bio_3,93.84300931396484,0.2476043701171875
bio_3,93.92349564819335,0.24317678809165955
bio_3,94.00398198242186,0.23881115019321442
bio_3,94.08446831665039,0.2345079779624939
bio_3,94.1649546508789,0.23026612401008606
bio_3,94.24544098510742,0.2260860651731491
bio_3,94.32592731933593,0.22196662425994873
bio_3,94.40641365356444,0.21790820360183716
bio_3,94.48689998779297,0.21390964090824127
bio_3,94.56738632202148,0.20997127890586853
bio_3,94.64787265625,0.20609194040298462
bio_3,94.72835899047851,0.20227189362049103
bio_3,94.80884532470702,0.19850997626781464
bio_3,94.88933165893555,0.19480641186237335
bio_3,94.96981799316406,0.19116002321243286
bio_3,95.05030432739258,0.1875709891319275
bio_3,95.13079066162109,0.18403813242912292
bio_3,95.2112769958496,0.1805615872144699
bio_3,95.29176333007811,0.17941488325595856
bio_3,95.37224966430662,0.17941488325595856
bio_3,95.45273599853515,0.17941488325595856
bio_3,95.53322233276367,0.17941488325595856
bio_3,95.61370866699218,0.17941488325595856
bio_3,95.69419500122069,0.17941488325595856
bio_3,95.7746813354492,0.17941488325595856
bio_3,95.85516766967773,0.17941488325595856
bio_3,95.93565400390625,0.17941488325595856
bio_3,96.01614033813476,0.17941488325595856
bio_3,96.09662667236327,0.17941488325595856
bio_3,96.17711300659178,0.17941488325595856
bio_3,96.2575993408203,0.17941488325595856
bio_3,96.33808567504883,0.17941488325595856
bio_3,96.41857200927734,0.17941488325595856
bio_3,96.49905834350585,0.17941488325595856
bio_3,96.57954467773436,0.17941488325595856
bio_3,96.66003101196289,0.17941488325595856
bio_3,96.74051734619141,0.17941488325595856
bio_3,96.82100368041992,0.17941488325595856
bio_3,96.90149001464843,0.17941488325595856
bio_3,96.98197634887694,0.17941488325595856
bio_3,97.06246268310545,0.17941488325595856
bio_3,97.14294901733398,0.17941488325595856
bio_3,97.2234353515625,0.17941488325595856
bio_3,97.30392168579101,0.17941488325595856
bio_3,97.38440802001952,0.17941488325595856
bio_3,97.46489435424803,0.17941488325595856
bio_3,97.54538068847656,0.17941488325595856
bio_3,97.62586702270508,0.17941488325595856
bio_3,97.70635335693359,0.17941488325595856
bio_3,97.7868396911621,0.17941488325595856
bio_3,97.86732602539061,0.17941488325595856
bio_3,97.94781235961914,0.17941488325595856
bio_3,98.02829869384766,0.17941488325595856
bio_3,98.10878502807617,0.17941488325595856
bio_3,98.18927136230468,0.17941488325595856
bio_3,98.26975769653319,0.17941488325595856
bio_3,98.35024403076171,0.17941488325595856
bio_3,98.43073036499024,0.17941488325595856
bio_3,98.51121669921875,0.17941488325595856
bio_3,98.59170303344726,0.17941488325595856
