variable,x,y
bio_1,5.0070834064483645,1.7185334399982821E-6
bio_1,5.064933403778076,1.7374482013110537E-6
bio_1,5.122783401107788,1.7567921304362244E-6
bio_1,5.180633398437499,1.7765748907550005E-6
bio_1,5.2384833957672114,1.7968062593354261E-6
bio_1,5.296333393096924,1.8174964679928962E-6
bio_1,5.354183390426636,1.8386562032901566E-6
bio_1,5.412033387756347,1.8602962654767907E-6
bio_1,5.469883385086058,1.88242756848922E-6
bio_1,5.5277333824157715,1.905061708384892E-6
bio_1,5.585583379745483,1.928210394908092E-6
bio_1,5.643433377075195,1.951885906237294E-6
bio_1,5.701283374404907,1.976100520550972E-6
bio_1,5.7591333717346185,2.000867198148626E-6
bio_1,5.816983369064331,2.0261988993297564E-6
bio_1,5.874833366394043,2.0521094938885653E-6
bio_1,5.932683363723754,2.0786126242455794E-6
bio_1,5.990533361053466,2.105722842316027E-6
bio_1,6.0483833583831785,2.1334549273888115E-6
bio_1,6.10623335571289,2.1618238861265127E-6
bio_1,6.164083353042602,2.190845862060087E-6
bio_1,6.221933350372314,2.2205365439731395E-6
bio_1,6.2797833477020255,2.250912530143978E-6
bio_1,6.337633345031738,2.281990873598261E-6
bio_1,6.39548334236145,2.3137895368563477E-6
bio_1,6.453333339691162,2.346326027691248E-6
bio_1,6.511183337020874,2.379619218118023E-6
bio_1,6.569033334350586,2.413688434899086E-6
bio_1,6.626883331680298,2.448553686917876E-6
bio_1,6.684733329010009,2.484234300936805E-6
bio_1,6.742583326339721,2.5207521048287163E-6
bio_1,6.800433323669433,2.5581282443454256E-6
bio_1,6.858283320999145,2.596385229480802E-6
bio_1,6.916133318328857,2.6355455702287145E-6
bio_1,6.973983315658569,2.675632913451409E-6
bio_1,7.031833312988281,2.7166713607584825E-6
bio_1,7.0896833103179935,2.7586868327489356E-6
bio_1,7.147533307647705,2.8017036584060406E-6
bio_1,7.205383304977416,2.8457493499445263E-6
bio_1,7.263233302307128,2.8908509648317704E-6
bio_1,7.3210832996368405,2.9370364700298524E-6
bio_1,7.378933296966553,2.9843356514902553E-6
bio_1,7.436783294296264,3.0327773856697604E-6
bio_1,7.494633291625976,3.082393050135579E-6
bio_1,7.552483288955688,3.1332142498285975E-6
bio_1,7.6103332862854005,3.1852744086791063E-6
bio_1,7.668183283615112,3.238606268496369E-6
bio_1,7.726033280944823,3.293245299573755E-6
bio_1,7.783883278274535,3.349226972204633E-6
bio_1,7.8417332756042475,3.406589485166478E-6
bio_1,7.89958327293396,3.465369445621036E-6
bio_1,7.957433270263671,3.525606871335185E-6
bio_1,8.015283267593382,3.5873429169441806E-6
bio_1,8.073133264923095,3.6506187370832777E-6
bio_1,8.130983262252808,3.7154775327508105E-6
bio_1,8.18883325958252,3.781964323934517E-6
bio_1,8.246683256912231,3.850124812743161E-6
bio_1,8.304533254241942,3.920006747648586E-6
bio_1,8.362383251571654,3.991659013991011E-6
bio_1,8.420233248901367,4.0651320887263864E-6
bio_1,8.47808324623108,4.1404796320421156E-6
bio_1,8.535933243560791,4.217752575641498E-6
bio_1,8.593783240890502,4.2970077629433945E-6
bio_1,8.651633238220214,4.378302946861368E-6
bio_1,8.709483235549927,4.461696789803682E-6
bio_1,8.767333232879638,4.547251137410058E-6
bio_1,8.82518323020935,4.6350287448149174E-6
bio_1,8.883033227539062,4.725094640889438E-6
bio_1,8.940883224868774,4.817517947230954E-6
bio_1,8.998733222198485,4.912365511700045E-6
bio_1,9.056583219528198,5.0097100938728545E-6
bio_1,9.11443321685791,5.109625817567576E-6
bio_1,9.172283214187622,5.21218998983386E-6
bio_1,9.230133211517334,5.317481736710761E-6
bio_1,9.287983208847045,5.4255820032267366E-6
bio_1,9.345833206176756,5.536576736631105E-6
bio_1,9.403683203506468,5.650554157909937E-6
bio_1,9.46153320083618,5.767601123807253E-6
bio_1,9.519383198165894,5.887812676519388E-6
bio_1,9.577233195495605,6.011286131979432E-6
bio_1,9.635083192825316,6.1381206251098774E-6
bio_1,9.692933190155028,6.268418928812025E-6
bio_1,9.75078318748474,6.402288363460684E-6
bio_1,9.808633184814454,6.53983943266212E-6
bio_1,9.866483182144165,6.6811853685067035E-6
bio_1,9.924333179473876,6.82644713378977E-6
bio_1,9.982183176803588,6.975741598580498E-6
bio_1,10.040033174133299,7.129197456379188E-6
bio_1,10.097883171463012,7.2869456744228955E-6
bio_1,10.155733168792725,7.449120403180132E-6
bio_1,10.213583166122437,7.6158626143296715E-6
bio_1,10.271433163452148,7.787315553287044E-6
bio_1,10.32928316078186,7.963630196172744E-6
bio_1,10.38713315811157,8.144964340317529E-6
bio_1,10.444983155441282,8.331471690325998E-6
bio_1,10.502833152770997,8.52332050271798E-6
bio_1,10.560683150100708,8.720684490981512E-6
bio_1,10.61853314743042,8.92374009708874E-6
bio_1,10.67638314476013,9.132672857958823E-6
bio_1,10.734233142089842,9.347671948489733E-6
bio_1,10.792083139419557,9.568935638526455E-6
bio_1,10.849933136749268,9.796668564376887E-6
bio_1,10.90778313407898,1.003108627628535E-5
bio_1,10.96563313140869,1.0272400686517358E-5
bio_1,11.023483128738402,1.0520843716221862E-5
bio_1,11.081333126068117,1.0776650015031919E-5
bio_1,11.139183123397828,1.1040064237022307E-5
bio_1,11.19703312072754,1.1311339221720118E-5
bio_1,11.25488311805725,1.1590736903599463E-5
bio_1,11.312733115386962,1.1878530131070875E-5
bio_1,11.370583112716673,1.2175004485470708E-5
bio_1,11.428433110046385,1.2480441910156514E-5
bio_1,11.4862831073761,1.2795151633326896E-5
bio_1,11.54413310470581,1.3119446521159261E-5
bio_1,11.601983102035522,1.3453652172756847E-5
bio_1,11.659833099365233,1.379810601065401E-5
bio_1,11.717683096694945,1.4153158190310933E-5
bio_1,11.77553309402466,1.4519172509608325E-5
bio_1,11.83338309135437,1.4896531865815632E-5
bio_1,11.891233088684082,1.528561369923409E-5
bio_1,11.949083086013793,1.5686830010963604E-5
bio_1,12.006933083343505,1.6100602806545794E-5
bio_1,12.06478308067322,1.652736682444811E-5
bio_1,12.12263307800293,1.696757499303203E-5
bio_1,12.180483075332642,1.7421700249542482E-5
bio_1,12.238333072662353,1.789022826415021E-5
bio_1,12.296183069992065,1.8373666534898803E-5
bio_1,12.354033067321776,1.8872551663662307E-5
bio_1,12.411883064651487,1.9387409338378347E-5
bio_1,12.469733061981199,1.9918817997677252E-5
bio_1,12.527583059310913,2.0467365175136365E-5
bio_1,12.585433056640625,2.1033663870184682E-5
bio_1,12.643283053970336,2.161834891012404E-5
bio_1,12.701133051300047,2.222208058810793E-5
bio_1,12.758983048629759,2.284554466314148E-5
bio_1,12.816833045959473,2.348946509300731E-5
bio_1,12.874683043289185,2.4154560378519818E-5
bio_1,12.932533040618896,2.4841610866133124E-5
bio_1,12.990383037948607,2.5551415092195384E-5
bio_1,13.048233035278319,2.6284806153853424E-5
bio_1,13.106083032608034,2.7042648071073927E-5
bio_1,13.163933029937745,2.782583760563284E-5
bio_1,13.221783027267456,2.863530971808359E-5
bio_1,13.279633024597167,2.9472035748767667E-5
bio_1,13.337483021926879,3.0337037969729863E-5
bio_1,13.39533301925659,3.123133865301497E-5
bio_1,13.453183016586301,3.215604738215916E-5
bio_1,13.511033013916013,3.311229738756083E-5
bio_1,13.568883011245727,3.410127101233229E-5
bio_1,13.626733008575439,3.512419789331034E-5
bio_1,13.68458300590515,3.618235859903507E-5
bio_1,13.742433003234861,3.727708462974988E-5
bio_1,13.800283000564573,3.8409780245274305E-5
bio_1,13.858132997894288,3.9581849705427885E-5
bio_1,13.915982995223999,4.079481368535198E-5
bio_1,13.97383299255371,4.205023287795484E-5
bio_1,14.031682989883421,4.3349737097742036E-5
bio_1,14.089532987213133,4.4695018004858866E-5
bio_1,14.147382984542848,4.608784365700558E-5
bio_1,14.205232981872559,4.7530047595500946E-5
bio_1,14.26308297920227,4.90235433971975E-5
bio_1,14.320932976531981,5.0570350140333176E-5
bio_1,14.378782973861693,5.217249781708233E-5
bio_1,14.436632971191404,5.383216921472922E-5
bio_1,14.494482968521115,5.555161988013424E-5
bio_1,14.55233296585083,5.7333196309627965E-5
bio_1,14.610182963180542,5.9179350500926375E-5
bio_1,14.668032960510253,6.109262903919443E-5
bio_1,14.725882957839964,6.307569128694013E-5
bio_1,14.783732955169675,6.513135303976014E-5
bio_1,14.84158295249939,6.726242281729355E-5
bio_1,14.899432949829102,6.94719492457807E-5
bio_1,14.957282947158813,7.176308281486854E-5
bio_1,15.015132944488524,7.413909770548344E-5
bio_1,15.072982941818236,7.660339906578884E-5
bio_1,15.13083293914795,7.915956666693091E-5
bio_1,15.188682936477662,8.181131852325052E-5
bio_1,15.246532933807373,8.456256909994408E-5
bio_1,15.304382931137084,8.741727651795372E-5
bio_1,15.362232928466796,9.037971904035658E-5
bio_1,15.420082925796507,9.345429862150922E-5
bio_1,15.477932923126218,9.664562094258144E-5
bio_1,15.53578292045593,9.995848085964099E-5
bio_1,15.593632917785644,1.0339789150748402E-4
bio_1,15.651482915115356,1.0696909157559276E-4
bio_1,15.709332912445067,1.1067754530813545E-4
bio_1,15.767182909774778,1.1452902253950015E-4
bio_1,15.82503290710449,1.1852935131173581E-4
bio_1,15.882882904434204,1.226848253281787E-4
bio_1,15.940732901763916,1.270019420189783E-4
bio_1,15.998582899093627,1.3148749712854624E-4
bio_1,16.05643289642334,1.3614857743959874E-4
bio_1,16.11428289375305,1.4099260442890227E-4
bio_1,16.172132891082764,1.4602731971535832E-4
bio_1,16.229982888412476,1.5126082871574908E-4
bio_1,16.287832885742187,1.5670160064473748E-4
bio_1,16.3456828830719,1.623584539629519E-4
bio_1,16.40353288040161,1.682406582403928E-4
bio_1,16.461382877731324,1.7435807967558503E-4
bio_1,16.519232875061032,1.807204243959859E-4
bio_1,16.577082872390747,1.873384608188644E-4
bio_1,16.63493286972046,1.942232483997941E-4
bio_1,16.69278286705017,2.0138634135946631E-4
bio_1,16.75063286437988,2.0883986144326627E-4
bio_1,16.808482861709592,2.1659642516169697E-4
bio_1,16.866332859039307,2.2466930386144668E-4
bio_1,16.92418285636902,2.3307233641389757E-4
bio_1,16.98203285369873,2.418200165266171E-4
bio_1,17.03988285102844,2.5092752184718847E-4
bio_1,17.097732848358152,2.604107139632106E-4
bio_1,17.155582845687867,2.702862548176199E-4
bio_1,17.21343284301758,2.8057151939719915E-4
bio_1,17.27128284034729,2.912847266998142E-4
bio_1,17.329132837677,3.024449688382447E-4
bio_1,17.386982835006712,3.1407224014401436E-4
bio_1,17.444832832336427,3.261878155171871E-4
bio_1,17.50268282966614,3.3881288254633546E-4
bio_1,17.560532826995846,3.5197072429582477E-4
bio_1,17.61838282432556,3.656854678411037E-4
bio_1,17.676232821655272,3.799822588916868E-4
bio_1,17.734082818984984,3.9488752372562885E-4
bio_1,17.791932816314695,4.1042896918952465E-4
bio_1,17.849782813644406,4.266355244908482E-4
bio_1,17.90763281097412,4.435376904439181E-4
bio_1,17.965482808303832,4.6116727753542364E-4
bio_1,18.023332805633544,4.795576969627291E-4
bio_1,18.081182802963255,4.987440188415349E-4
bio_1,18.139032800292966,5.187629139982164E-4
bio_1,18.19688279762268,5.396530032157898E-4
bio_1,18.254732794952393,5.61454682610929E-4
bio_1,18.312582792282104,5.842102691531181E-4
bio_1,18.370432789611815,6.07964291702956E-4
bio_1,18.428282786941526,6.32764189504087E-4
bio_1,18.48613278427124,6.586573435924947E-4
bio_1,18.543982781600953,6.856959080323577E-4
bio_1,18.601832778930664,7.139337249100208E-4
bio_1,18.659682776260375,7.434274302795529E-4
bio_1,18.717532773590086,7.742363959550858E-4
bio_1,18.775382770919798,8.064229623414576E-4
bio_1,18.833232768249513,8.400526130571961E-4
bio_1,18.891082765579224,8.751940913498402E-4
bio_1,18.948932762908935,9.119195747189224E-4
bio_1,19.006782760238647,9.503048495389521E-4
bio_1,19.064632757568358,9.90429543890059E-4
bio_1,19.122482754898073,0.0010323772439733148
bio_1,19.180332752227784,0.0010762359015643597
bio_1,19.238182749557495,0.0011220977175980806
bio_1,19.296032746887207,0.0011700597824528813
bio_1,19.353882744216918,0.0012202239595353603
bio_1,19.411732741546633,0.0012726990971714258
bio_1,19.469582738876344,0.0013275943929329515
bio_1,19.527432736206055,0.0013850299874320626
bio_1,19.585282733535767,0.0014451300958171487
bio_1,19.643132730865478,0.001508025568909943
bio_1,19.700982728195193,0.0015738540096208453
bio_1,19.758832725524904,0.0016427600057795644
bio_1,19.816682722854615,0.001714895712211728
bio_1,19.874532720184327,0.0017904210835695267
bio_1,19.932382717514038,0.001869504339993
bio_1,19.990232714843753,0.001952322549186647
bio_1,20.048082712173464,0.0020390618592500687
bio_1,20.105932709503175,0.0021299184300005436
bio_1,20.163782706832887,0.0022250982001423836
bio_1,20.221632704162595,0.0023248184006661177
bio_1,20.27948270149231,0.0024293072056025267
bio_1,20.33733269882202,0.002538805129006505
bio_1,20.395182696151732,0.0026535692159086466
bio_1,20.453032693481443,0.002773857908323407
bio_1,20.510882690811155,0.002899955492466688
bio_1,20.56873268814087,0.00303215766325593
bio_1,20.62658268547058,0.003170774783939123
bio_1,20.684432682800292,0.0033161346800625324
bio_1,20.742282680130003,0.003468582173809409
bio_1,20.800132677459715,0.0036284804809838533
bio_1,20.85798267478943,0.003796212375164032
bio_1,20.91583267211914,0.003972181119024754
bio_1,20.973682669448852,0.004156810697168112
bio_1,21.031532666778563,0.004350549541413784
bio_1,21.089382664108275,0.004553868435323238
bio_1,21.14723266143799,0.004767264239490032
bio_1,21.2050826587677,0.004991261288523674
bio_1,21.262932656097412,0.005226410459727049
bio_1,21.320782653427123,0.005473294295370579
bio_1,21.378632650756835,0.005732533521950245
bio_1,21.43648264808655,0.006004758644849062
bio_1,21.49433264541626,0.006290658377110958
bio_1,21.552182642745972,0.006590951234102249
bio_1,21.610032640075683,0.0069063943810760975
bio_1,21.667882637405395,0.007237786427140236
bio_1,21.72573263473511,0.0075859688222408295
bio_1,21.78358263206482,0.007951829582452774
bio_1,21.841432629394532,0.008336305618286133
bio_1,21.899282626724244,0.008740383200347424
bio_1,21.957132624053955,0.009165103547275066
bio_1,22.01498262138367,0.009611564688384533
bio_1,22.07283261871338,0.01008092425763607
bio_1,22.130682616043092,0.010574404150247574
bio_1,22.188532613372804,0.011093292385339737
bio_1,22.246382610702515,0.011638947762548923
bio_1,22.30423260803223,0.012212821282446384
bio_1,22.362082605361937,0.01281638815999031
bio_1,22.41993260269165,0.013451259583234787
bio_1,22.47778260002136,0.014119117520749569
bio_1,22.53563259735107,0.01482173427939415
bio_1,22.593482594680786,0.015560980886220932
bio_1,22.651332592010498,0.016338828951120377
bio_1,22.70918258934021,0.017157357186079025
bio_1,22.76703258666992,0.018018759787082672
bio_1,22.82488258399963,0.018925350159406662
bio_1,22.882732581329346,0.01987956464290619
bio_1,22.940582578659058,0.02088397555053234
bio_1,22.99843257598877,0.0219412911683321
bio_1,23.05628257331848,0.023054370656609535
bio_1,23.11413257064819,0.024226222187280655
bio_1,23.171982567977906,0.0254600178450346
bio_1,23.229832565307618,0.026759102940559387
bio_1,23.28768256263733,0.028127044439315796
bio_1,23.34553255996704,0.02956746146082878
bio_1,23.40338255729675,0.031084304675459862
bio_1,23.461232554626466,0.03268168866634369
bio_1,23.519082551956178,0.03436393663287163
bio_1,23.57693254928589,0.036135610193014145
bio_1,23.6347825466156,0.03800150379538536
bio_1,23.69263254394531,0.039966654032468796
bio_1,23.750482541275026,0.04203636199235916
bio_1,23.808332538604738,0.04421619698405266
bio_1,23.86618253593445,0.04651201143860817
bio_1,23.92403253326416,0.04892995208501816
bio_1,23.98188253059387,0.05147646740078926
bio_1,24.039732527923587,0.054158326238393784
bio_1,24.097582525253298,0.0569826178252697
bio_1,24.15543252258301,0.059956785291433334
bio_1,24.21328251991272,0.06308860331773758
bio_1,24.27113251724243,0.06638634204864502
bio_1,24.328982514572143,0.06985830515623093
bio_1,24.386832511901858,0.07351349294185638
bio_1,24.444682509231566,0.07736119627952576
bio_1,24.502532506561277,0.08141111582517624
bio_1,24.560382503890988,0.08567334711551666
bio_1,24.6182325012207,0.09015839546918869
bio_1,24.676082498550414,0.09487717598676682
bio_1,24.733932495880126,0.09984102845191956
bio_1,24.791782493209837,0.10506169497966766
bio_1,24.84963249053955,0.11055133491754532
bio_1,24.90748248786926,0.11632249504327774
bio_1,24.965332485198974,0.12238810956478119
bio_1,25.023182482528686,0.12876150012016296
bio_1,25.081032479858397,0.13545630872249603
bio_1,25.13888247718811,0.14248651266098022
bio_1,25.19673247451782,0.14986638724803925
bio_1,25.254582471847534,0.157610684633255
bio_1,25.312432469177246,0.16573360562324524
bio_1,25.370282466506957,0.17425023019313812
bio_1,25.42813246383667,0.1831754595041275
bio_1,25.48598246116638,0.19252417981624603
bio_1,25.543832458496095,0.202311173081398
bio_1,25.601682455825806,0.21255099773406982
bio_1,25.659532453155517,0.2232578992843628
bio_1,25.71738245048523,0.23444564640522003
bio_1,25.77523244781494,0.24612738192081451
bio_1,25.833082445144655,0.25831547379493713
bio_1,25.890932442474366,0.2710213363170624
bio_1,25.948782439804077,0.28425514698028564
bio_1,26.00663243713379,0.2980257272720337
bio_1,26.0644824344635,0.31234025955200195
bio_1,26.122332431793215,0.32720398902893066
bio_1,26.180182429122926,0.34261998534202576
bio_1,26.238032426452637,0.3585893213748932
bio_1,26.29588242378235,0.3751087486743927
bio_1,26.35373242111206,0.3921733796596527
bio_1,26.411582418441775,0.4097743332386017
bio_1,26.469432415771486,0.42789891362190247
bio_1,26.527282413101197,0.446530282497406
bio_1,26.585132410430905,0.46564698219299316
bio_1,26.642982407760616,0.48522281646728516
bio_1,26.70083240509033,0.5052263140678406
bio_1,26.758682402420042,0.5256206393241882
bio_1,26.816532399749754,0.5463632345199585
bio_1,26.874382397079465,0.5674057006835938
bio_1,26.932232394409176,0.5886936783790588
bio_1,26.99008239173889,0.6101668477058411
bio_1,27.047932389068603,0.631758987903595
bio_1,27.105782386398314,0.6533982157707214
bio_1,27.163632383728025,0.6750072240829468
bio_1,27.221482381057736,0.6965046525001526
bio_1,27.27933237838745,0.717802882194519
bio_1,27.337182375717163,0.738813042640686
bio_1,27.395032373046874,0.7594430446624756
bio_1,27.452882370376585,0.7795999646186829
bio_1,27.510732367706296,0.7991909384727478
bio_1,27.56858236503601,0.8181248307228088
bio_1,27.626432362365723,0.8363140225410461
bio_1,27.684282359695434,0.8536760210990906
bio_1,27.742132357025145,0.8701353073120117
bio_1,27.799982354354857,0.8856251239776611
bio_1,27.85783235168457,0.9000892639160156
bio_1,27.915682349014283,0.9134836196899414
bio_1,27.973532346343994,0.9257773756980896
bio_1,28.031382343673705,0.9369543194770813
bio_1,28.089232341003417,0.9470134973526001
bio_1,28.14708233833313,0.9559693932533264
bio_1,28.204932335662843,0.9638509154319763
bio_1,28.262782332992554,0.970702052116394
bio_1,28.320632330322265,0.976579487323761
bio_1,28.378482327651977,0.9815511107444763
bio_1,28.43633232498169,0.9856937527656555
bio_1,28.494182322311403,0.989090621471405
bio_1,28.552032319641114,0.9918285608291626
bio_1,28.609882316970825,0.9939953088760376
bio_1,28.667732314300533,0.9946056008338928
bio_1,28.725582311630248,0.9946056008338928
bio_1,28.78343230895996,0.9946056008338928
bio_1,28.84128230628967,0.9946056008338928
bio_1,28.899132303619382,0.9946056008338928
bio_1,28.956982300949093,0.9946056008338928
bio_1,29.014832298278808,0.9946056008338928
bio_1,29.07268229560852,0.9946056008338928
bio_1,29.13053229293823,0.9946056008338928
bio_1,29.188382290267942,0.9946056008338928
bio_1,29.246232287597653,0.9946056008338928
bio_1,29.304082284927368,0.9946056008338928
bio_1,29.36193228225708,0.9946056008338928
bio_1,29.41978227958679,0.9946056008338928
bio_1,29.477632276916502,0.9946056008338928
bio_1,29.535482274246213,0.9946056008338928
bio_1,29.593332271575928,0.9946056008338928
bio_1,29.65118226890564,0.9946056008338928
bio_1,29.70903226623535,0.9946056008338928
bio_1,29.766882263565062,0.9946056008338928
bio_1,29.824732260894773,0.9946056008338928
bio_1,29.882582258224488,0.9946056008338928
bio_1,29.9404322555542,0.9946056008338928
bio_1,29.99828225288391,0.9946056008338928
bio_1,30.056132250213622,0.9946056008338928
bio_1,30.113982247543333,0.9946056008338928
bio_1,30.17183224487305,0.9946056008338928
bio_1,30.22968224220276,0.9946056008338928
bio_1,30.28753223953247,0.9946056008338928
bio_1,30.345382236862182,0.9946056008338928
bio_1,30.403232234191893,0.9946056008338928
bio_1,30.46108223152161,0.9946056008338928
bio_1,30.51893222885132,0.9946056008338928
bio_1,30.57678222618103,0.9946056008338928
bio_1,30.634632223510742,0.9946056008338928
bio_1,30.692482220840454,0.9946056008338928
bio_1,30.75033221817017,0.9946056008338928
bio_1,30.80818221549988,0.9946056008338928
bio_1,30.866032212829587,0.9946056008338928
bio_1,30.9238822101593,0.9946056008338928
bio_1,30.98173220748901,0.9946056008338928
bio_1,31.039582204818725,0.9946056008338928
