variable,x,y
bio_3,71.70926740112304,1.0
bio_3,71.78975373535155,1.0
bio_3,71.87024006958008,1.0
bio_3,71.95072640380859,1.0
bio_3,72.03121273803711,1.0
bio_3,72.11169907226562,1.0
bio_3,72.19218540649413,1.0
bio_3,72.27267174072266,1.0
bio_3,72.35315807495117,1.0
bio_3,72.43364440917969,0.9999999403953552
bio_3,72.5141307434082,0.9999999403953552
bio_3,72.59461707763671,0.9999999403953552
bio_3,72.67510341186524,0.9999999403953552
bio_3,72.75558974609375,0.9999999403953552
bio_3,72.83607608032226,0.9999999403953552
bio_3,72.91656241455078,0.9999998807907104
bio_3,72.99704874877929,0.9999998807907104
bio_3,73.0775350830078,0.9999998211860657
bio_3,73.15802141723633,0.9999998211860657
bio_3,73.23850775146484,0.9999997615814209
bio_3,73.31899408569336,0.9999997615814209
bio_3,73.39948041992187,0.9999997019767761
bio_3,73.47996675415038,0.9999996423721313
bio_3,73.5604530883789,0.9999995231628418
bio_3,73.64093942260742,0.999999463558197
bio_3,73.72142575683594,0.9999993443489075
bio_3,73.80191209106445,0.9999992251396179
bio_3,73.88239842529296,0.9999991059303284
bio_3,73.96288475952149,0.999998927116394
bio_3,74.04337109375,0.9999987483024597
bio_3,74.1238574279785,0.9999985098838806
bio_3,74.20434376220703,0.9999982714653015
bio_3,74.28483009643554,0.9999979734420776
bio_3,74.36531643066405,0.999997615814209
bio_3,74.44580276489258,0.9999972581863403
bio_3,74.52628909912109,0.9999967813491821
bio_3,74.60677543334961,0.9999962449073792
bio_3,74.68726176757812,0.9999956488609314
bio_3,74.76774810180663,0.9999949336051941
bio_3,74.84823443603516,0.9999940991401672
bio_3,74.92872077026367,0.9999932050704956
bio_3,75.00920710449219,0.9999921321868896
bio_3,75.0896934387207,0.9999909400939941
bio_3,75.17017977294921,0.9999895691871643
bio_3,75.25066610717774,0.9999880194664001
bio_3,75.33115244140625,0.9999862313270569
bio_3,75.41163877563477,0.9999842047691345
bio_3,75.49212510986328,0.9999819397926331
bio_3,75.57261144409179,0.9999793767929077
bio_3,75.6530977783203,0.9999764561653137
bio_3,75.73358411254883,0.9999732375144958
bio_3,75.81407044677735,0.9999695420265198
bio_3,75.89455678100586,0.9999653697013855
bio_3,75.97504311523437,0.999960720539093
bio_3,76.05552944946288,0.9999555349349976
bio_3,76.1360157836914,0.9999496936798096
bio_3,76.21650211791992,0.999943196773529
bio_3,76.29698845214844,0.9999359250068665
bio_3,76.37747478637695,0.9999278783798218
bio_3,76.45796112060546,0.9999188780784607
bio_3,76.53844745483399,0.9999088644981384
bio_3,76.6189337890625,0.9998977184295654
bio_3,76.69942012329102,0.9998854398727417
bio_3,76.77990645751953,0.9998717904090881
bio_3,76.86039279174804,0.99985671043396
bio_3,76.94087912597655,0.9998400807380676
bio_3,77.02136546020508,0.9998217225074768
bio_3,77.10185179443359,0.999801516532898
bio_3,77.18233812866211,0.9997792840003967
bio_3,77.26282446289062,0.9997548460960388
bio_3,77.34331079711913,0.9997280836105347
bio_3,77.42379713134765,0.9996986985206604
bio_3,77.50428346557617,0.9996665716171265
bio_3,77.58476979980469,0.999631404876709
bio_3,77.6652561340332,0.9995930194854736
bio_3,77.74574246826171,0.9995511770248413
bio_3,77.82622880249023,0.9995055794715881
bio_3,77.90671513671874,0.9994559288024902
bio_3,77.98720147094727,0.9994019269943237
bio_3,78.06768780517578,0.9993433356285095
bio_3,78.14817413940429,0.999279797077179
bio_3,78.22866047363281,0.9992109537124634
bio_3,78.30914680786132,0.9991363883018494
bio_3,78.38963314208985,0.999055802822113
bio_3,78.47011947631836,0.998968780040741
bio_3,78.55060581054687,0.9988749027252197
bio_3,78.63109214477538,0.9987736940383911
bio_3,78.7115784790039,0.9986647367477417
bio_3,78.79206481323241,0.9985475540161133
bio_3,78.87255114746094,0.9984216094017029
bio_3,78.95303748168945,0.9982864260673523
bio_3,79.03352381591796,0.9981415271759033
bio_3,79.11401015014648,0.9979861974716187
bio_3,79.194496484375,0.9978200197219849
bio_3,79.27498281860352,0.9976422786712646
bio_3,79.35546915283203,0.997452437877655
bio_3,79.43595548706054,0.9972497820854187
bio_3,79.51644182128905,0.9970337748527527
bio_3,79.59692815551757,0.9968035817146301
bio_3,79.67741448974608,0.9965586066246033
bio_3,79.75790082397461,0.99629807472229
bio_3,79.83838715820312,0.9960213303565979
bio_3,79.91887349243163,0.9957274794578552
bio_3,79.99935982666015,0.9954158663749695
bio_3,80.07984616088866,0.9950856566429138
bio_3,80.16033249511719,0.9947360157966614
bio_3,80.2408188293457,0.9943661093711853
bio_3,80.32130516357421,0.9939751625061035
bio_3,80.40179149780273,0.9935621619224548
bio_3,80.48227783203124,0.993126392364502
bio_3,80.56276416625977,0.9926668405532837
bio_3,80.64325050048828,0.992182731628418
bio_3,80.72373683471679,0.9916729927062988
bio_3,80.80422316894531,0.9911367893218994
bio_3,80.88470950317382,0.9905731081962585
bio_3,80.96519583740235,0.9899811148643494
bio_3,81.04568217163086,0.9893597364425659
bio_3,81.12616850585937,0.9887080192565918
bio_3,81.2066548400879,0.9880250096321106
bio_3,81.2871411743164,0.9873098134994507
bio_3,81.36762750854491,0.9865612387657166
bio_3,81.44811384277344,0.9857785701751709
bio_3,81.52860017700195,0.9849605560302734
bio_3,81.60908651123046,0.9841063618659973
bio_3,81.68957284545898,0.9832149147987366
bio_3,81.7700591796875,0.9822853803634644
bio_3,81.85054551391602,0.9813165664672852
bio_3,81.93103184814453,0.9803076982498169
bio_3,82.01151818237304,0.9792576432228088
bio_3,82.09200451660156,0.9781656265258789
bio_3,82.17249085083007,0.9770304560661316
bio_3,82.2529771850586,0.9758514165878296
bio_3,82.33346351928711,0.9746274352073669
bio_3,82.41394985351562,0.9733577370643616
bio_3,82.49443618774413,0.9720411896705627
bio_3,82.57492252197265,0.9706771969795227
bio_3,82.65540885620116,0.9692646265029907
bio_3,82.73589519042969,0.967802882194519
bio_3,82.8163815246582,0.9662909507751465
bio_3,82.89686785888671,0.9647281765937805
bio_3,82.97735419311523,0.9631136059761047
bio_3,83.05784052734374,0.9614467024803162
bio_3,83.13832686157227,0.9597265124320984
bio_3,83.21881319580078,0.957952618598938
bio_3,83.29929953002929,0.956123948097229
bio_3,83.37978586425781,0.9542402625083923
bio_3,83.46027219848632,0.9523006677627563
bio_3,83.54075853271485,0.9503048062324524
bio_3,83.62124486694336,0.9482518434524536
bio_3,83.70173120117187,0.9461416006088257
bio_3,83.78221753540039,0.9439732432365417
bio_3,83.8627038696289,0.9417466521263123
bio_3,83.94319020385741,0.9394611120223999
bio_3,84.02367653808594,0.9371166229248047
bio_3,84.10416287231445,0.9347123503684998
bio_3,84.18464920654296,0.9322484731674194
bio_3,84.26513554077148,0.9297243356704712
bio_3,84.34562187499999,0.9271401166915894
bio_3,84.42610820922852,0.9244951009750366
bio_3,84.50659454345703,0.9217897653579712
bio_3,84.58708087768554,0.9190233945846558
bio_3,84.66756721191406,0.9161964654922485
bio_3,84.74805354614257,0.9133084416389465
bio_3,84.8285398803711,0.9103598594665527
bio_3,84.9090262145996,0.9073501825332642
bio_3,84.98951254882812,0.9042801260948181
bio_3,85.06999888305663,0.9011492133140564
bio_3,85.15048521728515,0.8979582190513611
bio_3,85.23097155151368,0.8947067260742188
bio_3,85.31145788574219,0.891395628452301
bio_3,85.3919442199707,0.8880245685577393
bio_3,85.4724305541992,0.8845945000648499
bio_3,85.55291688842773,0.8811051845550537
bio_3,85.63340322265626,0.8775576949119568
bio_3,85.71388955688477,0.8739517331123352
bio_3,85.79437589111328,0.8702884912490845
bio_3,85.87486222534179,0.866567850112915
bio_3,85.95534855957031,0.8627910017967224
bio_3,86.03583489379882,0.858957827091217
bio_3,86.11632122802735,0.8550696969032288
bio_3,86.19680756225586,0.851126492023468
bio_3,86.27729389648437,0.8471297025680542
bio_3,86.35778023071289,0.8430792689323425
bio_3,86.4382665649414,0.8389766812324524
bio_3,86.51875289916993,0.8348219394683838
bio_3,86.59923923339844,0.8306167125701904
bio_3,86.67972556762695,0.8263610005378723
bio_3,86.76021190185546,0.8220564126968384
bio_3,86.84069823608398,0.8177031874656677
bio_3,86.92118457031249,0.8133024573326111
bio_3,87.00167090454102,0.8088557720184326
bio_3,87.08215723876953,0.8043631315231323
bio_3,87.16264357299804,0.7998263835906982
bio_3,87.24312990722656,0.7952457666397095
bio_3,87.32361624145507,0.790623128414154
bio_3,87.4041025756836,0.7859585881233215
bio_3,87.4845889099121,0.781254231929779
bio_3,87.56507524414062,0.7765101194381714
bio_3,87.64556157836914,0.7717283964157104
bio_3,87.72604791259765,0.766909122467041
bio_3,87.80653424682617,0.762054443359375
bio_3,87.88702058105468,0.7571645379066467
bio_3,87.9675069152832,0.7522415518760681
bio_3,88.04799324951172,0.7472856640815735
bio_3,88.12847958374023,0.74229896068573
bio_3,88.20896591796875,0.7372817993164062
bio_3,88.28945225219726,0.7322362065315247
bio_3,88.36993858642577,0.7271624803543091
bio_3,88.45042492065429,0.7220627665519714
bio_3,88.53091125488281,0.7169373035430908
bio_3,88.61139758911132,0.7117883563041687
bio_3,88.69188392333984,0.7066160440444946
bio_3,88.77237025756835,0.7014226913452148
bio_3,88.85285659179686,0.6962084174156189
bio_3,88.93334292602539,0.6909754872322083
bio_3,89.0138292602539,0.6857240796089172
bio_3,89.09431559448242,0.6804564595222473
bio_3,89.17480192871093,0.6751728653907776
bio_3,89.25528826293944,0.6698753833770752
bio_3,89.33577459716795,0.664564311504364
bio_3,89.41626093139648,0.6592418551445007
bio_3,89.49674726562499,0.6539081931114197
bio_3,89.57723359985351,0.648565411567688
bio_3,89.65771993408202,0.6432138085365295
bio_3,89.73820626831053,0.6378555297851562
bio_3,89.81869260253906,0.6324906945228577
bio_3,89.89917893676757,0.6271215081214905
bio_3,89.9796652709961,0.6217479705810547
bio_3,90.0601516052246,0.6163724064826965
bio_3,90.14063793945311,0.610994815826416
bio_3,90.22112427368164,0.6056172847747803
bio_3,90.30161060791015,0.6002399325370789
bio_3,90.38209694213867,0.5948649048805237
bio_3,90.46258327636718,0.58949214220047
bio_3,90.5430696105957,0.5841237902641296
bio_3,90.62355594482422,0.5787597894668579
bio_3,90.70404227905273,0.5734022855758667
bio_3,90.78452861328125,0.5680511593818665
bio_3,90.86501494750976,0.5627084374427795
bio_3,90.94550128173827,0.5573741793632507
bio_3,91.02598761596678,0.5520501732826233
bio_3,91.10647395019531,0.5467365384101868
bio_3,91.18696028442383,0.5414350628852844
bio_3,91.26744661865234,0.5361456871032715
bio_3,91.34793295288085,0.5308703184127808
bio_3,91.42841928710936,0.5256088376045227
bio_3,91.50890562133789,0.5203630328178406
bio_3,91.5893919555664,0.5151327848434448
bio_3,91.66987828979492,0.5099198818206787
bio_3,91.75036462402343,0.5047241449356079
bio_3,91.83085095825194,0.4995473325252533
bio_3,91.91133729248045,0.49438923597335815
bio_3,91.99182362670898,0.4892515540122986
bio_3,92.0723099609375,0.4841340482234955
bio_3,92.15279629516601,0.47903838753700256
bio_3,92.23328262939452,0.47396424412727356
bio_3,92.31376896362303,0.46891331672668457
bio_3,92.39425529785156,0.46388527750968933
bio_3,92.47474163208008,0.458881676197052
bio_3,92.55522796630859,0.4539021849632263
bio_3,92.6357143005371,0.44894832372665405
bio_3,92.71620063476561,0.44401976466178894
bio_3,92.79668696899414,0.439117968082428
bio_3,92.87717330322266,0.4342425465583801
bio_3,92.95765963745117,0.4293949604034424
bio_3,93.03814597167968,0.42457473278045654
bio_3,93.11863230590819,0.4197833240032196
bio_3,93.19911864013672,0.415020227432251
bio_3,93.27960497436524,0.4102868437767029
bio_3,93.36009130859374,0.4055826663970947
bio_3,93.44057764282226,0.4009090065956116
bio_3,93.52106397705077,0.3962653875350952
bio_3,93.60155031127928,0.39165303111076355
bio_3,93.68203664550781,0.3870714604854584
bio_3,93.76252297973632,0.3825218379497528
bio_3,93.84300931396484,0.37800368666648865
bio_3,93.92349564819335,0.37351810932159424
bio_3,94.00398198242186,0.369064599275589
bio_3,94.08446831665039,0.36464425921440125
bio_3,94.1649546508789,0.36025649309158325
bio_3,94.24544098510742,0.35590240359306335
bio_3,94.32592731933593,0.3515813946723938
bio_3,94.40641365356444,0.34729450941085815
bio_3,94.48689998779297,0.3430410921573639
bio_3,94.56738632202148,0.3388221859931946
bio_3,94.64787265625,0.3346371352672577
bio_3,94.72835899047851,0.330486923456192
bio_3,94.80884532470702,0.32637086510658264
bio_3,94.88933165893555,0.32228991389274597
bio_3,94.96981799316406,0.3182433843612671
bio_3,95.05030432739258,0.3142321705818176
bio_3,95.13079066162109,0.31025561690330505
bio_3,95.2112769958496,0.30631452798843384
bio_3,95.29176333007811,0.3050083816051483
bio_3,95.37224966430662,0.3050083816051483
bio_3,95.45273599853515,0.3050083816051483
bio_3,95.53322233276367,0.3050083816051483
bio_3,95.61370866699218,0.3050083816051483
bio_3,95.69419500122069,0.3050083816051483
bio_3,95.7746813354492,0.3050083816051483
bio_3,95.85516766967773,0.3050083816051483
bio_3,95.93565400390625,0.3050083816051483
bio_3,96.01614033813476,0.3050083816051483
bio_3,96.09662667236327,0.3050083816051483
bio_3,96.17711300659178,0.3050083816051483
bio_3,96.2575993408203,0.3050083816051483
bio_3,96.33808567504883,0.3050083816051483
bio_3,96.41857200927734,0.3050083816051483
bio_3,96.49905834350585,0.3050083816051483
bio_3,96.57954467773436,0.3050083816051483
bio_3,96.66003101196289,0.3050083816051483
bio_3,96.74051734619141,0.3050083816051483
bio_3,96.82100368041992,0.3050083816051483
bio_3,96.90149001464843,0.3050083816051483
bio_3,96.98197634887694,0.3050083816051483
bio_3,97.06246268310545,0.3050083816051483
bio_3,97.14294901733398,0.3050083816051483
bio_3,97.2234353515625,0.3050083816051483
bio_3,97.30392168579101,0.3050083816051483
bio_3,97.38440802001952,0.3050083816051483
bio_3,97.46489435424803,0.3050083816051483
bio_3,97.54538068847656,0.3050083816051483
bio_3,97.62586702270508,0.3050083816051483
bio_3,97.70635335693359,0.3050083816051483
bio_3,97.7868396911621,0.3050083816051483
bio_3,97.86732602539061,0.3050083816051483
bio_3,97.94781235961914,0.3050083816051483
bio_3,98.02829869384766,0.3050083816051483
bio_3,98.10878502807617,0.3050083816051483
bio_3,98.18927136230468,0.3050083816051483
bio_3,98.26975769653319,0.3050083816051483
bio_3,98.35024403076171,0.3050083816051483
bio_3,98.43073036499024,0.3050083816051483
bio_3,98.51121669921875,0.3050083816051483
bio_3,98.59170303344726,0.3050083816051483
