variable,x,y
bio_1,4.775683417129516,3.4497239539632574E-5
bio_1,4.833533414459229,3.4794913517544046E-5
bio_1,4.89138341178894,3.509879388730042E-5
bio_1,4.949233409118651,3.5408982512308285E-5
bio_1,5.0070834064483645,3.572561399778351E-5
bio_1,5.064933403778076,3.604880112106912E-5
bio_1,5.122783401107788,3.6378678487380967E-5
bio_1,5.180633398437499,3.6715373425977305E-5
bio_1,5.2384833957672114,3.705901326611638E-5
bio_1,5.296333393096924,3.740974352695048E-5
bio_1,5.354183390426636,3.776769881369546E-5
bio_1,5.412033387756347,3.813302464550361E-5
bio_1,5.469883385086058,3.850586654152721E-5
bio_1,5.5277333824157715,3.8886373658897355E-5
bio_1,5.585583379745483,3.927470606868155E-5
bio_1,5.643433377075195,3.967102384194732E-5
bio_1,5.701283374404907,4.007548341178335E-5
bio_1,5.7591333717346185,4.0488252125214785E-5
bio_1,5.816983369064331,4.090950824320316E-5
bio_1,5.874833366394043,4.133942275075242E-5
bio_1,5.932683363723754,4.177817754680291E-5
bio_1,5.990533361053466,4.2225954530294985E-5
bio_1,6.0483833583831785,4.2682946514105424E-5
bio_1,6.10623335571289,4.3149346311111E-5
bio_1,6.164083353042602,4.3625361286103725E-5
bio_1,6.221933350372314,4.411118425196037E-5
bio_1,6.2797833477020255,4.460703348740935E-5
bio_1,6.337633345031738,4.51131236332003E-5
bio_1,6.39548334236145,4.562967660604045E-5
bio_1,6.453333339691162,4.615691796061583E-5
bio_1,6.511183337020874,4.66950805275701E-5
bio_1,6.569033334350586,4.724440805148333E-5
bio_1,6.626883331680298,4.780514427693561E-5
bio_1,6.684733329010009,4.8377532948506996E-5
bio_1,6.742583326339721,4.8961843276629224E-5
bio_1,6.800433323669433,4.95583371957764E-5
bio_1,6.858283320999145,5.016729119233787E-5
bio_1,6.916133318328857,5.078897811472416E-5
bio_1,6.973983315658569,5.1423689001239836E-5
bio_1,7.031833312988281,5.207171489018947E-5
bio_1,7.0896833103179935,5.2733372285729274E-5
bio_1,7.147533307647705,5.340895222616382E-5
bio_1,7.205383304977416,5.409878212958574E-5
bio_1,7.263233302307128,5.480319305206649E-5
bio_1,7.3210832996368405,5.552251968765631E-5
bio_1,7.378933296966553,5.62571149202995E-5
bio_1,7.436783294296264,5.700731708202511E-5
bio_1,7.494633291625976,5.7773500884650275E-5
bio_1,7.552483288955688,5.855603740201332E-5
bio_1,7.6103332862854005,5.93553195358254E-5
bio_1,7.668183283615112,6.0171729273861274E-5
bio_1,7.726033280944823,6.100568134570494E-5
bio_1,7.783883278274535,6.185758684296161E-5
bio_1,7.8417332756042475,6.272788596106693E-5
bio_1,7.89958327293396,6.361700798152015E-5
bio_1,7.957433270263671,6.452539673773572E-5
bio_1,8.015283267593382,6.54535397188738E-5
bio_1,8.073133264923095,6.640189531026408E-5
bio_1,8.130983262252808,6.737095827702433E-5
bio_1,8.18883325958252,6.836123793618754E-5
bio_1,8.246683256912231,6.93732436047867E-5
bio_1,8.304533254241942,7.040752097964287E-5
bio_1,8.362383251571654,7.146460848161951E-5
bio_1,8.420233248901367,7.25450663594529E-5
bio_1,8.47808324623108,7.364949851762503E-5
bio_1,8.535933243560791,7.477845792891458E-5
bio_1,8.593783240890502,7.593257760163397E-5
bio_1,8.651633238220214,7.711249054409564E-5
bio_1,8.709483235549927,7.831883704056963E-5
bio_1,8.767333232879638,7.955227920319885E-5
bio_1,8.82518323020935,8.081350824795663E-5
bio_1,8.883033227539062,8.210322994273156E-5
bio_1,8.940883224868774,8.342217915924266E-5
bio_1,8.998733222198485,8.477106894133613E-5
bio_1,9.056583219528198,8.615067781647667E-5
bio_1,9.11443321685791,8.756179158808663E-5
bio_1,9.172283214187622,8.90052251634188E-5
bio_1,9.230133211517334,9.04818152775988E-5
bio_1,9.287983208847045,9.19924204936251E-5
bio_1,9.345833206176756,9.353791392641142E-5
bio_1,9.403683203506468,9.511923417448997E-5
bio_1,9.46153320083618,9.673727618064731E-5
bio_1,9.519383198165894,9.839300764724612E-5
bio_1,9.577233195495605,1.0008743993239477E-4
bio_1,9.635083192825316,1.0182157711824402E-4
bio_1,9.692933190155028,1.0359647421864793E-4
bio_1,9.75078318748474,1.0541322262724862E-4
bio_1,9.808633184814454,1.0727291373768821E-4
bio_1,9.866483182144165,1.0917671170318499E-4
bio_1,9.924333179473876,1.111258243327029E-4
bio_1,9.982183176803588,1.1312139395158738E-4
bio_1,10.040033174133299,1.1516471568029374E-4
bio_1,10.097883171463012,1.1725707008736208E-4
bio_1,10.155733168792725,1.193997886730358E-4
bio_1,10.213583166122437,1.2159423931734636E-4
bio_1,10.271433163452148,1.2384183355607092E-4
bio_1,10.32928316078186,1.2614400475285947E-4
bio_1,10.38713315811157,1.2850231723859906E-4
bio_1,10.444983155441282,1.309182116528973E-4
bio_1,10.502833152770997,1.3339331781025976E-4
bio_1,10.560683150100708,1.3592928007710725E-4
bio_1,10.61853314743042,1.3852778647560626E-4
bio_1,10.67638314476013,1.4119055413175374E-4
bio_1,10.734233142089842,1.4391940203495324E-4
bio_1,10.792083139419557,1.467161491746083E-4
bio_1,10.849933136749268,1.4958273095544428E-4
bio_1,10.90778313407898,1.5252112643793225E-4
bio_1,10.96563313140869,1.5553328557871282E-4
bio_1,11.023483128738402,1.5862133295740932E-4
bio_1,11.081333126068117,1.6178743680939078E-4
bio_1,11.139183123397828,1.6503377992194146E-4
bio_1,11.19703312072754,1.683626906014979E-4
bio_1,11.25488311805725,1.717764971544966E-4
bio_1,11.312733115386962,1.7527765885461122E-4
bio_1,11.370583112716673,1.7886872228700668E-4
bio_1,11.428433110046385,1.8255219038110226E-4
bio_1,11.4862831073761,1.8633076979313046E-4
bio_1,11.54413310470581,1.9020723993889987E-4
bio_1,11.601983102035522,1.9418442388996482E-4
bio_1,11.659833099365233,1.9826527568511665E-4
bio_1,11.717683096694945,2.0245280757080764E-4
bio_1,11.77553309402466,2.0675017731264234E-4
bio_1,11.83338309135437,2.1116065909154713E-4
bio_1,11.891233088684082,2.1568745432887226E-4
bio_1,11.949083086013793,2.2033407003618777E-4
bio_1,12.006933083343505,2.251040714327246E-4
bio_1,12.06478308067322,2.3000111104920506E-4
bio_1,12.12263307800293,2.3502898693550378E-4
bio_1,12.180483075332642,2.4019159900490195E-4
bio_1,12.238333072662353,2.4549299268983305E-4
bio_1,12.296183069992065,2.509373298380524E-4
bio_1,12.354033067321776,2.5652904878370464E-4
bio_1,12.411883064651487,2.6227234047837555E-4
bio_1,12.469733061981199,2.6817197795026004E-4
bio_1,12.527583059310913,2.7423264691606164E-4
bio_1,12.585433056640625,2.8045926592312753E-4
bio_1,12.643283053970336,2.8685692814178765E-4
bio_1,12.701133051300047,2.934308722615242E-4
bio_1,12.758983048629759,3.001864824909717E-4
bio_1,12.816833045959473,3.071294922847301E-4
bio_1,12.874683043289185,3.1426543137058616E-4
bio_1,12.932533040618896,3.216004406567663E-4
bio_1,12.990383037948607,3.291406319476664E-4
bio_1,13.048233035278319,3.3689243718981743E-4
bio_1,13.106083032608034,3.4486246295273304E-4
bio_1,13.163933029937745,3.5305749042890966E-4
bio_1,13.221783027267456,3.614846500568092E-4
bio_1,13.279633024597167,3.701511595863849E-4
bio_1,13.337483021926879,3.790647897403687E-4
bio_1,13.39533301925659,3.8823302020318806E-4
bio_1,13.453183016586301,3.9766408735886216E-4
bio_1,13.511033013916013,4.073663440067321E-4
bio_1,13.568883011245727,4.1734843398444355E-4
bio_1,13.626733008575439,4.2761932127177715E-4
bio_1,13.68458300590515,4.3818820267915726E-4
bio_1,13.742433003234861,4.490646824706346E-4
bio_1,13.800283000564573,4.6025888877920806E-4
bio_1,13.858132997894288,4.717806586995721E-4
bio_1,13.915982995223999,4.8364081885665655E-4
bio_1,13.97383299255371,4.958503413945436E-4
bio_1,14.031682989883421,5.084205768071115E-4
bio_1,14.089532987213133,5.213633412495255E-4
bio_1,14.147382984542848,5.346907419152558E-4
bio_1,14.205232981872559,5.484155262820423E-4
bio_1,14.26308297920227,5.625506164506078E-4
bio_1,14.320932976531981,5.771099240519106E-4
bio_1,14.378782973861693,5.92106836847961E-4
bio_1,14.436632971191404,6.075562559999526E-4
bio_1,14.494482968521115,6.234730826690793E-4
bio_1,14.55233296585083,6.39872916508466E-4
bio_1,14.610182963180542,6.567719974555075E-4
bio_1,14.668032960510253,6.741868564859033E-4
bio_1,14.725882957839964,6.921349558979273E-4
bio_1,14.783732955169675,7.106344564817846E-4
bio_1,14.84158295249939,7.297034026123583E-4
bio_1,14.899432949829102,7.493613520637155E-4
bio_1,14.957282947158813,7.696282700635493E-4
bio_1,15.015132944488524,7.905248203314841E-4
bio_1,15.072982941818236,8.120724814943969E-4
bio_1,15.13083293914795,8.342934888787568E-4
bio_1,15.188682936477662,8.572109509259462E-4
bio_1,15.246532933807373,8.808490820229053E-4
bio_1,15.304382931137084,9.052320383489132E-4
bio_1,15.362232928466796,9.303857805207372E-4
bio_1,15.420082925796507,9.563370258547366E-4
bio_1,15.477932923126218,9.831134229898453E-4
bio_1,15.53578292045593,0.0010107436683028936
bio_1,15.593632917785644,0.0010392575059086084
bio_1,15.651482915115356,0.0010686857858672738
bio_1,15.709332912445067,0.0010990605223923922
bio_1,15.767182909774778,0.0011304154759272933
bio_1,15.82503290710449,0.0011627841740846634
bio_1,15.882882904434204,0.0011962028220295906
bio_1,15.940732901763916,0.0012307086726650596
bio_1,15.998582899093627,0.0012663400266319513
bio_1,16.05643289642334,0.0013031370472162962
bio_1,16.11428289375305,0.0013411412946879864
bio_1,16.172132891082764,0.001380395726300776
bio_1,16.229982888412476,0.0014209452783688903
bio_1,16.287832885742187,0.0014628362841904163
bio_1,16.3456828830719,0.0015061170561239123
bio_1,16.40353288040161,0.0015508376527577639
bio_1,16.461382877731324,0.0015970517415553331
bio_1,16.519232875061032,0.0016448103124275804
bio_1,16.577082872390747,0.001694170874543488
bio_1,16.63493286972046,0.0017451917519792914
bio_1,16.69278286705017,0.0017979337135329843
bio_1,16.75063286437988,0.001852459623478353
bio_1,16.808482861709592,0.0019088346743956208
bio_1,16.866332859039307,0.0019671272020787
bio_1,16.92418285636902,0.0020274072885513306
bio_1,16.98203285369873,0.0020897488575428724
bio_1,17.03988285102844,0.002154227811843157
bio_1,17.097732848358152,0.0022209235467016697
bio_1,17.155582845687867,0.0022899184841662645
bio_1,17.21343284301758,0.0023612980730831623
bio_1,17.27128284034729,0.002435151720419526
bio_1,17.329132837677,0.0025115718599408865
bio_1,17.386982835006712,0.002590654883533716
bio_1,17.444832832336427,0.002672503236681223
bio_1,17.50268282966614,0.002757216105237603
bio_1,17.560532826995846,0.0028449040837585926
bio_1,17.61838282432556,0.0029356800951063633
bio_1,17.676232821655272,0.003029661253094673
bio_1,17.734082818984984,0.0031269690953195095
bio_1,17.791932816314695,0.0032277307473123074
bio_1,17.849782813644406,0.003332077991217375
bio_1,17.90763281097412,0.003440147964283824
bio_1,17.965482808303832,0.0035520833916962147
bio_1,18.023332805633544,0.0036680332850664854
bio_1,18.081182802963255,0.0037881520111113787
bio_1,18.139032800292966,0.003912600222975016
bio_1,18.19688279762268,0.004041546024382114
bio_1,18.254732794952393,0.004175163805484772
bio_1,18.312582792282104,0.004313634242862463
bio_1,18.370432789611815,0.00445714732632041
bio_1,18.428282786941526,0.004605904221534729
bio_1,18.48613278427124,0.004760100040584803
bio_1,18.543982781600953,0.004919953178614378
bio_1,18.601832778930664,0.0050856852903962135
bio_1,18.659682776260375,0.005257527809590101
bio_1,18.717532773590086,0.005435721483081579
bio_1,18.775382770919798,0.005620517767965794
bio_1,18.833232768249513,0.005812177900224924
bio_1,18.891082765579224,0.006010973360389471
bio_1,18.948932762908935,0.006217188201844692
bio_1,19.006782760238647,0.006431117653846741
bio_1,19.064632757568358,0.006653069984167814
bio_1,19.122482754898073,0.006883365102112293
bio_1,19.180332752227784,0.007122337818145752
bio_1,19.238182749557495,0.007370335515588522
bio_1,19.296032746887207,0.007627720944583416
bio_1,19.353882744216918,0.007894872687757015
bio_1,19.411732741546633,0.008172194473445415
bio_1,19.469582738876344,0.008460077457129955
bio_1,19.527432736206055,0.00875895842909813
bio_1,19.585282733535767,0.009069284424185753
bio_1,19.643132730865478,0.00939152017235756
bio_1,19.700982728195193,0.009726149961352348
bio_1,19.758832725524904,0.010073678568005562
bio_1,19.816682722854615,0.010434633120894432
bio_1,19.874532720184327,0.010809563100337982
bio_1,19.932382717514038,0.011199040338397026
bio_1,19.990232714843753,0.011603661812841892
bio_1,20.048082712173464,0.01202404871582985
bio_1,20.105932709503175,0.012460851110517979
bio_1,20.163782706832887,0.012914745137095451
bio_1,20.221632704162595,0.013386435806751251
bio_1,20.27948270149231,0.01387665793299675
bio_1,20.33733269882202,0.014386177994310856
bio_1,20.395182696151732,0.014915814623236656
bio_1,20.453032693481443,0.015466365963220596
bio_1,20.510882690811155,0.016038717702031136
bio_1,20.56873268814087,0.0166337788105011
bio_1,20.62658268547058,0.017252489924430847
bio_1,20.684432682800292,0.017895841971039772
bio_1,20.742282680130003,0.0185648575425148
bio_1,20.800132677459715,0.01926061138510704
bio_1,20.85798267478943,0.01998422108590603
bio_1,20.91583267211914,0.020736850798130035
bio_1,20.973682669448852,0.02151971310377121
bio_1,21.031532666778563,0.022334078326821327
bio_1,21.089382664108275,0.023181263357400894
bio_1,21.14723266143799,0.02406264841556549
bio_1,21.2050826587677,0.024979664012789726
bio_1,21.262932656097412,0.025933807715773582
bio_1,21.320782653427123,0.026926640421152115
bio_1,21.378632650756835,0.02795981802046299
bio_1,21.43648264808655,0.029034968465566635
bio_1,21.49433264541626,0.030153891071677208
bio_1,21.552182642745972,0.03131842240691185
bio_1,21.610032640075683,0.03253047540783882
bio_1,21.667882637405395,0.033792052417993546
bio_1,21.72573263473511,0.035105228424072266
bio_1,21.78358263206482,0.03647216781973839
bio_1,21.841432629394532,0.03789512813091278
bio_1,21.899282626724244,0.039376452565193176
bio_1,21.957132624053955,0.040918588638305664
bio_1,22.01498262138367,0.042524076998233795
bio_1,22.07283261871338,0.04419556260108948
bio_1,22.130682616043092,0.04593580588698387
bio_1,22.188532613372804,0.0477476641535759
bio_1,22.246382610702515,0.049634113907814026
bio_1,22.30423260803223,0.05159832537174225
bio_1,22.362082605361937,0.05364337936043739
bio_1,22.41993260269165,0.05577268823981285
bio_1,22.47778260002136,0.05798971652984619
bio_1,22.53563259735107,0.06029808148741722
bio_1,22.593482594680786,0.062701515853405
bio_1,22.651332592010498,0.06520390510559082
bio_1,22.70918258934021,0.06780927628278732
bio_1,22.76703258666992,0.07052180916070938
bio_1,22.82488258399963,0.07334582507610321
bio_1,22.882732581329346,0.07628580182790756
bio_1,22.940582578659058,0.07934638112783432
bio_1,22.99843257598877,0.0825323536992073
bio_1,23.05628257331848,0.08584867417812347
bio_1,23.11413257064819,0.0893004760146141
bio_1,23.171982567977906,0.09289304167032242
bio_1,23.229832565307618,0.09663183242082596
bio_1,23.28768256263733,0.10052259266376495
bio_1,23.34553255996704,0.10457085818052292
bio_1,23.40338255729675,0.10878270864486694
bio_1,23.461232554626466,0.1131642758846283
bio_1,23.519082551956178,0.11772183328866959
bio_1,23.57693254928589,0.12246183305978775
bio_1,23.6347825466156,0.12739087641239166
bio_1,23.69263254394531,0.13251569867134094
bio_1,23.750482541275026,0.13784320652484894
bio_1,23.808332538604738,0.14338041841983795
bio_1,23.86618253593445,0.14913448691368103
bio_1,23.92403253326416,0.15511265397071838
bio_1,23.98188253059387,0.16132229566574097
bio_1,24.039732527923587,0.1677708476781845
bio_1,24.097582525253298,0.1744658201932907
bio_1,24.15543252258301,0.18141472339630127
bio_1,24.21328251991272,0.18862515687942505
bio_1,24.27113251724243,0.19610488414764404
bio_1,24.328982514572143,0.20386095345020294
bio_1,24.386832511901858,0.21190103888511658
bio_1,24.444682509231566,0.22023245692253113
bio_1,24.502532506561277,0.22886238992214203
bio_1,24.560382503890988,0.2377978265285492
bio_1,24.6182325012207,0.24704550206661224
bio_1,24.676082498550414,0.2566118538379669
bio_1,24.733932495880126,0.2665029466152191
bio_1,24.791782493209837,0.2767244279384613
bio_1,24.84963249053955,0.28728145360946655
bio_1,24.90748248786926,0.29817867279052734
bio_1,24.965332485198974,0.3094199597835541
bio_1,25.023182482528686,0.321008563041687
bio_1,25.081032479858397,0.33294689655303955
bio_1,25.13888247718811,0.3452364504337311
bio_1,25.19673247451782,0.357877641916275
bio_1,25.254582471847534,0.37087029218673706
bio_1,25.312432469177246,0.3842116594314575
bio_1,25.370282466506957,0.39789897203445435
bio_1,25.42813246383667,0.4119274914264679
bio_1,25.48598246116638,0.4262910485267639
bio_1,25.543832458496095,0.4409816563129425
bio_1,25.601682455825806,0.4559895992279053
bio_1,25.659532453155517,0.47130322456359863
bio_1,25.71738245048523,0.48690885305404663
bio_1,25.77523244781494,0.502790629863739
bio_1,25.833082445144655,0.5189305543899536
bio_1,25.890932442474366,0.5353082418441772
bio_1,25.948782439804077,0.5519008636474609
bio_1,26.00663243713379,0.5686833262443542
bio_1,26.0644824344635,0.5856279134750366
bio_1,26.122332431793215,0.6027044653892517
bio_1,26.180182429122926,0.6198802590370178
bio_1,26.238032426452637,0.6371209025382996
bio_1,26.29588242378235,0.6543877124786377
bio_1,26.35373242111206,0.6716416478157043
bio_1,26.411582418441775,0.6888409852981567
bio_1,26.469432415771486,0.7059420347213745
bio_1,26.527282413101197,0.7228996157646179
bio_1,26.585132410430905,0.7396670579910278
bio_1,26.642982407760616,0.756196916103363
bio_1,26.70083240509033,0.7724409699440002
bio_1,26.758682402420042,0.7883509993553162
bio_1,26.816532399749754,0.8038790225982666
bio_1,26.874382397079465,0.8189780712127686
bio_1,26.932232394409176,0.8336025476455688
bio_1,26.99008239173889,0.8477089405059814
bio_1,27.047932389068603,0.8612563610076904
bio_1,27.105782386398314,0.8742072582244873
bio_1,27.163632383728025,0.8865278959274292
bio_1,27.221482381057736,0.8981896042823792
bio_1,27.27933237838745,0.9091672301292419
bio_1,27.337182375717163,0.9194426536560059
bio_1,27.395032373046874,0.9290030598640442
bio_1,27.452882370376585,0.9378419518470764
bio_1,27.510732367706296,0.945959210395813
bio_1,27.56858236503601,0.9533612728118896
bio_1,27.626432362365723,0.9600610136985779
bio_1,27.684282359695434,0.966077446937561
bio_1,27.742132357025145,0.971435546875
bio_1,27.799982354354857,0.976165771484375
bio_1,27.85783235168457,0.980303168296814
bio_1,27.915682349014283,0.9838868379592896
bio_1,27.973532346343994,0.9869589805603027
bio_1,28.031382343673705,0.9895641207695007
bio_1,28.089232341003417,0.9917479753494263
bio_1,28.14708233833313,0.993556559085846
bio_1,28.204932335662843,0.9950352907180786
bio_1,28.262782332992554,0.9962279796600342
bio_1,28.320632330322265,0.9971764087677002
bio_1,28.378482327651977,0.9979191422462463
bio_1,28.43633232498169,0.9984917044639587
bio_1,28.494182322311403,0.9989256858825684
bio_1,28.552032319641114,0.9992488026618958
bio_1,28.609882316970825,0.9994848370552063
bio_1,28.667732314300533,0.9995477795600891
bio_1,28.725582311630248,0.9995477795600891
bio_1,28.78343230895996,0.9995477795600891
bio_1,28.84128230628967,0.9995477795600891
bio_1,28.899132303619382,0.9995477795600891
bio_1,28.956982300949093,0.9995477795600891
bio_1,29.014832298278808,0.9995477795600891
bio_1,29.07268229560852,0.9995477795600891
bio_1,29.13053229293823,0.9995477795600891
bio_1,29.188382290267942,0.9995477795600891
bio_1,29.246232287597653,0.9995477795600891
bio_1,29.304082284927368,0.9995477795600891
bio_1,29.36193228225708,0.9995477795600891
bio_1,29.41978227958679,0.9995477795600891
bio_1,29.477632276916502,0.9995477795600891
bio_1,29.535482274246213,0.9995477795600891
bio_1,29.593332271575928,0.9995477795600891
bio_1,29.65118226890564,0.9995477795600891
bio_1,29.70903226623535,0.9995477795600891
bio_1,29.766882263565062,0.9995477795600891
bio_1,29.824732260894773,0.9995477795600891
bio_1,29.882582258224488,0.9995477795600891
bio_1,29.9404322555542,0.9995477795600891
bio_1,29.99828225288391,0.9995477795600891
bio_1,30.056132250213622,0.9995477795600891
bio_1,30.113982247543333,0.9995477795600891
bio_1,30.17183224487305,0.9995477795600891
bio_1,30.22968224220276,0.9995477795600891
bio_1,30.28753223953247,0.9995477795600891
bio_1,30.345382236862182,0.9995477795600891
bio_1,30.403232234191893,0.9995477795600891
bio_1,30.46108223152161,0.9995477795600891
bio_1,30.51893222885132,0.9995477795600891
bio_1,30.57678222618103,0.9995477795600891
bio_1,30.634632223510742,0.9995477795600891
bio_1,30.692482220840454,0.9995477795600891
bio_1,30.75033221817017,0.9995477795600891
bio_1,30.80818221549988,0.9995477795600891
bio_1,30.866032212829587,0.9995477795600891
bio_1,30.9238822101593,0.9995477795600891
bio_1,30.98173220748901,0.9995477795600891
bio_1,31.039582204818725,0.9995477795600891
