variable,x,y
bio_3,71.70926740112304,1.0
bio_3,71.78975373535155,1.0
bio_3,71.87024006958008,1.0
bio_3,71.95072640380859,1.0
bio_3,72.03121273803711,1.0
bio_3,72.11169907226562,1.0
bio_3,72.19218540649413,1.0
bio_3,72.27267174072266,1.0
bio_3,72.35315807495117,1.0
bio_3,72.43364440917969,1.0
bio_3,72.5141307434082,1.0
bio_3,72.59461707763671,1.0
bio_3,72.67510341186524,1.0
bio_3,72.75558974609375,1.0
bio_3,72.83607608032226,1.0
bio_3,72.91656241455078,1.0
bio_3,72.99704874877929,1.0
bio_3,73.0775350830078,1.0
bio_3,73.15802141723633,1.0
bio_3,73.23850775146484,1.0
bio_3,73.31899408569336,1.0
bio_3,73.39948041992187,1.0
bio_3,73.47996675415038,1.0
bio_3,73.5604530883789,1.0
bio_3,73.64093942260742,1.0
bio_3,73.72142575683594,1.0
bio_3,73.80191209106445,1.0
bio_3,73.88239842529296,1.0
bio_3,73.96288475952149,1.0
bio_3,74.04337109375,1.0
bio_3,74.1238574279785,1.0
bio_3,74.20434376220703,1.0
bio_3,74.28483009643554,1.0
bio_3,74.36531643066405,1.0
bio_3,74.44580276489258,1.0
bio_3,74.52628909912109,1.0
bio_3,74.60677543334961,1.0
bio_3,74.68726176757812,1.0
bio_3,74.76774810180663,1.0
bio_3,74.84823443603516,1.0
bio_3,74.92872077026367,1.0
bio_3,75.00920710449219,1.0
bio_3,75.0896934387207,1.0
bio_3,75.17017977294921,1.0
bio_3,75.25066610717774,1.0
bio_3,75.33115244140625,1.0
bio_3,75.41163877563477,1.0
bio_3,75.49212510986328,1.0
bio_3,75.57261144409179,1.0
bio_3,75.6530977783203,1.0
bio_3,75.73358411254883,1.0
bio_3,75.81407044677735,1.0
bio_3,75.89455678100586,1.0
bio_3,75.97504311523437,1.0
bio_3,76.05552944946288,1.0
bio_3,76.1360157836914,1.0
bio_3,76.21650211791992,1.0
bio_3,76.29698845214844,1.0
bio_3,76.37747478637695,1.0
bio_3,76.45796112060546,1.0
bio_3,76.53844745483399,1.0
bio_3,76.6189337890625,1.0
bio_3,76.69942012329102,1.0
bio_3,76.77990645751953,1.0
bio_3,76.86039279174804,1.0
bio_3,76.94087912597655,1.0
bio_3,77.02136546020508,1.0
bio_3,77.10185179443359,1.0
bio_3,77.18233812866211,1.0
bio_3,77.26282446289062,1.0
bio_3,77.34331079711913,1.0
bio_3,77.42379713134765,1.0
bio_3,77.50428346557617,1.0
bio_3,77.58476979980469,1.0
bio_3,77.6652561340332,1.0
bio_3,77.74574246826171,1.0
bio_3,77.82622880249023,1.0
bio_3,77.90671513671874,1.0
bio_3,77.98720147094727,1.0
bio_3,78.06768780517578,1.0
bio_3,78.14817413940429,1.0
bio_3,78.22866047363281,1.0
bio_3,78.30914680786132,1.0
bio_3,78.38963314208985,1.0
bio_3,78.47011947631836,1.0
bio_3,78.55060581054687,1.0
bio_3,78.63109214477538,1.0
bio_3,78.7115784790039,1.0
bio_3,78.79206481323241,1.0
bio_3,78.87255114746094,1.0
bio_3,78.95303748168945,1.0
bio_3,79.03352381591796,1.0
bio_3,79.11401015014648,1.0
bio_3,79.194496484375,1.0
bio_3,79.27498281860352,1.0
bio_3,79.35546915283203,1.0
bio_3,79.43595548706054,1.0
bio_3,79.51644182128905,1.0
bio_3,79.59692815551757,1.0
bio_3,79.67741448974608,1.0
bio_3,79.75790082397461,1.0
bio_3,79.83838715820312,1.0
bio_3,79.91887349243163,1.0
bio_3,79.99935982666015,1.0
bio_3,80.07984616088866,1.0
bio_3,80.16033249511719,1.0
bio_3,80.2408188293457,1.0
bio_3,80.32130516357421,1.0
bio_3,80.40179149780273,1.0
bio_3,80.48227783203124,1.0
bio_3,80.56276416625977,1.0
bio_3,80.64325050048828,1.0
bio_3,80.72373683471679,1.0
bio_3,80.80422316894531,1.0
bio_3,80.88470950317382,1.0
bio_3,80.96519583740235,1.0
bio_3,81.04568217163086,0.9999999403953552
bio_3,81.12616850585937,0.9999999403953552
bio_3,81.2066548400879,0.9999999403953552
bio_3,81.2871411743164,0.9999998807907104
bio_3,81.36762750854491,0.9999998211860657
bio_3,81.44811384277344,0.9999997019767761
bio_3,81.52860017700195,0.9999995827674866
bio_3,81.60908651123046,0.9999993443489075
bio_3,81.68957284545898,0.9999990463256836
bio_3,81.7700591796875,0.9999986290931702
bio_3,81.85054551391602,0.9999980330467224
bio_3,81.93103184814453,0.9999971985816956
bio_3,82.01151818237304,0.9999960660934448
bio_3,82.09200451660156,0.9999944567680359
bio_3,82.17249085083007,0.999992311000824
bio_3,82.2529771850586,0.99998939037323
bio_3,82.33346351928711,0.9999855160713196
bio_3,82.41394985351562,0.9999803900718689
bio_3,82.49443618774413,0.9999736547470093
bio_3,82.57492252197265,0.9999648928642273
bio_3,82.65540885620116,0.99995356798172
bio_3,82.73589519042969,0.9999390244483948
bio_3,82.8163815246582,0.9999204874038696
bio_3,82.89686785888671,0.9998970627784729
bio_3,82.97735419311523,0.9998676180839539
bio_3,83.05784052734374,0.9998308420181274
bio_3,83.13832686157227,0.9997853636741638
bio_3,83.21881319580078,0.9997292757034302
bio_3,83.29929953002929,0.9996606707572937
bio_3,83.37978586425781,0.9995772242546082
bio_3,83.46027219848632,0.9994763135910034
bio_3,83.54075853271485,0.9993550181388855
bio_3,83.62124486694336,0.9992100596427917
bio_3,83.70173120117187,0.9990376830101013
bio_3,83.78221753540039,0.9988338947296143
bio_3,83.8627038696289,0.9985941648483276
bio_3,83.94319020385741,0.9983136057853699
bio_3,84.02367653808594,0.997986912727356
bio_3,84.10416287231445,0.9976082444190979
bio_3,84.18464920654296,0.9971715807914734
bio_3,84.26513554077148,0.996670126914978
bio_3,84.34562187499999,0.9960970282554626
bio_3,84.42610820922852,0.9954447150230408
bio_3,84.50659454345703,0.9947055578231812
bio_3,84.58708087768554,0.9938713312149048
bio_3,84.66756721191406,0.9929336905479431
bio_3,84.74805354614257,0.9918838143348694
bio_3,84.8285398803711,0.9907129406929016
bio_3,84.9090262145996,0.9894117116928101
bio_3,84.98951254882812,0.9879711866378784
bio_3,85.06999888305663,0.9863817095756531
bio_3,85.15048521728515,0.9846343398094177
bio_3,85.23097155151368,0.9827193021774292
bio_3,85.31145788574219,0.9806278944015503
bio_3,85.3919442199707,0.9783506393432617
bio_3,85.4724305541992,0.9758791923522949
bio_3,85.55291688842773,0.973204493522644
bio_3,85.63340322265626,0.9703189730644226
bio_3,85.71388955688477,0.9672142267227173
bio_3,85.79437589111328,0.9638835787773132
bio_3,85.87486222534179,0.9603196382522583
bio_3,85.95534855957031,0.9565167427062988
bio_3,86.03583489379882,0.9524686932563782
bio_3,86.11632122802735,0.9481711387634277
bio_3,86.19680756225586,0.9436190724372864
bio_3,86.27729389648437,0.9388096928596497
bio_3,86.35778023071289,0.9337393045425415
bio_3,86.4382665649414,0.928406834602356
bio_3,86.51875289916993,0.9228098392486572
bio_3,86.59923923339844,0.9169489741325378
bio_3,86.67972556762695,0.9108233451843262
bio_3,86.76021190185546,0.9044351577758789
bio_3,86.84069823608398,0.8977850079536438
bio_3,86.92118457031249,0.8908761143684387
bio_3,87.00167090454102,0.8837124705314636
bio_3,87.08215723876953,0.876296877861023
bio_3,87.16264357299804,0.8686354160308838
bio_3,87.24312990722656,0.8607320785522461
bio_3,87.32361624145507,0.8525945544242859
bio_3,87.4041025756836,0.8442279100418091
bio_3,87.4845889099121,0.835641086101532
bio_3,87.56507524414062,0.8268402218818665
bio_3,87.64556157836914,0.81783527135849
bio_3,87.72604791259765,0.8086332678794861
bio_3,87.80653424682617,0.7992451786994934
bio_3,87.88702058105468,0.789678692817688
bio_3,87.9675069152832,0.7799454927444458
bio_3,88.04799324951172,0.7700538039207458
bio_3,88.12847958374023,0.7600159049034119
bio_3,88.20896591796875,0.7498403787612915
bio_3,88.28945225219726,0.7395398020744324
bio_3,88.36993858642577,0.7291229963302612
bio_3,88.45042492065429,0.7186028361320496
bio_3,88.53091125488281,0.7079882025718689
bio_3,88.61139758911132,0.6972918510437012
bio_3,88.69188392333984,0.6865226030349731
bio_3,88.77237025756835,0.6756932735443115
bio_3,88.85285659179686,0.6648123264312744
bio_3,88.93334292602539,0.6538923382759094
bio_3,89.0138292602539,0.6429415345191956
bio_3,89.09431559448242,0.631972074508667
bio_3,89.17480192871093,0.6209918260574341
bio_3,89.25528826293944,0.610012412071228
bio_3,89.33577459716795,0.5990411639213562
bio_3,89.41626093139648,0.5880893468856812
bio_3,89.49674726562499,0.5771636366844177
bio_3,89.57723359985351,0.5662746429443359
bio_3,89.65771993408202,0.5554285049438477
bio_3,89.73820626831053,0.5446351766586304
bio_3,89.81869260253906,0.5339001417160034
bio_3,89.89917893676757,0.5232326984405518
bio_3,89.9796652709961,0.512637734413147
bio_3,90.0601516052246,0.5021237134933472
bio_3,90.14063793945311,0.49169492721557617
bio_3,90.22112427368164,0.4813591539859772
bio_3,90.30161060791015,0.4711199700832367
bio_3,90.38209694213867,0.4609844982624054
bio_3,90.46258327636718,0.4509556293487549
bio_3,90.5430696105957,0.4410397708415985
bio_3,90.62355594482422,0.4312392771244049
bio_3,90.70404227905273,0.42155981063842773
bio_3,90.78452861328125,0.4120030999183655
bio_3,90.86501494750976,0.40257424116134644
bio_3,90.94550128173827,0.39327430725097656
bio_3,91.02598761596678,0.3841077983379364
bio_3,91.10647395019531,0.3750752806663513
bio_3,91.18696028442383,0.3661805987358093
bio_3,91.26744661865234,0.35742390155792236
bio_3,91.34793295288085,0.3488084077835083
bio_3,91.42841928710936,0.34033384919166565
bio_3,91.50890562133789,0.3320029377937317
bio_3,91.5893919555664,0.32381492853164673
bio_3,91.66987828979492,0.31577205657958984
bio_3,91.75036462402343,0.30787327885627747
bio_3,91.83085095825194,0.30012035369873047
bio_3,91.91133729248045,0.29251185059547424
bio_3,91.99182362670898,0.2850491404533386
bio_3,92.0723099609375,0.2777305543422699
bio_3,92.15279629516601,0.2705570161342621
bio_3,92.23328262939452,0.26352664828300476
bio_3,92.31376896362303,0.2566400170326233
bio_3,92.39425529785156,0.24989502131938934
bio_3,92.47474163208008,0.2432919591665268
bio_3,92.55522796630859,0.2368284910917282
bio_3,92.6357143005371,0.23050469160079956
bio_3,92.71620063476561,0.22431805729866028
bio_3,92.79668696899414,0.21826837956905365
bio_3,92.87717330322266,0.21235309541225433
bio_3,92.95765963745117,0.2065717577934265
bio_3,93.03814597167968,0.2009216696023941
bio_3,93.11863230590819,0.19540226459503174
bio_3,93.19911864013672,0.19001075625419617
bio_3,93.27960497436524,0.1847463846206665
bio_3,93.36009130859374,0.1796063333749771
bio_3,93.44057764282226,0.17458972334861755
bio_3,93.52106397705077,0.1696937084197998
bio_3,93.60155031127928,0.16491727530956268
bio_3,93.68203664550781,0.16025756299495697
bio_3,93.76252297973632,0.1557134985923767
bio_3,93.84300931396484,0.1512822061777115
bio_3,93.92349564819335,0.146962508559227
bio_3,94.00398198242186,0.14275158941745758
bio_3,94.08446831665039,0.13864821195602417
bio_3,94.1649546508789,0.13464957475662231
bio_3,94.24544098510742,0.13075438141822815
bio_3,94.32592731933593,0.126959890127182
bio_3,94.40641365356444,0.12326477468013763
bio_3,94.48689998779297,0.11966633051633835
bio_3,94.56738632202148,0.1161632314324379
bio_3,94.64787265625,0.11275281012058258
bio_3,94.72835899047851,0.10943372547626495
bio_3,94.80884532470702,0.10620339959859848
bio_3,94.88933165893555,0.10306046903133392
bio_3,94.96981799316406,0.10000242292881012
bio_3,95.05030432739258,0.09702792763710022
bio_3,95.13079066162109,0.09413452446460724
bio_3,95.2112769958496,0.09132088720798492
bio_3,95.29176333007811,0.09040018171072006
bio_3,95.37224966430662,0.09040018171072006
bio_3,95.45273599853515,0.09040018171072006
bio_3,95.53322233276367,0.09040018171072006
bio_3,95.61370866699218,0.09040018171072006
bio_3,95.69419500122069,0.09040018171072006
bio_3,95.7746813354492,0.09040018171072006
bio_3,95.85516766967773,0.09040018171072006
bio_3,95.93565400390625,0.09040018171072006
bio_3,96.01614033813476,0.09040018171072006
bio_3,96.09662667236327,0.09040018171072006
bio_3,96.17711300659178,0.09040018171072006
bio_3,96.2575993408203,0.09040018171072006
bio_3,96.33808567504883,0.09040018171072006
bio_3,96.41857200927734,0.09040018171072006
bio_3,96.49905834350585,0.09040018171072006
bio_3,96.57954467773436,0.09040018171072006
bio_3,96.66003101196289,0.09040018171072006
bio_3,96.74051734619141,0.09040018171072006
bio_3,96.82100368041992,0.09040018171072006
bio_3,96.90149001464843,0.09040018171072006
bio_3,96.98197634887694,0.09040018171072006
bio_3,97.06246268310545,0.09040018171072006
bio_3,97.14294901733398,0.09040018171072006
bio_3,97.2234353515625,0.09040018171072006
bio_3,97.30392168579101,0.09040018171072006
bio_3,97.38440802001952,0.09040018171072006
bio_3,97.46489435424803,0.09040018171072006
bio_3,97.54538068847656,0.09040018171072006
bio_3,97.62586702270508,0.09040018171072006
bio_3,97.70635335693359,0.09040018171072006
bio_3,97.7868396911621,0.09040018171072006
bio_3,97.86732602539061,0.09040018171072006
bio_3,97.94781235961914,0.09040018171072006
bio_3,98.02829869384766,0.09040018171072006
bio_3,98.10878502807617,0.09040018171072006
bio_3,98.18927136230468,0.09040018171072006
bio_3,98.26975769653319,0.09040018171072006
bio_3,98.35024403076171,0.09040018171072006
bio_3,98.43073036499024,0.09040018171072006
bio_3,98.51121669921875,0.09040018171072006
bio_3,98.59170303344726,0.09040018171072006
