variable,x,y
bio_1,18.254732794952393,1.9015520229004323E-4
bio_1,18.312582792282104,1.990024757105857E-4
bio_1,18.370432789611815,2.0829132699873298E-4
bio_1,18.428282786941526,2.1804538846481591E-4
bio_1,18.48613278427124,2.2828868532087654E-4
bio_1,18.543982781600953,2.3904751287773252E-4
bio_1,18.601832778930664,2.50349345151335E-4
bio_1,18.659682776260375,2.6222318410873413E-4
bio_1,18.717532773590086,2.7469961787573993E-4
bio_1,18.775382770919798,2.8781098080798984E-4
bio_1,18.833232768249513,3.015914699062705E-4
bio_1,18.891082765579224,3.160771157126874E-4
bio_1,18.948932762908935,3.313061024527997E-4
bio_1,19.006782760238647,3.473186516202986E-4
bio_1,19.064632757568358,3.6415737122297287E-4
bio_1,19.122482754898073,3.818672557827085E-4
bio_1,19.180332752227784,4.004958609584719E-4
bio_1,19.238182749557495,4.2009344906546175E-4
bio_1,19.296032746887207,4.40713221905753E-4
bio_1,19.353882744216918,4.6241137897595763E-4
bio_1,19.411732741546633,4.852481361012906E-4
bio_1,19.469582738876344,5.092849023640156E-4
bio_1,19.527432736206055,5.345888785086572E-4
bio_1,19.585282733535767,5.612305249087512E-4
bio_1,19.643132730865478,5.892841727472842E-4
bio_1,19.700982728195193,6.188287516124547E-4
bio_1,19.758832725524904,6.499476148746908E-4
bio_1,19.816682722854615,6.827290053479373E-4
bio_1,19.874532720184327,7.172663463279605E-4
bio_1,19.932382717514038,7.536585908383131E-4
bio_1,19.990232714843753,7.920104544609785E-4
bio_1,20.048082712173464,8.324328809976578E-4
bio_1,20.105932709503175,8.750433335080743E-4
bio_1,20.163782706832887,9.19966259971261E-4
bio_1,20.221632704162595,9.673334425315261E-4
bio_1,20.27948270149231,0.00101728446315974
bio_1,20.33733269882202,0.0010699674021452665
bio_1,20.395182696151732,0.0011255409335717559
bio_1,20.453032693481443,0.0011841674568131566
bio_1,20.510882690811155,0.001246024970896542
bio_1,20.56873268814087,0.0013113002059981227
bio_1,20.62658268547058,0.0013801910681650043
bio_1,20.684432682800292,0.0014529074542224407
bio_1,20.742282680130003,0.001529672066681087
bio_1,20.800132677459715,0.0016107207629829645
bio_1,20.85798267478943,0.0016963040689006448
bio_1,20.91583267211914,0.001786687527783215
bio_1,20.973682669448852,0.0018821527482941747
bio_1,21.031532666778563,0.0019829990342259407
bio_1,21.089382664108275,0.0020895430352538824
bio_1,21.14723266143799,0.0022021220065653324
bio_1,21.2050826587677,0.002321092877537012
bio_1,21.262932656097412,0.0024468351621180773
bio_1,21.320782653427123,0.002579750958830118
bio_1,21.378632650756835,0.0027202730998396873
bio_1,21.43648264808655,0.0028688455931842327
bio_1,21.49433264541626,0.003025955054908991
bio_1,21.552182642745972,0.0031921134795993567
bio_1,21.610032640075683,0.0033678640611469746
bio_1,21.667882637405395,0.00355378445237875
bio_1,21.72573263473511,0.0037504874635487795
bio_1,21.78358263206482,0.003958625253289938
bio_1,21.841432629394532,0.004178889561444521
bio_1,21.899282626724244,0.004412015900015831
bio_1,21.957132624053955,0.004658786114305258
bio_1,22.01498262138367,0.004920030478388071
bio_1,22.07283261871338,0.005196631886065006
bio_1,22.130682616043092,0.005489528179168701
bio_1,22.188532613372804,0.005799717269837856
bio_1,22.246382610702515,0.006128258537501097
bio_1,22.30423260803223,0.0064762914553284645
bio_1,22.362082605361937,0.0068449899554252625
bio_1,22.41993260269165,0.0072356401942670345
bio_1,22.47778260002136,0.007649595383554697
bio_1,22.53563259735107,0.008088295347988605
bio_1,22.593482594680786,0.008553272113204002
bio_1,22.651332592010498,0.009046153165400028
bio_1,22.70918258934021,0.009568667970597744
bio_1,22.76703258666992,0.010122659616172314
bio_1,22.82488258399963,0.010710084810853004
bio_1,22.882732581329346,0.011333024129271507
bio_1,22.940582578659058,0.011993691325187683
bio_1,22.99843257598877,0.012694439850747585
bio_1,23.05628257331848,0.013437772169709206
bio_1,23.11413257064819,0.014226348139345646
bio_1,23.171982567977906,0.015062998048961163
bio_1,23.229832565307618,0.015950730070471764
bio_1,23.28768256263733,0.016892770305275917
bio_1,23.34553255996704,0.01789245754480362
bio_1,23.40338255729675,0.018953435122966766
bio_1,23.461232554626466,0.020079538226127625
bio_1,23.519082551956178,0.021274849772453308
bio_1,23.57693254928589,0.02254370227456093
bio_1,23.6347825466156,0.023890698328614235
bio_1,23.69263254394531,0.02532072737812996
bio_1,23.750482541275026,0.026838982477784157
bio_1,23.808332538604738,0.028450971469283104
bio_1,23.86618253593445,0.030162544921040535
bio_1,23.92403253326416,0.03197990730404854
bio_1,23.98188253059387,0.0339096374809742
bio_1,24.039732527923587,0.03595871850848198
bio_1,24.097582525253298,0.038134537637233734
bio_1,24.15543252258301,0.040444932878017426
bio_1,24.21328251991272,0.04289819672703743
bio_1,24.27113251724243,0.04550319164991379
bio_1,24.328982514572143,0.048269033432006836
bio_1,24.386832511901858,0.05120561644434929
bio_1,24.444682509231566,0.054323308169841766
bio_1,24.502532506561277,0.057633038610219955
bio_1,24.560382503890988,0.06114635244011879
bio_1,24.6182325012207,0.06487540155649185
bio_1,24.676082498550414,0.06883297115564346
bio_1,24.733932495880126,0.07303252816200256
bio_1,24.791782493209837,0.07748819142580032
bio_1,24.84963249053955,0.08221477270126343
bio_1,24.90748248786926,0.08722779154777527
bio_1,24.965332485198974,0.09254347532987595
bio_1,25.023182482528686,0.09817875176668167
bio_1,25.081032479858397,0.10415127128362656
bio_1,25.13888247718811,0.11047936230897903
bio_1,25.19673247451782,0.11718204617500305
bio_1,25.254582471847534,0.12427923828363419
bio_1,25.312432469177246,0.13179075717926025
bio_1,25.370282466506957,0.13973768055438995
bio_1,25.42813246383667,0.14814135432243347
bio_1,25.48598246116638,0.1570235639810562
bio_1,25.543832458496095,0.16640637814998627
bio_1,25.601682455825806,0.17631211876869202
bio_1,25.659532453155517,0.18676313757896423
bio_1,25.71738245048523,0.19778166711330414
bio_1,25.77523244781494,0.20938965678215027
bio_1,25.833082445144655,0.22160853445529938
bio_1,25.890932442474366,0.23445889353752136
bio_1,25.948782439804077,0.24796029925346375
bio_1,26.00663243713379,0.26213082671165466
bio_1,26.0644824344635,0.27698683738708496
bio_1,26.122332431793215,0.292542427778244
bio_1,26.180182429122926,0.30880898237228394
bio_1,26.238032426452637,0.32579535245895386
bio_1,26.29588242378235,0.343504935503006
bio_1,26.35373242111206,0.3619385063648224
bio_1,26.411582418441775,0.38109132647514343
bio_1,26.469432415771486,0.40095317363739014
bio_1,26.527282413101197,0.42150747776031494
bio_1,26.585132410430905,0.44273078441619873
bio_1,26.642982407760616,0.4645921289920807
bio_1,26.70083240509033,0.48705217242240906
bio_1,26.758682402420042,0.5100629329681396
bio_1,26.816532399749754,0.5335668921470642
bio_1,26.874382397079465,0.557496964931488
bio_1,26.932232394409176,0.5817758440971375
bio_1,26.99008239173889,0.6063162684440613
bio_1,27.047932389068603,0.6310207843780518
bio_1,27.105782386398314,0.6557825207710266
bio_1,27.163632383728025,0.6804854273796082
bio_1,27.221482381057736,0.70500648021698
bio_1,27.27933237838745,0.7292134761810303
bio_1,27.337182375717163,0.7529720664024353
bio_1,27.395032373046874,0.7761442065238953
bio_1,27.452882370376585,0.7985917925834656
bio_1,27.510732367706296,0.8201797008514404
bio_1,27.56858236503601,0.8407784700393677
bio_1,27.626432362365723,0.8602681756019592
bio_1,27.684282359695434,0.8785415887832642
bio_1,27.742132357025145,0.8955078125
bio_1,27.799982354354857,0.911095142364502
bio_1,27.85783235168457,0.9252541661262512
bio_1,27.915682349014283,0.9379595518112183
bio_1,27.973532346343994,0.949211597442627
bio_1,28.031382343673705,0.9590364098548889
bio_1,28.089232341003417,0.9674851298332214
bio_1,28.14708233833313,0.9746323823928833
bio_1,28.204932335662843,0.9805721044540405
bio_1,28.262782332992554,0.9854153990745544
bio_1,28.320632330322265,0.9892842769622803
bio_1,28.378482327651977,0.9923072457313538
bio_1,28.43633232498169,0.9946135878562927
bio_1,28.494182322311403,0.996328592300415
bio_1,28.552032319641114,0.9975690245628357
bio_1,28.609882316970825,0.9984399080276489
bio_1,28.667732314300533,0.9986642003059387
bio_1,28.725582311630248,0.9986642003059387
bio_1,28.78343230895996,0.9986642003059387
bio_1,28.84128230628967,0.9986642003059387
bio_1,28.899132303619382,0.9986642003059387
bio_1,28.956982300949093,0.9986642003059387
bio_1,29.014832298278808,0.9986642003059387
bio_1,29.07268229560852,0.9986642003059387
bio_1,29.13053229293823,0.9986642003059387
bio_1,29.188382290267942,0.9986642003059387
bio_1,29.246232287597653,0.9986642003059387
bio_1,29.304082284927368,0.9986642003059387
bio_1,29.36193228225708,0.9986642003059387
bio_1,29.41978227958679,0.9986642003059387
bio_1,29.477632276916502,0.9986642003059387
bio_1,29.535482274246213,0.9986642003059387
bio_1,29.593332271575928,0.9986642003059387
bio_1,29.65118226890564,0.9986642003059387
bio_1,29.70903226623535,0.9986642003059387
bio_1,29.766882263565062,0.9986642003059387
bio_1,29.824732260894773,0.9986642003059387
bio_1,29.882582258224488,0.9986642003059387
bio_1,29.9404322555542,0.9986642003059387
bio_1,29.99828225288391,0.9986642003059387
bio_1,30.056132250213622,0.9986642003059387
bio_1,30.113982247543333,0.9986642003059387
bio_1,30.17183224487305,0.9986642003059387
bio_1,30.22968224220276,0.9986642003059387
bio_1,30.28753223953247,0.9986642003059387
bio_1,30.345382236862182,0.9986642003059387
bio_1,30.403232234191893,0.9986642003059387
bio_1,30.46108223152161,0.9986642003059387
bio_1,30.51893222885132,0.9986642003059387
bio_1,30.57678222618103,0.9986642003059387
bio_1,30.634632223510742,0.9986642003059387
bio_1,30.692482220840454,0.9986642003059387
bio_1,30.75033221817017,0.9986642003059387
bio_1,30.80818221549988,0.9986642003059387
bio_1,30.866032212829587,0.9986642003059387
bio_1,30.9238822101593,0.9986642003059387
bio_1,30.98173220748901,0.9986642003059387
bio_1,31.039582204818725,0.9986642003059387
