variable,x,y
bio_14,82.29359999999998,0.7517215609550476
bio_14,82.81439999999999,0.7529272437095642
bio_14,83.3352,0.7541388273239136
bio_14,83.85599999999998,0.7553563117980957
bio_14,84.37679999999999,0.756579577922821
bio_14,84.89759999999998,0.7578086256980896
bio_14,85.41839999999999,0.7590433955192566
bio_14,85.9392,0.7602838277816772
bio_14,86.45999999999998,0.761529803276062
bio_14,86.98079999999999,0.7627813816070557
bio_14,87.50159999999998,0.7640384435653687
bio_14,88.02239999999999,0.7653009295463562
bio_14,88.5432,0.7665687799453735
bio_14,89.06399999999998,0.7678419351577759
bio_14,89.58479999999999,0.7691203355789185
bio_14,90.1056,0.7704039216041565
bio_14,90.62639999999999,0.77169269323349
bio_14,91.1472,0.7729864716529846
bio_14,91.66799999999998,0.7742851972579956
bio_14,92.18879999999999,0.7755889296531677
bio_14,92.7096,0.7768975496292114
bio_14,93.23039999999999,0.7782108783721924
bio_14,93.7512,0.7795289754867554
bio_14,94.27199999999998,0.7808517813682556
bio_14,94.79279999999999,0.7821791172027588
bio_14,95.3136,0.7835109233856201
bio_14,95.83439999999999,0.7848472595214844
bio_14,96.3552,0.7861879467964172
bio_14,96.87599999999998,0.7875328660011292
bio_14,97.39679999999998,0.7888820171356201
bio_14,97.9176,0.7902353405952454
bio_14,98.43839999999999,0.7915927171707153
bio_14,98.95919999999998,0.7929540872573853
bio_14,99.47999999999998,0.7943193316459656
bio_14,100.00079999999998,0.7956883907318115
bio_14,100.52159999999999,0.7970611453056335
bio_14,101.04239999999999,0.7984375953674316
bio_14,101.56319999999998,0.7998176217079163
bio_14,102.08399999999999,0.8012011051177979
bio_14,102.60479999999998,0.8025879859924316
bio_14,103.12559999999999,0.8039781451225281
bio_14,103.64639999999999,0.8053715229034424
bio_14,104.16719999999998,0.806768000125885
bio_14,104.68799999999999,0.808167576789856
bio_14,105.20879999999998,0.8095700144767761
bio_14,105.72959999999999,0.8109753131866455
bio_14,106.25039999999998,0.8123833537101746
bio_14,106.77119999999998,0.8137940764427185
bio_14,107.29199999999999,0.8152073621749878
bio_14,107.81279999999998,0.8166230320930481
bio_14,108.33359999999999,0.8180410861968994
bio_14,108.8544,0.8194614052772522
bio_14,109.37519999999998,0.8208838105201721
bio_14,109.89599999999999,0.822308361530304
bio_14,110.41679999999998,0.8237347602844238
bio_14,110.93759999999999,0.8251630067825317
bio_14,111.4584,0.8265929818153381
bio_14,111.97919999999998,0.8280246257781982
bio_14,112.49999999999999,0.8294577598571777
bio_14,113.0208,0.8308922648429871
bio_14,113.54159999999997,0.8323280811309814
bio_14,114.06239999999998,0.8337650299072266
bio_14,114.58319999999999,0.8352030515670776
bio_14,115.104,0.8366420269012451
bio_14,115.62479999999998,0.8380818367004395
bio_14,116.14559999999999,0.8395223617553711
bio_14,116.6664,0.8409634828567505
bio_14,117.18719999999998,0.8424050807952881
bio_14,117.70799999999998,0.8438470363616943
bio_14,118.22879999999999,0.8452892303466797
bio_14,118.74959999999997,0.8467315435409546
bio_14,119.27039999999998,0.8481737971305847
bio_14,119.79119999999999,0.8496159315109253
bio_14,120.312,0.8510578274726868
bio_14,120.83279999999998,0.8524993658065796
bio_14,121.35359999999999,0.8539403080940247
bio_14,121.8744,0.855380654335022
bio_14,122.39519999999997,0.856820285320282
bio_14,122.91600000000001,0.8582589626312256
bio_14,123.43679999999999,0.8596965670585632
bio_14,123.95759999999997,0.8611330986022949
bio_14,124.47839999999998,0.8625682592391968
bio_14,124.99919999999999,0.8640020489692688
bio_14,125.52,0.8654342293739319
bio_14,126.04079999999998,0.866864800453186
bio_14,126.56159999999998,0.8682934641838074
bio_14,127.08239999999999,0.8697201609611511
bio_14,127.60319999999997,0.8711447715759277
bio_14,128.12400000000002,0.8725671172142029
bio_14,128.6448,0.8739871382713318
bio_14,129.16559999999998,0.8754045963287354
bio_14,129.6864,0.8768194317817688
bio_14,130.2072,0.8782314658164978
bio_14,130.728,0.879640519618988
bio_14,131.2488,0.8810465335845947
bio_14,131.7696,0.8824493288993835
bio_14,132.2904,0.8838487267494202
bio_14,132.81119999999999,0.885244607925415
bio_14,133.33200000000002,0.8866369128227234
bio_14,133.8528,0.8880253434181213
bio_14,134.37359999999998,0.8894098997116089
bio_14,134.89440000000002,0.8907903432846069
bio_14,135.4152,0.8921666741371155
bio_14,135.936,0.8935385346412659
bio_14,136.4568,0.8949059247970581
bio_14,136.9776,0.8962686061859131
bio_14,137.4984,0.8976265788078308
bio_14,138.01919999999998,0.8989795446395874
bio_14,138.54000000000002,0.9003274440765381
bio_14,139.0608,0.9016701579093933
bio_14,139.58159999999998,0.9030075073242188
bio_14,140.10240000000002,0.9043392539024353
bio_14,140.6232,0.905665397644043
bio_14,141.144,0.9069857597351074
bio_14,141.6648,0.9083001613616943
bio_14,142.1856,0.9096084833145142
bio_14,142.7064,0.9109106063842773
bio_14,143.22719999999998,0.9122063517570496
bio_14,143.74800000000002,0.9134955406188965
bio_14,144.2688,0.9147781133651733
bio_14,144.78959999999998,0.9160538911819458
bio_14,145.31040000000002,0.9173227548599243
bio_14,145.8312,0.9185845851898193
bio_14,146.352,0.9198392033576965
bio_14,146.8728,0.9210864901542664
bio_14,147.3936,0.9223262667655945
bio_14,147.9144,0.9235584735870361
bio_14,148.43519999999998,0.924782931804657
bio_14,148.95600000000002,0.9259995222091675
bio_14,149.4768,0.9272081255912781
bio_14,149.99759999999998,0.9284085631370544
bio_14,150.5184,0.9296007752418518
bio_14,151.0392,0.9307846426963806
bio_14,151.55999999999997,0.9319599270820618
bio_14,152.0808,0.9331266283988953
bio_14,152.6016,0.9342845678329468
bio_14,153.1224,0.9354336261749268
bio_14,153.6432,0.9365736842155457
bio_14,154.164,0.9377046227455139
bio_14,154.6848,0.9388263821601868
bio_14,155.20559999999998,0.9399387836456299
bio_14,155.7264,0.9410417079925537
bio_14,156.2472,0.9421350955963135
bio_14,156.76799999999997,0.9432188868522644
bio_14,157.2888,0.9442928433418274
bio_14,157.8096,0.9453569054603577
bio_14,158.3304,0.9464110136032104
bio_14,158.8512,0.9474550485610962
bio_14,159.37199999999999,0.9484889507293701
bio_14,159.8928,0.9495126008987427
bio_14,160.41359999999997,0.9505258798599243
bio_14,160.9344,0.9515287280082703
bio_14,161.4552,0.952521026134491
bio_14,161.97599999999997,0.9535027742385864
bio_14,162.4968,0.9544737935066223
bio_14,163.0176,0.9554340839385986
bio_14,163.5384,0.9563835859298706
bio_14,164.0592,0.9573221206665039
bio_14,164.57999999999998,0.9582496881484985
bio_14,165.1008,0.9591662287712097
bio_14,165.6216,0.9600716829299927
bio_14,166.1424,0.9609659910202026
bio_14,166.6632,0.96184903383255
bio_14,167.18399999999997,0.9627208709716797
bio_14,167.7048,0.963581383228302
bio_14,168.2256,0.964430570602417
bio_14,168.7464,0.9652683138847351
bio_14,169.2672,0.9660946726799011
bio_14,169.78799999999998,0.9669095277786255
bio_14,170.3088,0.967712938785553
bio_14,170.8296,0.968504786491394
bio_14,171.3504,0.9692850708961487
bio_14,171.8712,0.9700537919998169
bio_14,172.392,0.9708109498023987
bio_14,172.9128,0.9715564846992493
bio_14,173.43359999999998,0.9722903966903687
bio_14,173.9544,0.9730127453804016
bio_14,174.4752,0.9737234711647034
bio_14,174.99599999999998,0.9744225740432739
bio_14,175.5168,0.9751101136207581
bio_14,176.0376,0.975786030292511
bio_14,176.5584,0.9764503240585327
bio_14,177.0792,0.9771031141281128
bio_14,177.6,0.9777443408966064
bio_14,178.1208,0.9783740639686584
bio_14,178.64159999999998,0.9789923429489136
bio_14,179.16240000000002,0.979599118232727
bio_14,179.6832,0.9801944494247437
bio_14,180.20399999999998,0.9807784557342529
bio_14,180.7248,0.9813511371612549
bio_14,181.2456,0.9819125533103943
bio_14,181.7664,0.9824627637863159
bio_14,182.28719999999998,0.9830017685890198
bio_14,182.808,0.9835296869277954
bio_14,183.3288,0.9840465188026428
bio_14,183.84959999999998,0.9845523834228516
bio_14,184.37040000000002,0.9850473999977112
bio_14,184.8912,0.9855315685272217
bio_14,185.41199999999998,0.9860049486160278
bio_14,185.9328,0.9864676594734192
bio_14,186.4536,0.9869197607040405
bio_14,186.9744,0.9873614311218262
bio_14,187.49519999999998,0.9877926707267761
bio_14,188.016,0.9882135987281799
bio_14,188.5368,0.9886242747306824
bio_14,189.05759999999998,0.9890248775482178
bio_14,189.57840000000002,0.9894154667854309
bio_14,190.0992,0.9897961616516113
bio_14,190.61999999999998,0.9901670217514038
bio_14,191.1408,0.9905282855033875
bio_14,191.6616,0.9908798933029175
bio_14,192.1824,0.9912221431732178
bio_14,192.70319999999998,0.9915550351142883
bio_14,193.224,0.9918786883354187
bio_14,193.7448,0.992193341255188
bio_14,194.26559999999998,0.9924989938735962
bio_14,194.78640000000001,0.9927958250045776
bio_14,195.3072,0.9930840134620667
bio_14,195.82799999999997,0.993363618850708
bio_14,196.3488,0.993634819984436
bio_14,196.8696,0.9938977360725403
bio_14,197.3904,0.9941524863243103
bio_14,197.9112,0.9943993091583252
bio_14,198.432,0.994638204574585
bio_14,198.9528,0.9948694109916687
bio_14,199.47359999999998,0.995093047618866
bio_14,199.9944,0.9953092336654663
bio_14,200.5152,0.995518147945404
bio_14,201.03599999999997,0.9957199692726135
bio_14,201.5568,0.9959147572517395
bio_14,202.0776,0.9961027503013611
bio_14,202.5984,0.996284008026123
bio_14,203.1192,0.9964587092399597
bio_14,203.64,0.9966270923614502
bio_14,204.1608,0.9967891573905945
bio_14,204.68159999999997,0.9969451427459717
bio_14,205.2024,0.9970951676368713
bio_14,205.7232,0.9972394108772278
bio_14,206.24399999999997,0.9973779916763306
bio_14,206.7648,0.997511088848114
bio_14,207.2856,0.9976388216018677
bio_14,207.8064,0.9977613091468811
bio_14,208.3272,0.9978787302970886
bio_14,208.84799999999998,0.9979912042617798
bio_14,209.3688,0.9980989098548889
bio_14,209.8896,0.9982020258903503
bio_14,210.4104,0.9983005523681641
bio_14,210.9312,0.9983947277069092
bio_14,211.45199999999997,0.99848473072052
bio_14,211.9728,0.9985705614089966
bio_14,212.4936,0.998652458190918
bio_14,213.0144,0.9987305402755737
bio_14,213.5352,0.9988049268722534
bio_14,214.05599999999998,0.9988757371902466
bio_14,214.5768,0.998943030834198
bio_14,215.0976,0.9990070462226868
bio_14,215.61839999999998,0.9990679025650024
bio_14,216.1392,0.999125599861145
bio_14,216.65999999999997,0.9991803765296936
bio_14,217.1808,0.999232292175293
bio_14,217.70159999999998,0.9992814660072327
bio_14,218.22239999999996,0.9993280172348022
bio_14,218.7432,0.9993720650672913
bio_14,219.26399999999998,0.9994136095046997
bio_14,219.7848,0.9994528889656067
bio_14,220.3056,0.999489963054657
bio_14,220.82639999999998,0.9995249509811401
bio_14,221.3472,0.9995360970497131
bio_14,221.868,0.9995360970497131
bio_14,222.3888,0.9995360970497131
bio_14,222.90959999999998,0.9995360970497131
bio_14,223.43039999999996,0.9995360970497131
bio_14,223.9512,0.9995360970497131
bio_14,224.47199999999998,0.9995360970497131
bio_14,224.9928,0.9995360970497131
bio_14,225.5136,0.9995360970497131
bio_14,226.03439999999998,0.9995360970497131
bio_14,226.55519999999999,0.9995360970497131
bio_14,227.076,0.9995360970497131
bio_14,227.5968,0.9995360970497131
bio_14,228.11759999999998,0.9995360970497131
bio_14,228.6384,0.9995360970497131
bio_14,229.1592,0.9995360970497131
bio_14,229.67999999999998,0.9995360970497131
bio_14,230.2008,0.9995360970497131
bio_14,230.7216,0.9995360970497131
bio_14,231.24239999999998,0.9995360970497131
bio_14,231.76319999999998,0.9995360970497131
bio_14,232.284,0.9995360970497131
bio_14,232.8048,0.9995360970497131
bio_14,233.32559999999998,0.9995360970497131
bio_14,233.8464,0.9995360970497131
bio_14,234.3672,0.9995360970497131
bio_14,234.88799999999998,0.9995360970497131
bio_14,235.4088,0.9995360970497131
bio_14,235.9296,0.9995360970497131
bio_14,236.45039999999997,0.9995360970497131
bio_14,236.97119999999998,0.9995360970497131
bio_14,237.492,0.9995360970497131
bio_14,238.0128,0.9995360970497131
bio_14,238.53359999999998,0.9995360970497131
bio_14,239.0544,0.9995360970497131
bio_14,239.5752,0.9995360970497131
bio_14,240.096,0.9995360970497131
bio_14,240.6168,0.9995360970497131
bio_14,241.13759999999996,0.9995360970497131
bio_14,241.65839999999997,0.9995360970497131
bio_14,242.17919999999998,0.9995360970497131
bio_14,242.7,0.9995360970497131
