variable,x,y
bio_3,71.70926740112304,1.0
bio_3,71.78975373535155,1.0
bio_3,71.87024006958008,1.0
bio_3,71.95072640380859,1.0
bio_3,72.03121273803711,1.0
bio_3,72.11169907226562,1.0
bio_3,72.19218540649413,1.0
bio_3,72.27267174072266,1.0
bio_3,72.35315807495117,1.0
bio_3,72.43364440917969,1.0
bio_3,72.5141307434082,1.0
bio_3,72.59461707763671,1.0
bio_3,72.67510341186524,1.0
bio_3,72.75558974609375,1.0
bio_3,72.83607608032226,1.0
bio_3,72.91656241455078,1.0
bio_3,72.99704874877929,1.0
bio_3,73.0775350830078,1.0
bio_3,73.15802141723633,0.9999999403953552
bio_3,73.23850775146484,0.9999999403953552
bio_3,73.31899408569336,0.9999999403953552
bio_3,73.39948041992187,0.9999999403953552
bio_3,73.47996675415038,0.9999999403953552
bio_3,73.5604530883789,0.9999998807907104
bio_3,73.64093942260742,0.9999998807907104
bio_3,73.72142575683594,0.9999998211860657
bio_3,73.80191209106445,0.9999998211860657
bio_3,73.88239842529296,0.9999997615814209
bio_3,73.96288475952149,0.9999997019767761
bio_3,74.04337109375,0.9999996423721313
bio_3,74.1238574279785,0.9999995827674866
bio_3,74.20434376220703,0.9999995231628418
bio_3,74.28483009643554,0.9999994039535522
bio_3,74.36531643066405,0.9999992847442627
bio_3,74.44580276489258,0.9999991655349731
bio_3,74.52628909912109,0.9999989867210388
bio_3,74.60677543334961,0.9999987483024597
bio_3,74.68726176757812,0.9999985694885254
bio_3,74.76774810180663,0.9999982714653015
bio_3,74.84823443603516,0.9999979734420776
bio_3,74.92872077026367,0.9999975562095642
bio_3,75.00920710449219,0.9999971389770508
bio_3,75.0896934387207,0.9999966025352478
bio_3,75.17017977294921,0.9999960064888
bio_3,75.25066610717774,0.9999953508377075
bio_3,75.33115244140625,0.9999945163726807
bio_3,75.41163877563477,0.999993622303009
bio_3,75.49212510986328,0.9999925494194031
bio_3,75.57261144409179,0.9999912977218628
bio_3,75.6530977783203,0.9999898672103882
bio_3,75.73358411254883,0.9999882578849792
bio_3,75.81407044677735,0.9999863505363464
bio_3,75.89455678100586,0.9999842047691345
bio_3,75.97504311523437,0.9999817609786987
bio_3,76.05552944946288,0.9999790191650391
bio_3,76.1360157836914,0.999975860118866
bio_3,76.21650211791992,0.9999722242355347
bio_3,76.29698845214844,0.9999681711196899
bio_3,76.37747478637695,0.9999635219573975
bio_3,76.45796112060546,0.9999582767486572
bio_3,76.53844745483399,0.9999523758888245
bio_3,76.6189337890625,0.9999457001686096
bio_3,76.69942012329102,0.9999382495880127
bio_3,76.77990645751953,0.9999298453330994
bio_3,76.86039279174804,0.9999204277992249
bio_3,76.94087912597655,0.9999098777770996
bio_3,77.02136546020508,0.9998980760574341
bio_3,77.10185179443359,0.9998849034309387
bio_3,77.18233812866211,0.9998701810836792
bio_3,77.26282446289062,0.9998538494110107
bio_3,77.34331079711913,0.9998356699943542
bio_3,77.42379713134765,0.9998155236244202
bio_3,77.50428346557617,0.9997932314872742
bio_3,77.58476979980469,0.9997684955596924
bio_3,77.6652561340332,0.9997411966323853
bio_3,77.74574246826171,0.9997110962867737
bio_3,77.82622880249023,0.9996778964996338
bio_3,77.90671513671874,0.9996413588523865
bio_3,77.98720147094727,0.9996011853218079
bio_3,78.06768780517578,0.9995571374893188
bio_3,78.14817413940429,0.9995088577270508
bio_3,78.22866047363281,0.9994560480117798
bio_3,78.30914680786132,0.9993982911109924
bio_3,78.38963314208985,0.9993351697921753
bio_3,78.47011947631836,0.9992663860321045
bio_3,78.55060581054687,0.9991915225982666
bio_3,78.63109214477538,0.9991100430488586
bio_3,78.7115784790039,0.999021589756012
bio_3,78.79206481323241,0.998925507068634
bio_3,78.87255114746094,0.998821496963501
bio_3,78.95303748168945,0.9987087845802307
bio_3,79.03352381591796,0.9985870122909546
bio_3,79.11401015014648,0.9984554648399353
bio_3,79.194496484375,0.9983135461807251
bio_3,79.27498281860352,0.9981606602668762
bio_3,79.35546915283203,0.9979960918426514
bio_3,79.43595548706054,0.9978191256523132
bio_3,79.51644182128905,0.9976291060447693
bio_3,79.59692815551757,0.9974252581596375
bio_3,79.67741448974608,0.9972068071365356
bio_3,79.75790082397461,0.9969728589057922
bio_3,79.83838715820312,0.9967227578163147
bio_3,79.91887349243163,0.9964554905891418
bio_3,79.99935982666015,0.9961703419685364
bio_3,80.07984616088866,0.9958662390708923
bio_3,80.16033249511719,0.9955424070358276
bio_3,80.2408188293457,0.9951977729797363
bio_3,80.32130516357421,0.9948314428329468
bio_3,80.40179149780273,0.994442343711853
bio_3,80.48227783203124,0.9940295815467834
bio_3,80.56276416625977,0.9935919642448425
bio_3,80.64325050048828,0.9931285977363586
bio_3,80.72373683471679,0.9926382303237915
bio_3,80.80422316894531,0.9921199679374695
bio_3,80.88470950317382,0.9915725588798523
bio_3,80.96519583740235,0.990994930267334
bio_3,81.04568217163086,0.990385890007019
bio_3,81.12616850585937,0.9897444248199463
bio_3,81.2066548400879,0.9890692234039307
bio_3,81.2871411743164,0.9883592128753662
bio_3,81.36762750854491,0.9876131415367126
bio_3,81.44811384277344,0.9868299961090088
bio_3,81.52860017700195,0.98600834608078
bio_3,81.60908651123046,0.98514723777771
bio_3,81.68957284545898,0.9842453598976135
bio_3,81.7700591796875,0.98330157995224
bio_3,81.85054551391602,0.9823146462440491
bio_3,81.93103184814453,0.9812834858894348
bio_3,82.01151818237304,0.9802067875862122
bio_3,82.09200451660156,0.9790835976600647
bio_3,82.17249085083007,0.9779126048088074
bio_3,82.2529771850586,0.976692795753479
bio_3,82.33346351928711,0.9754228591918945
bio_3,82.41394985351562,0.9741019010543823
bio_3,82.49443618774413,0.9727286696434021
bio_3,82.57492252197265,0.971302330493927
bio_3,82.65540885620116,0.9698215126991272
bio_3,82.73589519042969,0.9682855606079102
bio_3,82.8163815246582,0.9666931629180908
bio_3,82.89686785888671,0.9650436639785767
bio_3,82.97735419311523,0.9633358120918274
bio_3,83.05784052734374,0.9615690112113953
bio_3,83.13832686157227,0.9597421288490295
bio_3,83.21881319580078,0.9578545689582825
bio_3,83.29929953002929,0.9559052586555481
bio_3,83.37978586425781,0.953893780708313
bio_3,83.46027219848632,0.9518190026283264
bio_3,83.54075853271485,0.949680745601654
bio_3,83.62124486694336,0.9474778175354004
bio_3,83.70173120117187,0.9452101588249207
bio_3,83.78221753540039,0.9428767561912537
bio_3,83.8627038696289,0.9404774904251099
bio_3,83.94319020385741,0.9380114674568176
bio_3,84.02367653808594,0.9354788064956665
bio_3,84.10416287231445,0.9328786134719849
bio_3,84.18464920654296,0.9302110075950623
bio_3,84.26513554077148,0.9274753332138062
bio_3,84.34562187499999,0.9246717691421509
bio_3,84.42610820922852,0.9217997193336487
bio_3,84.50659454345703,0.9188595414161682
bio_3,84.58708087768554,0.9158506393432617
bio_3,84.66756721191406,0.9127734899520874
bio_3,84.74805354614257,0.9096276760101318
bio_3,84.8285398803711,0.906413733959198
bio_3,84.9090262145996,0.9031313061714172
bio_3,84.98951254882812,0.8997811675071716
bio_3,85.06999888305663,0.8963629007339478
bio_3,85.15048521728515,0.8928773999214172
bio_3,85.23097155151368,0.889324426651001
bio_3,85.31145788574219,0.8857049942016602
bio_3,85.3919442199707,0.8820188045501709
bio_3,85.4724305541992,0.8782671093940735
bio_3,85.55291688842773,0.8744497299194336
bio_3,85.63340322265626,0.8705679178237915
bio_3,85.71388955688477,0.8666216135025024
bio_3,85.79437589111328,0.8626121878623962
bio_3,85.87486222534179,0.8585395812988281
bio_3,85.95534855957031,0.854405403137207
bio_3,86.03583489379882,0.8502095937728882
bio_3,86.11632122802735,0.8459537625312805
bio_3,86.19680756225586,0.8416380882263184
bio_3,86.27729389648437,0.8372642397880554
bio_3,86.35778023071289,0.8328323364257812
bio_3,86.4382665649414,0.8283442258834839
bio_3,86.51875289916993,0.8238000869750977
bio_3,86.59923923339844,0.8192018866539001
bio_3,86.67972556762695,0.8145497441291809
bio_3,86.76021190185546,0.8098457455635071
bio_3,86.84069823608398,0.8050901889801025
bio_3,86.92118457031249,0.8002845644950867
bio_3,87.00167090454102,0.7954307198524475
bio_3,87.08215723876953,0.7905288338661194
bio_3,87.16264357299804,0.785581111907959
bio_3,87.24312990722656,0.7805880308151245
bio_3,87.32361624145507,0.7755516767501831
bio_3,87.4041025756836,0.7704724669456482
bio_3,87.4845889099121,0.7653527855873108
bio_3,87.56507524414062,0.7601929306983948
bio_3,87.64556157836914,0.7549953460693359
bio_3,87.72604791259765,0.7497603297233582
bio_3,87.80653424682617,0.7444903254508972
bio_3,87.88702058105468,0.7391857504844666
bio_3,87.9675069152832,0.7338489890098572
bio_3,88.04799324951172,0.7284805774688721
bio_3,88.12847958374023,0.7230828404426575
bio_3,88.20896591796875,0.7176562547683716
bio_3,88.28945225219726,0.7122032642364502
bio_3,88.36993858642577,0.7067243456840515
bio_3,88.45042492065429,0.7012219429016113
bio_3,88.53091125488281,0.6956964731216431
bio_3,88.61139758911132,0.6901503801345825
bio_3,88.69188392333984,0.6845842003822327
bio_3,88.77237025756835,0.6790003180503845
bio_3,88.85285659179686,0.6733990907669067
bio_3,88.93334292602539,0.6677831411361694
bio_3,89.0138292602539,0.6621527075767517
bio_3,89.09431559448242,0.6565103530883789
bio_3,89.17480192871093,0.6508564352989197
bio_3,89.25528826293944,0.645193338394165
bio_3,89.33577459716795,0.6395214796066284
bio_3,89.41626093139648,0.633843183517456
bio_3,89.49674726562499,0.6281588673591614
bio_3,89.57723359985351,0.6224709749221802
bio_3,89.65771993408202,0.616779625415802
bio_3,89.73820626831053,0.6110873222351074
bio_3,89.81869260253906,0.6053943037986755
bio_3,89.89917893676757,0.5997028946876526
bio_3,89.9796652709961,0.5940133333206177
bio_3,90.0601516052246,0.588327944278717
bio_3,90.14063793945311,0.5826468467712402
bio_3,90.22112427368164,0.5769723653793335
bio_3,90.30161060791015,0.5713046789169312
bio_3,90.38209694213867,0.5656459331512451
bio_3,90.46258327636718,0.5599963068962097
bio_3,90.5430696105957,0.5543579459190369
bio_3,90.62355594482422,0.5487309694290161
bio_3,90.70404227905273,0.5431175231933594
bio_3,90.78452861328125,0.5375176072120667
bio_3,90.86501494750976,0.5319332480430603
bio_3,90.94550128173827,0.5263645648956299
bio_3,91.02598761596678,0.5208135843276978
bio_3,91.10647395019531,0.5152801275253296
bio_3,91.18696028442383,0.5097663402557373
bio_3,91.26744661865234,0.5042720437049866
bio_3,91.34793295288085,0.49879923462867737
bio_3,91.42841928710936,0.493347704410553
bio_3,91.50890562133789,0.487919420003891
bio_3,91.5893919555664,0.4825141727924347
bio_3,91.66987828979492,0.4771338105201721
bio_3,91.75036462402343,0.47177812457084656
bio_3,91.83085095825194,0.4664488434791565
bio_3,91.91133729248045,0.4611457586288452
bio_3,91.99182362670898,0.4558705985546112
bio_3,92.0723099609375,0.4506230652332306
bio_3,92.15279629516601,0.4454048275947571
bio_3,92.23328262939452,0.440215528011322
bio_3,92.31376896362303,0.4350568354129791
bio_3,92.39425529785156,0.42992833256721497
bio_3,92.47474163208008,0.4248315691947937
bio_3,92.55522796630859,0.41976621747016907
bio_3,92.6357143005371,0.4147337079048157
bio_3,92.71620063476561,0.4097336232662201
bio_3,92.79668696899414,0.4047674238681793
bio_3,92.87717330322266,0.39983463287353516
bio_3,92.95765963745117,0.3949366509914398
bio_3,93.03814597167968,0.39007294178009033
bio_3,93.11863230590819,0.3852449059486389
bio_3,93.19911864013672,0.3804519772529602
bio_3,93.27960497436524,0.3756954073905945
bio_3,93.36009130859374,0.37097468972206116
bio_3,93.44057764282226,0.3662910461425781
bio_3,93.52106397705077,0.36164391040802
bio_3,93.60155031127928,0.3570343852043152
bio_3,93.68203664550781,0.35246196389198303
bio_3,93.76252297973632,0.34792768955230713
bio_3,93.84300931396484,0.3434309661388397
bio_3,93.92349564819335,0.33897289633750916
bio_3,94.00398198242186,0.3345527648925781
bio_3,94.08446831665039,0.3301716446876526
bio_3,94.1649546508789,0.32582888007164
bio_3,94.24544098510742,0.3215253949165344
bio_3,94.32592731933593,0.3172605335712433
bio_3,94.40641365356444,0.3130352199077606
bio_3,94.48689998779297,0.3088487386703491
bio_3,94.56738632202148,0.3047019839286804
bio_3,94.64787265625,0.3005942702293396
bio_3,94.72835899047851,0.29652637243270874
bio_3,94.80884532470702,0.2924976050853729
bio_3,94.88933165893555,0.28850871324539185
bio_3,94.96981799316406,0.2845590114593506
bio_3,95.05030432739258,0.28064924478530884
bio_3,95.13079066162109,0.27677860856056213
bio_3,95.2112769958496,0.27294787764549255
bio_3,95.29176333007811,0.27167949080467224
bio_3,95.37224966430662,0.27167949080467224
bio_3,95.45273599853515,0.27167949080467224
bio_3,95.53322233276367,0.27167949080467224
bio_3,95.61370866699218,0.27167949080467224
bio_3,95.69419500122069,0.27167949080467224
bio_3,95.7746813354492,0.27167949080467224
bio_3,95.85516766967773,0.27167949080467224
bio_3,95.93565400390625,0.27167949080467224
bio_3,96.01614033813476,0.27167949080467224
bio_3,96.09662667236327,0.27167949080467224
bio_3,96.17711300659178,0.27167949080467224
bio_3,96.2575993408203,0.27167949080467224
bio_3,96.33808567504883,0.27167949080467224
bio_3,96.41857200927734,0.27167949080467224
bio_3,96.49905834350585,0.27167949080467224
bio_3,96.57954467773436,0.27167949080467224
bio_3,96.66003101196289,0.27167949080467224
bio_3,96.74051734619141,0.27167949080467224
bio_3,96.82100368041992,0.27167949080467224
bio_3,96.90149001464843,0.27167949080467224
bio_3,96.98197634887694,0.27167949080467224
bio_3,97.06246268310545,0.27167949080467224
bio_3,97.14294901733398,0.27167949080467224
bio_3,97.2234353515625,0.27167949080467224
bio_3,97.30392168579101,0.27167949080467224
bio_3,97.38440802001952,0.27167949080467224
bio_3,97.46489435424803,0.27167949080467224
bio_3,97.54538068847656,0.27167949080467224
bio_3,97.62586702270508,0.27167949080467224
bio_3,97.70635335693359,0.27167949080467224
bio_3,97.7868396911621,0.27167949080467224
bio_3,97.86732602539061,0.27167949080467224
bio_3,97.94781235961914,0.27167949080467224
bio_3,98.02829869384766,0.27167949080467224
bio_3,98.10878502807617,0.27167949080467224
bio_3,98.18927136230468,0.27167949080467224
bio_3,98.26975769653319,0.27167949080467224
bio_3,98.35024403076171,0.27167949080467224
bio_3,98.43073036499024,0.27167949080467224
bio_3,98.51121669921875,0.27167949080467224
bio_3,98.59170303344726,0.27167949080467224
