variable,x,y
bio_1,4.602133425140381,4.546958280116087E-6
bio_1,4.659983422470092,4.590794105752138E-6
bio_1,4.717833419799804,4.635608092939947E-6
bio_1,4.775683417129516,4.681420250562951E-6
bio_1,4.833533414459229,4.728251951746643E-6
bio_1,4.89138341178894,4.776124569616513E-6
bio_1,4.949233409118651,4.825059932045406E-6
bio_1,5.0070834064483645,4.875081231148215E-6
bio_1,5.064933403778076,4.9262112042924855E-6
bio_1,5.122783401107788,4.978473953087814E-6
bio_1,5.180633398437499,5.031894943385851E-6
bio_1,5.2384833957672114,5.086497822048841E-6
bio_1,5.296333393096924,5.1423098739178386E-6
bio_1,5.354183390426636,5.199357474339195E-6
bio_1,5.412033387756347,5.257668362901313E-6
bio_1,5.469883385086058,5.3172702791925985E-6
bio_1,5.5277333824157715,5.378191872296156E-6
bio_1,5.585583379745483,5.440464065031847E-6
bio_1,5.643433377075195,5.504116870724829E-6
bio_1,5.701283374404907,5.569181666942313E-6
bio_1,5.7591333717346185,5.635690740746213E-6
bio_1,5.816983369064331,5.703678198187845E-6
bio_1,5.874833366394043,5.773177690571174E-6
bio_1,5.932683363723754,5.844224233442219E-6
bio_1,5.990533361053466,5.9168537518417E-6
bio_1,6.0483833583831785,5.991104444547091E-6
bio_1,6.10623335571289,6.067013600841165E-6
bio_1,6.164083353042602,6.14462169323815E-6
bio_1,6.221933350372314,6.223967830010224E-6
bio_1,6.2797833477020255,6.3050938479136676E-6
bio_1,6.337633345031738,6.388043402694166E-6
bio_1,6.39548334236145,6.472860150097404E-6
bio_1,6.453333339691162,6.559589110111119E-6
bio_1,6.511183337020874,6.648276212217752E-6
bio_1,6.569033334350586,6.738970569131197E-6
bio_1,6.626883331680298,6.8317212935653515E-6
bio_1,6.684733329010009,6.926577952981461E-6
bio_1,6.742583326339721,7.023593752819579E-6
bio_1,6.800433323669433,7.122821443772409E-6
bio_1,6.858283320999145,7.224317869258812E-6
bio_1,6.916133318328857,7.328138053708244E-6
bio_1,6.973983315658569,7.434341114276322E-6
bio_1,7.031833312988281,7.542987532360712E-6
bio_1,7.0896833103179935,7.654139153601136E-6
bio_1,7.147533307647705,7.767859642626718E-6
bio_1,7.205383304977416,7.884214028308634E-6
bio_1,7.263233302307128,8.003270522749517E-6
bio_1,7.3210832996368405,8.125099157041404E-6
bio_1,7.378933296966553,8.249770871771034E-6
bio_1,7.436783294296264,8.377359336009249E-6
bio_1,7.494633291625976,8.507940947310999E-6
bio_1,7.552483288955688,8.641593012725934E-6
bio_1,7.6103332862854005,8.778397386777215E-6
bio_1,7.668183283615112,8.918435923988E-6
bio_1,7.726033280944823,9.061794116860256E-6
bio_1,7.783883278274535,9.208560186380055E-6
bio_1,7.8417332756042475,9.358825991512276E-6
bio_1,7.89958327293396,9.512683391221799E-6
bio_1,7.957433270263671,9.670228791947011E-6
bio_1,8.015283267593382,9.831562238105107E-6
bio_1,8.073133264923095,9.996784683607984E-6
bio_1,8.130983262252808,1.0166001629841048E-5
bio_1,8.18883325958252,1.0339322216168512E-5
bio_1,8.246683256912231,1.0516858310438693E-5
bio_1,8.304533254241942,1.0698725418478716E-5
bio_1,8.362383251571654,1.0885040865105111E-5
bio_1,8.420233248901367,1.107592925109202E-5
bio_1,8.47808324623108,1.1271518815192394E-5
bio_1,8.535933243560791,1.1471934158180375E-5
bio_1,8.593783240890502,1.167731261375593E-5
bio_1,8.651633238220214,1.1887791515619028E-5
bio_1,8.709483235549927,1.2103515473427251E-5
bio_1,8.767333232879638,1.2324630915827584E-5
bio_1,8.82518323020935,1.2551290637929924E-5
bio_1,8.883033227539062,1.2783650163328275E-5
bio_1,8.940883224868774,1.3021875929553062E-5
bio_1,8.998733222198485,1.3266127098177094E-5
bio_1,9.056583219528198,1.3516579201677814E-5
bio_1,9.11443321685791,1.377341050101677E-5
bio_1,9.172283214187622,1.4036803804629017E-5
bio_1,9.230133211517334,1.4306949196907226E-5
bio_1,9.287983208847045,1.4584040400222875E-5
bio_1,9.345833206176756,1.4868281141389161E-5
bio_1,9.403683203506468,1.5159882423176896E-5
bio_1,9.46153320083618,1.545905070088338E-5
bio_1,9.519383198165894,1.576601243868936E-5
bio_1,9.577233195495605,1.6080995919764973E-5
bio_1,9.635083192825316,1.640423943172209E-5
bio_1,9.692933190155028,1.673598490015138E-5
bio_1,9.75078318748474,1.707648698356934E-5
bio_1,9.808633184814454,1.742600397847127E-5
bio_1,9.866483182144165,1.7784806914278306E-5
bio_1,9.924333179473876,1.815317773434799E-5
bio_1,9.982183176803588,1.853139474405907E-5
bio_1,10.040033174133299,1.891975807666313E-5
bio_1,10.097883171463012,1.931857696035877E-5
bio_1,10.155733168792725,1.9728166080312803E-5
bio_1,10.213583166122437,2.014885285461787E-5
bio_1,10.271433163452148,2.0580977434292436E-5
bio_1,10.32928316078186,2.1024889065301977E-5
bio_1,10.38713315811157,2.148095882148482E-5
bio_1,10.444983155441282,2.1949543224764057E-5
bio_1,10.502833152770997,2.243103699584026E-5
bio_1,10.560683150100708,2.2925840312382206E-5
bio_1,10.61853314743042,2.3434366084984504E-5
bio_1,10.67638314476013,2.3957043595146388E-5
bio_1,10.734233142089842,2.449431485729292E-5
bio_1,10.792083139419557,2.504663643776439E-5
bio_1,10.849933136749268,2.5614481273805723E-5
bio_1,10.90778313407898,2.619834958750289E-5
bio_1,10.96563313140869,2.6798727049026638E-5
bio_1,11.023483128738402,2.7416150260251015E-5
bio_1,11.081333126068117,2.8051159461028874E-5
bio_1,11.139183123397828,2.870431671908591E-5
bio_1,11.19703312072754,2.9376202292041853E-5
bio_1,11.25488311805725,3.006741826538928E-5
bio_1,11.312733115386962,3.0778584914514795E-5
bio_1,11.370583112716673,3.151036435156129E-5
bio_1,11.428433110046385,3.2263393222820014E-5
bio_1,11.4862831073761,3.303837729617953E-5
bio_1,11.54413310470581,3.383603325346485E-5
bio_1,11.601983102035522,3.465709596639499E-5
bio_1,11.659833099365233,3.550234032445587E-5
bio_1,11.717683096694945,3.637255940702744E-5
bio_1,11.77553309402466,3.7268571759341285E-5
bio_1,11.83338309135437,3.819125049631111E-5
bio_1,11.891233088684082,3.9141446904977784E-5
bio_1,11.949083086013793,4.0120088669937104E-5
bio_1,12.006933083343505,4.112813257961534E-5
bio_1,12.06478308067322,4.216655361233279E-5
bio_1,12.12263307800293,4.323637404013425E-5
bio_1,12.180483075332642,4.4338652514852583E-5
bio_1,12.238333072662353,4.5474480430129915E-5
bio_1,12.296183069992065,4.664499283535406E-5
bio_1,12.354033067321776,4.785139026353136E-5
bio_1,12.411883064651487,4.9094851419795305E-5
bio_1,12.469733061981199,5.0376660510664806E-5
bio_1,12.527583059310913,5.169813084648922E-5
bio_1,12.585433056640625,5.30606230313424E-5
bio_1,12.643283053970336,5.44655486010015E-5
bio_1,12.701133051300047,5.591437729890458E-5
bio_1,12.758983048629759,5.74086225242354E-5
bio_1,12.816833045959473,5.894988862564787E-5
bio_1,12.874683043289185,6.05397617619019E-5
bio_1,12.932533040618896,6.217996269697323E-5
bio_1,12.990383037948607,6.387225585058331E-5
bio_1,13.048233035278319,6.561847112607211E-5
bio_1,13.106083032608034,6.74205002724193E-5
bio_1,13.163933029937745,6.928032235009596E-5
bio_1,13.221783027267456,7.119997462723404E-5
bio_1,13.279633024597167,7.318158895941451E-5
bio_1,13.337483021926879,7.522739906562492E-5
bio_1,13.39533301925659,7.733963138889521E-5
bio_1,13.453183016586301,7.95207015471533E-5
bio_1,13.511033013916013,8.177307609003037E-5
bio_1,13.568883011245727,8.409932343056425E-5
bio_1,13.626733008575439,8.650211384519935E-5
bio_1,13.68458300590515,8.898421219782904E-5
bio_1,13.742433003234861,9.154849249171093E-5
bio_1,13.800283000564573,9.419801062904298E-5
bio_1,13.858132997894288,9.693576430436224E-5
bio_1,13.915982995223999,9.976504952646792E-5
bio_1,13.97383299255371,1.0268921323586255E-4
bio_1,14.031682989883421,1.0571174061624333E-4
bio_1,14.089532987213133,1.0883627692237496E-4
bio_1,14.147382984542848,1.120665911003016E-4
bio_1,14.205232981872559,1.1540661216713488E-4
bio_1,14.26308297920227,1.1886040738318115E-4
bio_1,14.320932976531981,1.2243229139130563E-4
bio_1,14.378782973861693,1.261265715584159E-4
bio_1,14.436632971191404,1.2994787539355457E-4
bio_1,14.494482968521115,1.339009904768318E-4
bio_1,14.55233296585083,1.379909081151709E-4
bio_1,14.610182963180542,1.422227651346475E-4
bio_1,14.668032960510253,1.4660197484772652E-4
bio_1,14.725882957839964,1.511341251898557E-4
bio_1,14.783732955169675,1.5582512423861772E-4
bio_1,14.84158295249939,1.606808800715953E-4
bio_1,14.899432949829102,1.6570781008340418E-4
bio_1,14.957282947158813,1.709124626358971E-4
bio_1,15.015132944488524,1.7630170623306185E-4
bio_1,15.072982941818236,1.818826567614451E-4
bio_1,15.13083293914795,1.8766275024972856E-4
bio_1,15.188682936477662,1.936497283168137E-4
bio_1,15.246532933807373,1.998517254833132E-4
bio_1,15.304382931137084,2.0627696358133107E-4
bio_1,15.362232928466796,2.1293424651958048E-4
bio_1,15.420082925796507,2.1983271290082484E-4
bio_1,15.477932923126218,2.2698185057379305E-4
bio_1,15.53578292045593,2.3439154028892517E-4
bio_1,15.593632917785644,2.4207208480220288E-4
bio_1,15.651482915115356,2.5003423797897995E-4
bio_1,15.709332912445067,2.5828921934589744E-4
bio_1,15.767182909774778,2.668488014023751E-4
bio_1,15.82503290710449,2.7572488761506975E-4
bio_1,15.882882904434204,2.8493034187704325E-4
bio_1,15.940732901763916,2.944783482234925E-4
bio_1,15.998582899093627,3.043827600777149E-4
bio_1,16.05643289642334,3.1465792562812567E-4
bio_1,16.11428289375305,3.253188915550709E-4
bio_1,16.172132891082764,3.363812866155058E-4
bio_1,16.229982888412476,3.478614962659776E-4
bio_1,16.287832885742187,3.597765462473035E-4
bio_1,16.3456828830719,3.721442189998925E-4
bio_1,16.40353288040161,3.84983082767576E-4
bio_1,16.461382877731324,3.983129863627255E-4
bio_1,16.519232875061032,4.121532547287643E-4
bio_1,16.577082872390747,4.2652542470023036E-4
bio_1,16.63493286972046,4.414515569806099E-4
bio_1,16.69278286705017,4.569546726997942E-4
bio_1,16.75063286437988,4.7305875341407955E-4
bio_1,16.808482861709592,4.897889448329806E-4
bio_1,16.866332859039307,5.071714404039085E-4
bio_1,16.92418285636902,5.25233568623662E-4
bio_1,16.98203285369873,5.440040258690715E-4
bio_1,17.03988285102844,5.635125562548637E-4
bio_1,17.097732848358152,5.837904172949493E-4
bio_1,17.155582845687867,6.048702052794397E-4
bio_1,17.21343284301758,6.267860881052911E-4
bio_1,17.27128284034729,6.495735142379999E-4
bio_1,17.329132837677,6.732698529958725E-4
bio_1,17.386982835006712,6.979138706810772E-4
bio_1,17.444832832336427,7.235471857711673E-4
bio_1,17.50268282966614,7.50210601836443E-4
bio_1,17.560532826995846,7.779494626447558E-4
bio_1,17.61838282432556,8.068101014941931E-4
bio_1,17.676232821655272,8.368412964046001E-4
bio_1,17.734082818984984,8.680938044562936E-4
bio_1,17.791932816314695,9.006208274513483E-4
bio_1,17.849782813644406,9.344779537059367E-4
bio_1,17.90763281097412,9.697234490886331E-4
bio_1,17.965482808303832,0.001006418140605092
bio_1,18.023332805633544,0.0010446258820593357
bio_1,18.081182802963255,0.0010844131466001272
bio_1,18.139032800292966,0.0011258497834205627
bio_1,18.19688279762268,0.0011690089013427496
bio_1,18.254732794952393,0.0012139668688178062
bio_1,18.312582792282104,0.0012608037795871496
bio_1,18.370432789611815,0.0013096034526824951
bio_1,18.428282786941526,0.001360455178655684
bio_1,18.48613278427124,0.0014134476659819484
bio_1,18.543982781600953,0.0014686787035316229
bio_1,18.601832778930664,0.0015262489905580878
bio_1,18.659682776260375,0.0015862639993429184
bio_1,18.717532773590086,0.0016488345572724938
bio_1,18.775382770919798,0.0017140763811767101
bio_1,18.833232768249513,0.001782110659405589
bio_1,18.891082765579224,0.0018530647503212094
bio_1,18.948932762908935,0.0019270718330517411
bio_1,19.006782760238647,0.0020042716059833765
bio_1,19.064632757568358,0.002084810519590974
bio_1,19.122482754898073,0.0021688416600227356
bio_1,19.180332752227784,0.002256526378914714
bio_1,19.238182749557495,0.0023480327799916267
bio_1,19.296032746887207,0.002443538047373295
bio_1,19.353882744216918,0.002543227281421423
bio_1,19.411732741546633,0.0026472986210137606
bio_1,19.469582738876344,0.002755948808044195
bio_1,19.527432736206055,0.0028693953063338995
bio_1,19.585282733535767,0.0029878620989620686
bio_1,19.643132730865478,0.00311158481054008
bio_1,19.700982728195193,0.0032408100087195635
bio_1,19.758832725524904,0.0033757968340069056
bio_1,19.816682722854615,0.0035168169997632504
bio_1,19.874532720184327,0.003664155723527074
bio_1,19.932382717514038,0.0038181119598448277
bio_1,19.990232714843753,0.003978999797254801
bio_1,20.048082712173464,0.004147149156779051
bio_1,20.105932709503175,0.004322906024754047
bio_1,20.163782706832887,0.0045066336169838905
bio_1,20.221632704162595,0.004698712844401598
bio_1,20.27948270149231,0.004899544641375542
bio_1,20.33733269882202,0.005109548568725586
bio_1,20.395182696151732,0.00532917445525527
bio_1,20.453032693481443,0.005558870732784271
bio_1,20.510882690811155,0.005799131002277136
bio_1,20.56873268814087,0.006050467491149902
bio_1,20.62658268547058,0.006313416175544262
bio_1,20.684432682800292,0.006588541436940432
bio_1,20.742282680130003,0.006876436062157154
bio_1,20.800132677459715,0.0071777221746742725
bio_1,20.85798267478943,0.007493053562939167
bio_1,20.91583267211914,0.007823117077350616
bio_1,20.973682669448852,0.008168634958565235
bio_1,21.031532666778563,0.008530366234481335
bio_1,21.089382664108275,0.008909105323255062
bio_1,21.14723266143799,0.00930569227784872
bio_1,21.2050826587677,0.009721005335450172
bio_1,21.262932656097412,0.010155969299376011
bio_1,21.320782653427123,0.010611556470394135
bio_1,21.378632650756835,0.01108880341053009
bio_1,21.43648264808655,0.011588752269744873
bio_1,21.49433264541626,0.01211254671216011
bio_1,21.552182642745972,0.012661371380090714
bio_1,21.610032640075683,0.013236472383141518
bio_1,21.667882637405395,0.013839159160852432
bio_1,21.72573263473511,0.014470807276666164
bio_1,21.78358263206482,0.015132863074541092
bio_1,21.841432629394532,0.015826847404241562
bio_1,21.899282626724244,0.01655435562133789
bio_1,21.957132624053955,0.017317067831754684
bio_1,22.01498262138367,0.018116746097803116
bio_1,22.07283261871338,0.01895524561405182
bio_1,22.130682616043092,0.01983451284468174
bio_1,22.188532613372804,0.020756596699357033
bio_1,22.246382610702515,0.02172364480793476
bio_1,22.30423260803223,0.02273794822394848
bio_1,22.362082605361937,0.023801816627383232
bio_1,22.41993260269165,0.02491777390241623
bio_1,22.47778260002136,0.02608843334019184
bio_1,22.53563259735107,0.02731654793024063
bio_1,22.593482594680786,0.02860500104725361
bio_1,22.651332592010498,0.029956821352243423
bio_1,22.70918258934021,0.03137519210577011
bio_1,22.76703258666992,0.03286344185471535
bio_1,22.82488258399963,0.03442508354783058
bio_1,22.882732581329346,0.0360637791454792
bio_1,22.940582578659058,0.03778338432312012
bio_1,22.99843257598877,0.03958793729543686
bio_1,23.05628257331848,0.04148167371749878
bio_1,23.11413257064819,0.04346902668476105
bio_1,23.171982567977906,0.045554645359516144
bio_1,23.229832565307618,0.04774339497089386
bio_1,23.28768256263733,0.05004044249653816
bio_1,23.34553255996704,0.05245097354054451
bio_1,23.40338255729675,0.05498063564300537
bio_1,23.461232554626466,0.05763525143265724
bio_1,23.519082551956178,0.060420915484428406
bio_1,23.57693254928589,0.06334398686885834
bio_1,23.6347825466156,0.0664111003279686
bio_1,23.69263254394531,0.06962917745113373
bio_1,23.750482541275026,0.07300543040037155
bio_1,23.808332538604738,0.07654738426208496
bio_1,23.86618253593445,0.08026284724473953
bio_1,23.92403253326416,0.0841599553823471
bio_1,23.98188253059387,0.088247150182724
bio_1,24.039732527923587,0.0925331860780716
bio_1,24.097582525253298,0.09702716022729874
bio_1,24.15543252258301,0.10173846781253815
bio_1,24.21328251991272,0.10667683184146881
bio_1,24.27113251724243,0.11185245215892792
bio_1,24.328982514572143,0.11727533489465714
bio_1,24.386832511901858,0.1229562982916832
bio_1,24.444682509231566,0.1289062649011612
bio_1,24.502532506561277,0.1351364254951477
bio_1,24.560382503890988,0.1416582614183426
bio_1,24.6182325012207,0.14848342537879944
bio_1,24.676082498550414,0.15562383830547333
bio_1,24.733932495880126,0.1630915403366089
bio_1,24.791782493209837,0.1708986908197403
bio_1,24.84963249053955,0.17905758321285248
bio_1,24.90748248786926,0.18758046627044678
bio_1,24.965332485198974,0.19647963345050812
bio_1,25.023182482528686,0.2057672142982483
bio_1,25.081032479858397,0.21545517444610596
bio_1,25.13888247718811,0.2255551964044571
bio_1,25.19673247451782,0.23607861995697021
bio_1,25.254582471847534,0.2470366358757019
bio_1,25.312432469177246,0.25843876600265503
bio_1,25.370282466506957,0.27029481530189514
bio_1,25.42813246383667,0.28261345624923706
bio_1,25.48598246116638,0.2954021692276001
bio_1,25.543832458496095,0.30866730213165283
bio_1,25.601682455825806,0.32241377234458923
bio_1,25.659532453155517,0.33664488792419434
bio_1,25.71738245048523,0.35136207938194275
bio_1,25.77523244781494,0.3665647804737091
bio_1,25.833082445144655,0.3822501003742218
bio_1,25.890932442474366,0.3984126150608063
bio_1,25.948782439804077,0.4150441586971283
bio_1,26.00663243713379,0.43213343620300293
bio_1,26.0644824344635,0.449665904045105
bio_1,26.122332431793215,0.4676234722137451
bio_1,26.180182429122926,0.4859842360019684
bio_1,26.238032426452637,0.5047228932380676
bio_1,26.29588242378235,0.5238080620765686
bio_1,26.35373242111206,0.5432057976722717
bio_1,26.411582418441775,0.5628769993782043
bio_1,26.469432415771486,0.5827779769897461
bio_1,26.527282413101197,0.6028602719306946
bio_1,26.585132410430905,0.623071014881134
bio_1,26.642982407760616,0.6433525085449219
bio_1,26.70083240509033,0.6636430025100708
bio_1,26.758682402420042,0.6838766932487488
bio_1,26.816532399749754,0.7039840817451477
bio_1,26.874382397079465,0.7238927483558655
bio_1,26.932232394409176,0.7435277104377747
bio_1,26.99008239173889,0.7628125548362732
bio_1,27.047932389068603,0.7816699147224426
bio_1,27.105782386398314,0.8000229001045227
bio_1,27.163632383728025,0.8177959322929382
bio_1,27.221482381057736,0.8349167108535767
bio_1,27.27933237838745,0.8513150811195374
bio_1,27.337182375717163,0.866927981376648
bio_1,27.395032373046874,0.8816983103752136
bio_1,27.452882370376585,0.8955767750740051
bio_1,27.510732367706296,0.9085233211517334
bio_1,27.56858236503601,0.9205079078674316
bio_1,27.626432362365723,0.9315115809440613
bio_1,27.684282359695434,0.9415270686149597
bio_1,27.742132357025145,0.9505589604377747
bio_1,27.799982354354857,0.9586240649223328
bio_1,27.85783235168457,0.9657506346702576
bio_1,27.915682349014283,0.9719780087471008
bio_1,27.973532346343994,0.977355420589447
bio_1,28.031382343673705,0.981940507888794
bio_1,28.089232341003417,0.9857977628707886
bio_1,28.14708233833313,0.988996684551239
bio_1,28.204932335662843,0.9916093349456787
bio_1,28.262782332992554,0.9937088489532471
bio_1,28.320632330322265,0.995367169380188
bio_1,28.378482327651977,0.9966530799865723
bio_1,28.43633232498169,0.9976308345794678
bio_1,28.494182322311403,0.9983590245246887
bio_1,28.552032319641114,0.9988893270492554
bio_1,28.609882316970825,0.9992665648460388
bio_1,28.667732314300533,0.999364972114563
bio_1,28.725582311630248,0.999364972114563
bio_1,28.78343230895996,0.999364972114563
bio_1,28.84128230628967,0.999364972114563
bio_1,28.899132303619382,0.999364972114563
bio_1,28.956982300949093,0.999364972114563
bio_1,29.014832298278808,0.999364972114563
bio_1,29.07268229560852,0.999364972114563
bio_1,29.13053229293823,0.999364972114563
bio_1,29.188382290267942,0.999364972114563
bio_1,29.246232287597653,0.999364972114563
bio_1,29.304082284927368,0.999364972114563
bio_1,29.36193228225708,0.999364972114563
bio_1,29.41978227958679,0.999364972114563
bio_1,29.477632276916502,0.999364972114563
bio_1,29.535482274246213,0.999364972114563
bio_1,29.593332271575928,0.999364972114563
bio_1,29.65118226890564,0.999364972114563
bio_1,29.70903226623535,0.999364972114563
bio_1,29.766882263565062,0.999364972114563
bio_1,29.824732260894773,0.999364972114563
bio_1,29.882582258224488,0.999364972114563
bio_1,29.9404322555542,0.999364972114563
bio_1,29.99828225288391,0.999364972114563
bio_1,30.056132250213622,0.999364972114563
bio_1,30.113982247543333,0.999364972114563
bio_1,30.17183224487305,0.999364972114563
bio_1,30.22968224220276,0.999364972114563
bio_1,30.28753223953247,0.999364972114563
bio_1,30.345382236862182,0.999364972114563
bio_1,30.403232234191893,0.999364972114563
bio_1,30.46108223152161,0.999364972114563
bio_1,30.51893222885132,0.999364972114563
bio_1,30.57678222618103,0.999364972114563
bio_1,30.634632223510742,0.999364972114563
bio_1,30.692482220840454,0.999364972114563
bio_1,30.75033221817017,0.999364972114563
bio_1,30.80818221549988,0.999364972114563
bio_1,30.866032212829587,0.999364972114563
bio_1,30.9238822101593,0.999364972114563
bio_1,30.98173220748901,0.999364972114563
bio_1,31.039582204818725,0.999364972114563
