variable,x,y
bio_1,24.15543252258301,0.04088000953197479
bio_1,24.21328251991272,0.043278757482767105
bio_1,24.27113251724243,0.045821189880371094
bio_1,24.328982514572143,0.04851566255092621
bio_1,24.386832511901858,0.051371246576309204
bio_1,24.444682509231566,0.054397422820329666
bio_1,24.502532506561277,0.057604189962148666
bio_1,24.560382503890988,0.06100206449627876
bio_1,24.6182325012207,0.06460212171077728
bio_1,24.676082498550414,0.06841599941253662
bio_1,24.733932495880126,0.07245591282844543
bio_1,24.791782493209837,0.07673468440771103
bio_1,24.84963249053955,0.08126574754714966
bio_1,24.90748248786926,0.08606314659118652
bio_1,24.965332485198974,0.09114155918359756
bio_1,25.023182482528686,0.09651630371809006
bio_1,25.081032479858397,0.10220332443714142
bio_1,25.13888247718811,0.10821917653083801
bio_1,25.19673247451782,0.11458104848861694
bio_1,25.254582471847534,0.12130694091320038
bio_1,25.312432469177246,0.12841473519802094
bio_1,25.370282466506957,0.13592351973056793
bio_1,25.42813246383667,0.1438526213169098
bio_1,25.48598246116638,0.15222179889678955
bio_1,25.543832458496095,0.16105113923549652
bio_1,25.601682455825806,0.1703609675168991
bio_1,25.659532453155517,0.18017174303531647
bio_1,25.71738245048523,0.19050396978855133
bio_1,25.77523244781494,0.20137794315814972
bio_1,25.833082445144655,0.21281364560127258
bio_1,25.890932442474366,0.22483055293560028
bio_1,25.948782439804077,0.2374473661184311
bio_1,26.00663243713379,0.25068172812461853
bio_1,26.0644824344635,0.26455000042915344
bio_1,26.122332431793215,0.27906686067581177
bio_1,26.180182429122926,0.2942449748516083
bio_1,26.238032426452637,0.3100951015949249
bio_1,26.29588242378235,0.3266235291957855
bio_1,26.35373242111206,0.34383484721183777
bio_1,26.411582418441775,0.361729234457016
bio_1,26.469432415771486,0.38030245900154114
bio_1,26.527282413101197,0.3995453715324402
bio_1,26.585132410430905,0.4194433391094208
bio_1,26.642982407760616,0.4399755299091339
bio_1,26.70083240509033,0.4611145257949829
bio_1,26.758682402420042,0.4828256070613861
bio_1,26.816532399749754,0.5050662159919739
bio_1,26.874382397079465,0.5277856588363647
bio_1,26.932232394409176,0.5509245991706848
bio_1,26.99008239173889,0.5744147300720215
bio_1,27.047932389068603,0.5981787443161011
bio_1,27.105782386398314,0.6221303939819336
bio_1,27.163632383728025,0.6461746692657471
bio_1,27.221482381057736,0.6702089309692383
bio_1,27.27933237838745,0.6941209435462952
bio_1,27.337182375717163,0.7177941203117371
bio_1,27.395032373046874,0.7411062717437744
bio_1,27.452882370376585,0.7639316320419312
bio_1,27.510732367706296,0.7861432433128357
bio_1,27.56858236503601,0.8076151609420776
bio_1,27.626432362365723,0.8282249569892883
bio_1,27.684282359695434,0.8478569388389587
bio_1,27.742132357025145,0.8664047718048096
bio_1,27.799982354354857,0.8837745189666748
bio_1,27.85783235168457,0.8998878598213196
bio_1,27.915682349014283,0.9146842956542969
bio_1,27.973532346343994,0.9281238317489624
bio_1,28.031382343673705,0.9401882886886597
bio_1,28.089232341003417,0.9508825540542603
bio_1,28.14708233833313,0.9602347016334534
bio_1,28.204932335662843,0.9682943224906921
bio_1,28.262782332992554,0.975132167339325
bio_1,28.320632330322265,0.9808365702629089
bio_1,28.378482327651977,0.9855099320411682
bio_1,28.43633232498169,0.9892647862434387
bio_1,28.494182322311403,0.992219090461731
bio_1,28.552032319641114,0.9944917559623718
bio_1,28.609882316970825,0.9961981773376465
bio_1,28.667732314300533,0.9966601729393005
bio_1,28.725582311630248,0.9966601729393005
bio_1,28.78343230895996,0.9966601729393005
bio_1,28.84128230628967,0.9966601729393005
bio_1,28.899132303619382,0.9966601729393005
bio_1,28.956982300949093,0.9966601729393005
bio_1,29.014832298278808,0.9966601729393005
bio_1,29.07268229560852,0.9966601729393005
bio_1,29.13053229293823,0.9966601729393005
bio_1,29.188382290267942,0.9966601729393005
bio_1,29.246232287597653,0.9966601729393005
bio_1,29.304082284927368,0.9966601729393005
bio_1,29.36193228225708,0.9966601729393005
bio_1,29.41978227958679,0.9966601729393005
bio_1,29.477632276916502,0.9966601729393005
bio_1,29.535482274246213,0.9966601729393005
bio_1,29.593332271575928,0.9966601729393005
bio_1,29.65118226890564,0.9966601729393005
bio_1,29.70903226623535,0.9966601729393005
bio_1,29.766882263565062,0.9966601729393005
bio_1,29.824732260894773,0.9966601729393005
bio_1,29.882582258224488,0.9966601729393005
bio_1,29.9404322555542,0.9966601729393005
bio_1,29.99828225288391,0.9966601729393005
bio_1,30.056132250213622,0.9966601729393005
bio_1,30.113982247543333,0.9966601729393005
bio_1,30.17183224487305,0.9966601729393005
bio_1,30.22968224220276,0.9966601729393005
bio_1,30.28753223953247,0.9966601729393005
bio_1,30.345382236862182,0.9966601729393005
bio_1,30.403232234191893,0.9966601729393005
bio_1,30.46108223152161,0.9966601729393005
bio_1,30.51893222885132,0.9966601729393005
bio_1,30.57678222618103,0.9966601729393005
bio_1,30.634632223510742,0.9966601729393005
bio_1,30.692482220840454,0.9966601729393005
bio_1,30.75033221817017,0.9966601729393005
bio_1,30.80818221549988,0.9966601729393005
bio_1,30.866032212829587,0.9966601729393005
bio_1,30.9238822101593,0.9966601729393005
bio_1,30.98173220748901,0.9966601729393005
bio_1,31.039582204818725,0.9966601729393005
