variable,x,y
bio_15,59.43123240966796,0.008453150279819965
bio_15,59.666499490356436,0.007860507816076279
bio_15,59.90176657104492,0.007307162042707205
bio_15,60.13703365173339,0.006790684070438147
bio_15,60.37230073242187,0.006308789364993572
bio_15,60.60756781311035,0.005859299097210169
bio_15,60.842834893798816,0.005440181586891413
bio_15,61.078101974487296,0.005049515049904585
bio_15,61.31336905517578,0.004685488063842058
bio_15,61.54863613586425,0.004346396774053574
bio_15,61.78390321655273,0.004030635580420494
bio_15,62.0191702972412,0.003736700164154172
bio_15,62.254437377929676,0.0034631614107638597
bio_15,62.48970445861816,0.003208690322935581
bio_15,62.72497153930664,0.002972034038975835
bio_15,62.96023861999511,0.0027520153671503067
bio_15,63.19550570068358,0.00254753022454679
bio_15,63.43077278137206,0.002357544843107462
bio_15,63.666039862060536,0.002181081334128976
bio_15,63.90130694274902,0.0020172318909317255
bio_15,64.1365740234375,0.001865142141468823
bio_15,64.37184110412598,0.0017240126617252827
bio_15,64.60710818481445,0.0015930944355204701
bio_15,64.84237526550292,0.0014716864097863436
bio_15,65.07764234619141,0.00135913270059973
bio_15,65.31290942687988,0.0012548200320452452
bio_15,65.54817650756836,0.001158174709416926
bio_15,65.78344358825683,0.0010686611058190465
bio_15,66.0187106689453,9.85780730843544E-4
bio_15,66.25397774963379,9.090608800761402E-4
bio_15,66.48924483032226,8.380677900277078E-4
bio_15,66.72451191101074,7.723940652795136E-4
bio_15,66.95977899169921,7.116597262211144E-4
bio_15,67.1950460723877,6.555104628205299E-4
bio_15,67.43031315307617,6.036159466020763E-4
bio_15,67.66558023376464,5.55668433662504E-4
bio_15,67.90084731445312,5.113811348564923E-4
bio_15,68.13611439514159,4.704870516434312E-4
bio_15,68.37138147583008,4.32737753726542E-4
bio_15,68.60664855651855,3.9790189475752413E-4
bio_15,68.84191563720704,3.657643683254719E-4
bio_15,69.07718271789551,3.361260751262307E-4
bio_15,69.31244979858398,3.0879914993420243E-4
bio_15,69.54771687927246,2.836118219420314E-4
bio_15,69.78298395996094,2.6040352531708777E-4
bio_15,70.01825104064942,2.3902523389551789E-4
bio_15,70.25351812133789,2.1933860261924565E-4
bio_15,70.48878520202638,2.0121521083638072E-4
bio_15,70.72405228271484,1.8453596567269415E-4
bio_15,70.95931936340331,1.6919038898777217E-4
bio_15,71.1945864440918,1.55076093506068E-4
bio_15,71.42985352478027,1.4209818618837744E-4
bio_15,71.66512060546876,1.3016875891480595E-4
bio_15,71.90038768615723,1.1920640099560842E-4
bio_15,72.1356547668457,1.091357262339443E-4
bio_15,72.37092184753418,9.988727106247097E-5
bio_15,72.60618892822265,9.139590110862628E-5
bio_15,72.84145600891114,8.360223728232086E-5
bio_15,73.07672308959961,7.645109872100875E-5
bio_15,73.31199017028808,6.98914664098993E-5
bio_15,73.54725725097657,6.387622852344066E-5
bio_15,73.78252433166503,5.836184573126957E-5
bio_15,74.01779141235352,5.330812928150408E-5
bio_15,74.25305849304199,4.867798270424828E-5
bio_15,74.48832557373046,4.443716534296982E-5
bio_15,74.72359265441895,4.055410681758076E-5
bio_15,74.95885973510742,3.699968146975152E-5
bio_15,75.1941268157959,3.3747055567801E-5
bio_15,75.42939389648437,3.077148721786216E-5
bio_15,75.66466097717284,2.8050271794199944E-5
bio_15,75.89992805786133,2.5562250812072307E-5
bio_15,76.1351951385498,2.3288195734494366E-5
bio_15,76.37046221923829,2.1210324121057056E-5
bio_15,76.60572929992676,1.931227780005429E-5
bio_15,76.84099638061522,1.757901191012934E-5
bio_15,77.07626346130371,1.599668939888943E-5
bio_15,77.31153054199218,1.4552597349393182E-5
bio_15,77.54679762268067,1.3235052392701618E-5
bio_15,77.78206470336914,1.203332249133382E-5
bio_15,78.01733178405762,1.0937553270196076E-5
bio_15,78.25259886474609,9.938699804479256E-6
bio_15,78.48786594543456,9.028460226545576E-6
bio_15,78.72313302612305,8.199246622098144E-6
bio_15,78.95840010681152,7.444020866387291E-6
bio_15,79.1936671875,6.7564092205429915E-6
bio_15,79.42893426818848,6.130545443738811E-6
bio_15,79.66420134887694,5.561052603297867E-6
bio_15,79.89946842956543,5.043008059146814E-6
bio_15,80.1347355102539,4.571903900796315E-6
bio_15,80.37000259094238,4.143613750784425E-6
bio_15,80.60526967163086,3.7543622966040857E-6
bio_15,80.84053675231934,3.4006966416200157E-6
bio_15,81.0758038330078,3.079458338106633E-6
bio_15,81.31107091369628,2.7877611046278616E-6
bio_15,81.54633799438476,2.5229669518012088E-6
bio_15,81.78160507507324,2.282665491293301E-6
bio_15,82.01687215576172,2.064663249257137E-6
bio_15,82.25213923645019,1.8669362589207594E-6
bio_15,82.48740631713868,1.6876583686098456E-6
bio_15,82.72267339782714,1.5251562217599712E-6
bio_15,82.95794047851562,1.377903799948399E-6
bio_15,83.1932075592041,1.2445095762814162E-6
bio_15,83.42847463989257,1.1237050330237253E-6
bio_15,83.66374172058106,1.0143345434698858E-6
bio_15,83.89900880126953,9.153450264420826E-7
bio_15,84.134275881958,8.257778745246469E-7
bio_15,84.36954296264648,7.447600864907145E-7
bio_15,84.60481004333495,6.714973892485432E-7
bio_15,84.84007712402344,6.052670187273179E-7
bio_15,85.07534420471191,5.4541175131817E-7
bio_15,85.3106112854004,4.913355837743438E-7
bio_15,85.54587836608886,4.4249176767152676E-7
bio_15,85.78114544677733,3.9838866427999164E-7
bio_15,86.01641252746582,3.5857789271176443E-7
bio_15,86.25167960815429,3.22652340400964E-7
bio_15,86.48694668884278,2.9024241143815743E-7
bio_15,86.72221376953125,2.6101275807377533E-7
bio_15,86.95748085021972,2.3465906906494638E-7
bio_15,87.1927479309082,2.109054122456655E-7
bio_15,87.42801501159667,1.8950159130781685E-7
bio_15,87.66328209228516,1.7022085785356467E-7
bio_15,87.89854917297363,1.5285773713458184E-7
bio_15,88.1338162536621,1.3722615221922752E-7
bio_15,88.36908333435059,1.2315800290707557E-7
bio_15,88.60435041503905,1.104998332834839E-7
bio_15,88.83961749572754,9.911408227480933E-8
bio_15,89.07488457641601,8.887587910066941E-8
bio_15,89.31015165710448,7.967226878236033E-8
bio_15,89.54541873779297,7.140115343418074E-8
bio_15,89.78068581848144,6.397025487103747E-8
bio_15,90.01595289916992,5.729618024474803E-8
bio_15,90.25121997985839,5.130362268346289E-8
bio_15,90.48648706054686,4.592457614194245E-8
bio_15,90.72175414123535,4.10976568332444E-8
bio_15,90.95702122192382,3.67674672929752E-8
bio_15,91.19228830261231,3.2884038603242516E-8
bio_15,91.42755538330078,2.940230459103077E-8
bio_15,91.66282246398924,2.6281728793264847E-8
bio_15,91.89808954467773,2.3485492661734497E-8
bio_15,92.1333566253662,2.0980710502271904E-8
bio_15,92.36862370605469,1.8737663864953902E-8
bio_15,92.60389078674316,1.6729597263065443E-8
bio_15,92.83915786743164,1.49324250742211E-8
bio_15,93.07442494812011,1.3324468639552833E-8
bio_15,93.30969202880858,1.1886233330926643E-8
bio_15,93.54495910949707,1.060018384180239E-8
bio_15,93.78022619018554,9.450554117051979E-9
bio_15,94.01549327087402,8.423176822702771E-9
bio_15,94.2507603515625,7.505322585643626E-9
bio_15,94.48602743225096,6.685556552810112E-9
bio_15,94.72129451293945,5.953611825759708E-9
bio_15,94.95656159362792,5.3002930933132575E-9
bio_15,95.1918286743164,4.717287893640787E-9
bio_15,95.42709575500488,4.197199920952244E-9
bio_15,95.66236283569336,3.733375830705654E-9
bio_15,95.89762991638185,3.3198503945897073E-9
bio_15,96.1328969970703,2.951277888740833E-9
bio_15,96.36816407775878,2.6228681448969837E-9
bio_15,96.60343115844726,2.330330595157193E-9
bio_15,96.83869823913574,2.0698240899008624E-9
bio_15,97.07396531982423,1.837909269220006E-9
bio_15,97.3092324005127,1.6315090389795728E-9
bio_15,97.54449948120116,1.4478703791453995E-9
bio_15,97.77976656188964,1.284531148115775E-9
bio_15,98.01503364257812,1.1392946586141761E-9
bio_15,98.2503007232666,1.0101841585452576E-9
bio_15,98.48556780395508,8.954468277977412E-10
bio_15,98.72083488464355,7.935125889702022E-10
bio_15,98.95610196533202,7.029794524271438E-10
bio_15,99.1913690460205,6.225958637529061E-10
bio_15,99.42663612670898,5.512448275624138E-10
bio_15,99.66190320739746,4.879301407356706E-10
bio_15,99.89717028808593,4.317630697414643E-10
bio_15,100.13243736877442,3.819514704517246E-10
bio_15,100.36770444946289,3.3778901897818514E-10
bio_15,100.60297153015136,2.986467739773957E-10
bio_15,100.83823861083984,2.639639617996181E-10
bio_15,101.07350569152831,2.332418702621908E-10
bio_15,101.3087727722168,2.0603674322217103E-10
bio_15,101.54403985290527,1.8195156492595288E-10
bio_15,101.77930693359376,1.6063561592005726E-10
bio_15,102.01457401428222,1.417760353561448E-10
bio_15,102.24984109497069,1.2509449032194198E-10
bio_15,102.48510817565918,1.1034395619446968E-10
bio_15,102.72037525634765,9.730471983715461E-11
bio_15,102.95564233703614,8.578149301996518E-11
bio_15,103.19090941772461,7.560108095105988E-11
bio_15,103.42617649841307,6.660971774152813E-11
bio_15,103.66144357910156,5.867073493703856E-11
bio_15,103.89671065979003,5.1663118227907034E-11
bio_15,104.13197774047852,4.547939802534984E-11
bio_15,104.36724482116699,4.002420617155167E-11
bio_15,104.60251190185546,3.521338776124594E-11
bio_15,104.83777898254395,3.097178069566553E-11
bio_15,105.07304606323241,2.7233215682542777E-11
bio_15,105.3083131439209,2.3938961923875013E-11
bio_15,105.54358022460937,2.1037283026714704E-11
bio_15,105.77884730529784,1.848188269093498E-11
bio_15,106.01411438598633,1.6232237776137026E-11
bio_15,106.2493814666748,1.4252266034020522E-11
bio_15,106.48464854736328,1.2510215086081189E-11
bio_15,106.71991562805175,1.097799628979601E-11
bio_15,106.95518270874022,9.63062962711092E-12
bio_15,107.19044978942871,8.446132682138341E-12
bio_15,107.42571687011718,7.405187574249794E-12
bio_15,107.66098395080567,6.490807891168515E-12
bio_15,107.89625103149413,5.6875615328522144E-12
bio_15,108.1315181121826,4.982347867610315E-12
bio_15,108.36678519287109,4.363287509079328E-12
bio_15,108.60205227355956,3.820055383130239E-12
bio_15,108.83731935424805,3.343436638658659E-12
bio_15,109.07258643493653,2.9254376698872875E-12
bio_15,109.30785351562498,2.559064071760986E-12
bio_15,109.54312059631347,2.237876550736928E-12
bio_15,109.77838767700194,1.956435013994451E-12
bio_15,110.01365475769042,1.7098544802252036E-12
bio_15,110.2489218383789,1.4939161019356106E-12
bio_15,110.48418891906738,1.304956143144409E-12
bio_15,110.71945599975587,1.1395329124752607E-12
bio_15,110.95472308044432,9.947598300641403E-13
bio_15,111.1899901611328,8.681944052568724E-13
bio_15,111.42525724182128,7.573941473992818E-13
bio_15,111.66052432250976,6.606937219544307E-13
bio_15,111.89579140319825,5.760947274779937E-13
bio_15,112.13105848388672,5.021538740379583E-13
bio_15,112.36632556457518,4.376499163072367E-13
bio_15,112.60159264526366,4.1799896877137144E-13
bio_15,112.83685972595214,4.1799896877137144E-13
bio_15,113.07212680664063,4.1799896877137144E-13
bio_15,113.3073938873291,4.1799896877137144E-13
bio_15,113.54266096801757,4.1799896877137144E-13
bio_15,113.77792804870604,4.1799896877137144E-13
bio_15,114.01319512939452,4.1799896877137144E-13
bio_15,114.248462210083,4.1799896877137144E-13
bio_15,114.48372929077148,4.1799896877137144E-13
bio_15,114.71899637145995,4.1799896877137144E-13
bio_15,114.95426345214844,4.1799896877137144E-13
bio_15,115.18953053283691,4.1799896877137144E-13
bio_15,115.42479761352539,4.1799896877137144E-13
bio_15,115.66006469421386,4.1799896877137144E-13
bio_15,115.89533177490233,4.1799896877137144E-13
bio_15,116.13059885559082,4.1799896877137144E-13
bio_15,116.36586593627929,4.1799896877137144E-13
bio_15,116.60113301696778,4.1799896877137144E-13
bio_15,116.83640009765624,4.1799896877137144E-13
bio_15,117.07166717834471,4.1799896877137144E-13
bio_15,117.3069342590332,4.1799896877137144E-13
bio_15,117.54220133972167,4.1799896877137144E-13
bio_15,117.77746842041016,4.1799896877137144E-13
bio_15,118.01273550109863,4.1799896877137144E-13
bio_15,118.24800258178709,4.1799896877137144E-13
bio_15,118.48326966247558,4.1799896877137144E-13
bio_15,118.71853674316405,4.1799896877137144E-13
bio_15,118.95380382385254,4.1799896877137144E-13
bio_15,119.18907090454101,4.1799896877137144E-13
bio_15,119.42433798522949,4.1799896877137144E-13
bio_15,119.65960506591797,4.1799896877137144E-13
bio_15,119.89487214660643,4.1799896877137144E-13
bio_15,120.13013922729492,4.1799896877137144E-13
bio_15,120.36540630798339,4.1799896877137144E-13
bio_15,120.60067338867186,4.1799896877137144E-13
bio_15,120.83594046936035,4.1799896877137144E-13
bio_15,121.07120755004883,4.1799896877137144E-13
bio_15,121.3064746307373,4.1799896877137144E-13
bio_15,121.54174171142577,4.1799896877137144E-13
bio_15,121.77700879211424,4.1799896877137144E-13
bio_15,122.01227587280273,4.1799896877137144E-13
bio_15,122.2475429534912,4.1799896877137144E-13
