variable,x,y
bio_15,59.90176657104492,0.002104995073750615
bio_15,60.13703365173339,0.0019273717189207673
bio_15,60.37230073242187,0.0017641161102801561
bio_15,60.60756781311035,0.001614117412827909
bio_15,60.842834893798816,0.0014763528015464544
bio_15,61.078101974487296,0.0013498718617483974
bio_15,61.31336905517578,0.0012337933294475079
bio_15,61.54863613586425,0.001127301249653101
bio_15,61.78390321655273,0.0010296400869265199
bio_15,62.0191702972412,9.401118149980903E-4
bio_15,62.254437377929676,8.58066778164357E-4
bio_15,62.48970445861816,7.829084061086178E-4
bio_15,62.72497153930664,7.140838424675167E-4
bio_15,62.96023861999511,6.510824314318597E-4
bio_15,63.19550570068358,5.934325163252652E-4
bio_15,63.43077278137206,5.406996351666749E-4
bio_15,63.666039862060536,4.924804088659585E-4
bio_15,63.90130694274902,4.484052478801459E-4
bio_15,64.1365740234375,4.081327060703188E-4
bio_15,64.37184110412598,3.713480255100876E-4
bio_15,64.60710818481445,3.3776130294427276E-4
bio_15,64.84237526550292,3.07105656247586E-4
bio_15,65.07764234619141,2.791354199871421E-4
bio_15,65.31290942687988,2.53624573815614E-4
bio_15,65.54817650756836,2.303652436239645E-4
bio_15,65.78344358825683,2.0916640642099082E-4
bio_15,66.0187106689453,1.8985307542607188E-4
bio_15,66.25397774963379,1.7226276395376772E-4
bio_15,66.48924483032226,1.5624803199898452E-4
bio_15,66.72451191101074,1.4167303743306547E-4
bio_15,66.95977899169921,1.2841309944633394E-4
bio_15,67.1950460723877,1.1635390546871349E-4
bio_15,67.43031315307617,1.0539066715864465E-4
bio_15,67.66558023376464,9.542735642753541E-5
bio_15,67.90084731445312,8.637602149974555E-5
bio_15,68.13611439514159,7.815613935235888E-5
bio_15,68.37138147583008,7.069401181070134E-5
bio_15,68.60664855651855,6.392220529960468E-5
bio_15,68.84191563720704,5.7779066992225125E-5
bio_15,69.07718271789551,5.220840102992952E-5
bio_15,69.31244979858398,4.715833711088635E-5
bio_15,69.54771687927246,4.258201806806028E-5
bio_15,69.78298395996094,3.8436486647697166E-5
bio_15,70.01825104064942,3.468253635219298E-5
bio_15,70.25351812133789,3.1284387659979984E-5
bio_15,70.48878520202638,2.8209422453073785E-5
bio_15,70.72405228271484,2.5427896616747603E-5
bio_15,70.95931936340331,2.2912707208888605E-5
bio_15,71.1945864440918,2.063916326733306E-5
bio_15,71.42985352478027,1.8584783902042545E-5
bio_15,71.66512060546876,1.6729103663237765E-5
bio_15,71.90038768615723,1.5053501556394622E-5
bio_15,72.1356547668457,1.3541043699660804E-5
bio_15,72.37092184753418,1.217637509398628E-5
bio_15,72.60618892822265,1.0945412213914096E-5
bio_15,72.84145600891114,9.835489436227363E-6
bio_15,73.07672308959961,8.835061635181773E-6
bio_15,73.31199017028808,7.9336487033288E-6
bio_15,73.54725725097657,7.121739145077299E-6
bio_15,73.78252433166503,6.390707312675659E-6
bio_15,74.01779141235352,5.732731096941279E-6
bio_15,74.25305849304199,5.1407200771791395E-6
bio_15,74.48832557373046,4.608250947057968E-6
bio_15,74.72359265441895,4.1295052142231725E-6
bio_15,74.95885973510742,3.6992162222304614E-6
bio_15,75.1941268157959,3.3126166272268165E-6
bio_15,75.42939389648437,2.965393832710106E-6
bio_15,75.66466097717284,2.653657929840847E-6
bio_15,75.89992805786133,2.3738630261505023E-6
bio_15,76.1351951385498,2.122834757756209E-6
bio_15,76.37046221923829,1.8976952560478821E-6
bio_15,76.60572929992676,1.6958465494099073E-6
bio_15,76.84099638061522,1.5149432783800876E-6
bio_15,77.07626346130371,1.3528697309084237E-6
bio_15,77.31153054199218,1.2077174460500828E-6
bio_15,77.54679762268067,1.0777660008898238E-6
bio_15,77.78206470336914,9.614648206479615E-7
bio_15,78.01733178405762,8.574169214625726E-7
bio_15,78.25259886474609,7.643645290045242E-7
bio_15,78.48786594543456,6.811750949964335E-7
bio_15,78.72313302612305,6.068318612051371E-7
bio_15,78.95840010681152,5.404134526543203E-7
bio_15,79.1936671875,4.810981408809312E-7
bio_15,79.42893426818848,4.281451424503757E-7
bio_15,79.66420134887694,3.8088873566266557E-7
bio_15,79.89946842956543,3.3873104143822275E-7
bio_15,80.1347355102539,3.0113528737274464E-7
bio_15,80.37000259094238,2.6761966864796705E-7
bio_15,80.60526967163086,2.3775203317200067E-7
bio_15,80.84053675231934,2.111447088282148E-7
bio_15,81.0758038330078,1.874502117971133E-7
bio_15,81.31107091369628,1.6635713961932197E-7
bio_15,81.54633799438476,1.475865332167814E-7
bio_15,81.78160507507324,1.3088859418530774E-7
bio_15,82.01687215576172,1.1604016236788084E-7
bio_15,82.25213923645019,1.0284020390827209E-7
bio_15,82.48740631713868,9.111026599839533E-8
bio_15,82.72267339782714,8.069032730873005E-8
bio_15,82.95794047851562,7.143736269199508E-8
bio_15,83.1932075592041,6.322358814259132E-8
bio_15,83.42847463989257,5.593486562815997E-8
bio_15,83.66374172058106,4.946931042582037E-8
bio_15,83.89900880126953,4.3735983723536265E-8
bio_15,84.134275881958,3.865375575173857E-8
bio_15,84.36954296264648,3.4150282601785875E-8
bio_15,84.60481004333495,3.016106120412587E-8
bio_15,84.84007712402344,2.6628626415003964E-8
bio_15,85.07534420471191,2.350177474852444E-8
bio_15,85.3106112854004,2.0735003047889222E-8
bio_15,85.54587836608886,1.8287551029061433E-8
bio_15,85.78114544677733,1.612340660983591E-8
bio_15,86.01641252746582,1.42104488176642E-8
bio_15,86.25167960815429,1.2520122716352944E-8
bio_15,86.48694668884278,1.102704505484553E-8
bio_15,86.72221376953125,9.708664094887354E-9
bio_15,86.95748085021972,8.544950524935757E-9
bio_15,87.1927479309082,7.518123013028344E-9
bio_15,87.42801501159667,6.612399516825462E-9
bio_15,87.66328209228516,5.81377923580817E-9
bio_15,87.89854917297363,5.109844991579848E-9
bio_15,88.1338162536621,4.489590033074364E-9
bio_15,88.36908333435059,3.9432768161873355E-9
bio_15,88.60435041503905,3.462229170025921E-9
bio_15,88.83961749572754,3.0388140892512183E-9
bio_15,89.07488457641601,2.666258103189989E-9
bio_15,89.31015165710448,2.3385682279553066E-9
bio_15,89.54541873779297,2.050442926559981E-9
bio_15,89.78068581848144,1.797194393304835E-9
bio_15,90.01595289916992,1.5746797199511775E-9
bio_15,90.25121997985839,1.3792379460753068E-9
bio_15,90.48648706054686,1.2076356581403047E-9
bio_15,90.72175414123535,1.05701802866065E-9
bio_15,90.95702122192382,9.248657395488635E-10
bio_15,91.19228830261231,8.089556802204356E-10
bio_15,91.42755538330078,7.073275298807857E-10
bio_15,91.66282246398924,6.182555578604365E-10
bio_15,91.89808954467773,5.402109870544791E-10
bio_15,92.1333566253662,4.718549995175181E-10
bio_15,92.36862370605469,4.1200598488444484E-10
bio_15,92.60389078674316,3.5962355315888317E-10
bio_15,92.83915786743164,3.1379254750163454E-10
bio_15,93.07442494812011,2.737076121306359E-10
bio_15,93.30969202880858,2.386607578230837E-10
bio_15,93.54495910949707,2.0802937150676826E-10
bio_15,93.78022619018554,1.8126677936436408E-10
bio_15,94.01549327087402,1.578925878931159E-10
bio_15,94.2507603515625,1.3748480132136365E-10
bio_15,94.48602743225096,1.196733823149998E-10
bio_15,94.72129451293945,1.0413347961701902E-10
bio_15,94.95656159362792,9.058054306620988E-11
bio_15,95.1918286743164,7.876388430361203E-11
bio_15,95.42709575500488,6.846501143797923E-11
bio_15,95.66236283569336,5.949229997526118E-11
bio_15,95.89762991638185,5.167755112722716E-11
bio_15,96.1328969970703,4.487388238771928E-11
bio_15,96.36816407775878,3.895239686357854E-11
bio_15,96.60343115844726,3.380073998471289E-11
bio_15,96.83869823913574,2.9320101901930684E-11
bio_15,97.07396531982423,2.542477339773086E-11
bio_15,97.3092324005127,2.2039259306438908E-11
bio_15,97.54449948120116,1.909794544729948E-11
bio_15,97.77976656188964,1.6543433289939458E-11
bio_15,98.01503364257812,1.4325762798250707E-11
bio_15,98.2503007232666,1.2400969140458074E-11
bio_15,98.48556780395508,1.0731193711421838E-11
bio_15,98.72083488464355,9.282907775798321E-12
bio_15,98.95610196533202,8.027356557249732E-12
bio_15,99.1913690460205,6.939226970814616E-12
bio_15,99.42663612670898,5.9965366006053955E-12
bio_15,99.66190320739746,5.180078588296055E-12
bio_15,99.89717028808593,4.473310610819681E-12
bio_15,100.13243736877442,3.8615777242512195E-12
bio_15,100.36770444946289,3.3323344084124074E-12
bio_15,100.60297153015136,2.874700477661918E-12
bio_15,100.83823861083984,2.479016991685512E-12
bio_15,101.07350569152831,2.137068300100964E-12
bio_15,101.3087727722168,1.8416379532482097E-12
bio_15,101.54403985290527,1.5865087021893487E-12
bio_15,101.77930693359376,1.3662404541037176E-12
bio_15,102.01457401428222,1.1761702722878908E-12
bio_15,102.24984109497069,1.0121903315507552E-12
bio_15,102.48510817565918,8.707479182135103E-13
bio_15,102.72037525634765,7.488454301096681E-13
bio_15,102.95564233703614,6.437073096776658E-13
bio_15,103.19090941772461,5.532241331707155E-13
bio_15,103.42617649841307,4.752864768420295E-13
bio_15,103.66144357910156,4.0811798385220754E-13
bio_15,103.89671065979003,3.503863865716994E-13
bio_15,104.13197774047852,3.006483950684924E-13
bio_15,104.36724482116699,2.5790480862042386E-13
bio_15,104.60251190185546,2.212674488077937E-13
bio_15,104.83777898254395,1.8962609260597674E-13
bio_15,105.07304606323241,1.6253665080512292E-13
bio_15,105.3083131439209,1.3922196728799463E-13
bio_15,105.54358022460937,1.192379528447418E-13
bio_15,105.77884730529784,1.021405182655144E-13
bio_15,106.01411438598633,8.737455203799982E-14
bio_15,106.2493814666748,7.471800955727304E-14
bio_15,106.48464854736328,6.394884621840902E-14
bio_15,106.71991562805175,5.46229728115577E-14
bio_15,106.95518270874022,4.674038933671909E-14
bio_15,107.19044978942871,3.985700658404312E-14
bio_15,107.42571687011718,3.4083846855992306E-14
bio_15,107.66098395080567,2.90878432451791E-14
bio_15,107.89625103149413,2.4868995751603507E-14
bio_15,108.1315181121826,2.120525977034049E-14
bio_15,108.36678519287109,1.8096635301390052E-14
bio_15,108.60205227355956,1.5432100042289676E-14
bio_15,108.83731935424805,1.3100631690576847E-14
bio_15,109.07258643493653,1.1213252548714081E-14
bio_15,109.30785351562498,9.547918011776346E-15
bio_15,109.54312059631347,8.104628079763643E-15
bio_15,109.77838767700194,6.8833827526759706E-15
bio_15,110.01365475769042,5.88418203051333E-15
bio_15,110.2489218383789,4.9960036108132044E-15
bio_15,110.48418891906738,4.218847493575595E-15
bio_15,110.71945599975587,3.6637359812630166E-15
bio_15,110.95472308044432,3.1086244689504383E-15
bio_15,111.1899901611328,2.55351295663786E-15
bio_15,111.42525724182128,2.220446049250313E-15
bio_15,111.66052432250976,1.887379141862766E-15
bio_15,111.89579140319825,1.5543122344752192E-15
bio_15,112.13105848388672,1.3322676295501878E-15
bio_15,112.36632556457518,1.1102230246251565E-15
bio_15,112.60159264526366,1.1102230246251565E-15
bio_15,112.83685972595214,1.1102230246251565E-15
bio_15,113.07212680664063,1.1102230246251565E-15
bio_15,113.3073938873291,1.1102230246251565E-15
bio_15,113.54266096801757,1.1102230246251565E-15
bio_15,113.77792804870604,1.1102230246251565E-15
bio_15,114.01319512939452,1.1102230246251565E-15
bio_15,114.248462210083,1.1102230246251565E-15
bio_15,114.48372929077148,1.1102230246251565E-15
bio_15,114.71899637145995,1.1102230246251565E-15
bio_15,114.95426345214844,1.1102230246251565E-15
bio_15,115.18953053283691,1.1102230246251565E-15
bio_15,115.42479761352539,1.1102230246251565E-15
bio_15,115.66006469421386,1.1102230246251565E-15
bio_15,115.89533177490233,1.1102230246251565E-15
bio_15,116.13059885559082,1.1102230246251565E-15
bio_15,116.36586593627929,1.1102230246251565E-15
bio_15,116.60113301696778,1.1102230246251565E-15
bio_15,116.83640009765624,1.1102230246251565E-15
bio_15,117.07166717834471,1.1102230246251565E-15
bio_15,117.3069342590332,1.1102230246251565E-15
bio_15,117.54220133972167,1.1102230246251565E-15
bio_15,117.77746842041016,1.1102230246251565E-15
bio_15,118.01273550109863,1.1102230246251565E-15
bio_15,118.24800258178709,1.1102230246251565E-15
bio_15,118.48326966247558,1.1102230246251565E-15
bio_15,118.71853674316405,1.1102230246251565E-15
bio_15,118.95380382385254,1.1102230246251565E-15
bio_15,119.18907090454101,1.1102230246251565E-15
bio_15,119.42433798522949,1.1102230246251565E-15
bio_15,119.65960506591797,1.1102230246251565E-15
bio_15,119.89487214660643,1.1102230246251565E-15
bio_15,120.13013922729492,1.1102230246251565E-15
bio_15,120.36540630798339,1.1102230246251565E-15
bio_15,120.60067338867186,1.1102230246251565E-15
bio_15,120.83594046936035,1.1102230246251565E-15
bio_15,121.07120755004883,1.1102230246251565E-15
bio_15,121.3064746307373,1.1102230246251565E-15
bio_15,121.54174171142577,1.1102230246251565E-15
bio_15,121.77700879211424,1.1102230246251565E-15
bio_15,122.01227587280273,1.1102230246251565E-15
bio_15,122.2475429534912,1.1102230246251565E-15
