variable,x,y
bio_15,60.60756781311035,0.0011281390907242894
bio_15,60.842834893798816,0.0010213895002380013
bio_15,61.078101974487296,9.243803797289729E-4
bio_15,61.31336905517578,8.362589287571609E-4
bio_15,61.54863613586425,7.562435348518193E-4
bio_15,61.78390321655273,6.836182437837124E-4
bio_15,62.0191702972412,6.177283357828856E-4
bio_15,62.254437377929676,5.579714779742062E-4
bio_15,62.48970445861816,5.03799703437835E-4
bio_15,62.72497153930664,4.5471094199456275E-4
bio_15,62.96023861999511,4.1024613892659545E-4
bio_15,63.19550570068358,3.6998605355620384E-4
bio_15,63.43077278137206,3.3354831975884736E-4
bio_15,63.666039862060536,3.0058223637752235E-4
bio_15,63.90130694274902,2.707695821300149E-4
bio_15,64.1365740234375,2.438194933347404E-4
bio_15,64.37184110412598,2.1946693595964462E-4
bio_15,64.60710818481445,1.9747034821193665E-4
bio_15,64.84237526550292,1.7760977789293975E-4
bio_15,65.07764234619141,1.5968499064911157E-4
bio_15,65.31290942687988,1.435137673979625E-4
bio_15,65.54817650756836,1.2893040548078716E-4
bio_15,65.78344358825683,1.1578425619518384E-4
bio_15,66.0187106689453,1.0393875709269196E-4
bio_15,66.25397774963379,9.326880535809323E-5
bio_15,66.48924483032226,8.366190741071478E-5
bio_15,66.72451191101074,7.501558866351843E-5
bio_15,66.95977899169921,6.723691330989823E-5
bio_15,67.1950460723877,6.024159665685147E-5
bio_15,67.43031315307617,5.395325933932327E-5
bio_15,67.66558023376464,4.830269972444512E-5
bio_15,67.90084731445312,4.322725362726487E-5
bio_15,68.13611439514159,3.867020132020116E-5
bio_15,68.37138147583008,3.4580221836222336E-5
bio_15,68.60664855651855,3.091090184170753E-5
bio_15,68.84191563720704,2.762028634606395E-5
bio_15,69.07718271789551,2.467054764565546E-5
bio_15,69.31244979858398,2.202725772804115E-5
bio_15,69.54771687927246,1.9659599274746142E-5
bio_15,69.78298395996094,1.7539674445288256E-5
bio_15,70.01825104064942,1.5642312064301223E-5
bio_15,70.25351812133789,1.3944822057965212E-5
bio_15,70.48878520202638,1.2426752618921455E-5
bio_15,70.72405228271484,1.1069676475017332E-5
bio_15,70.95931936340331,9.857000804913696E-6
bio_15,71.1945864440918,8.773791705607437E-6
bio_15,71.42985352478027,7.806609573890455E-6
bio_15,71.66512060546876,6.943369044165593E-6
bio_15,71.90038768615723,6.173204383230768E-6
bio_15,72.1356547668457,5.486352165462449E-6
bio_15,72.37092184753418,4.8740616875875276E-6
bio_15,72.60618892822265,4.328419436205877E-6
bio_15,72.84145600891114,3.8423800106102135E-6
bio_15,73.07672308959961,3.4096035506081535E-6
bio_15,73.31199017028808,3.0244063964346424E-6
bio_15,73.54725725097657,2.6816926492756465E-6
bio_15,73.78252433166503,2.3768980099703185E-6
bio_15,74.01779141235352,2.105933845086838E-6
bio_15,74.25305849304199,1.865140347945271E-6
bio_15,74.48832557373046,1.6512429965587216E-6
bio_15,74.72359265441895,1.461312422179617E-6
bio_15,74.95885973510742,1.2927300758747151E-6
bio_15,75.1941268157959,1.1431553730290034E-6
bio_15,75.42939389648437,1.0104976126967813E-6
bio_15,75.66466097717284,8.928936381380481E-7
bio_15,75.89992805786133,7.886695811976097E-7
bio_15,76.1351951385498,6.963427949813195E-7
bio_15,76.37046221923829,6.145875204310869E-7
bio_15,76.60572929992676,5.42221869181958E-7
bio_15,76.84099638061522,4.781927600561175E-7
bio_15,77.07626346130371,4.2156213453381497E-7
bio_15,77.31153054199218,3.7149490594856616E-7
bio_15,77.54679762268067,3.272478181770566E-7
bio_15,77.78206470336914,2.881597538362257E-7
bio_15,78.01733178405762,2.5364278144479613E-7
bio_15,78.25259886474609,2.231743962965993E-7
bio_15,78.48786594543456,1.9629031555723486E-7
bio_15,78.72313302612305,1.7257896445244114E-7
bio_15,78.95840010681152,1.5167277922500944E-7
bio_15,79.1936671875,1.3324782344170671E-7
bio_15,79.42893426818848,1.1701600044489169E-7
bio_15,79.66420134887694,1.0272189143734067E-7
bio_15,79.89946842956543,9.013914592514993E-8
bio_15,80.1347355102539,7.906722743200589E-8
bio_15,80.37000259094238,6.932856422281475E-8
bio_15,80.60526967163086,6.076599134985372E-8
bio_15,80.84053675231934,5.3240437836166166E-8
bio_15,81.0758038330078,4.662891583961937E-8
bio_15,81.31107091369628,4.082269100535996E-8
bio_15,81.54633799438476,3.572569085008581E-8
bio_15,81.78160507507324,3.125303749129671E-8
bio_15,82.01687215576172,2.7329924989771825E-8
bio_15,82.25213923645019,2.388995667956806E-8
bio_15,82.48740631713868,2.087492667612878E-8
bio_15,82.72267339782714,1.8233381027243922E-8
bio_15,82.95794047851562,1.5919965790089918E-8
bio_15,83.1932075592041,1.3894715600315521E-8
bio_15,83.42847463989257,1.2122434611683275E-8
bio_15,83.66374172058106,1.0572135167308261E-8
bio_15,83.89900880126953,9.216546636992007E-9
bio_15,84.134275881958,8.031679321618412E-9
bio_15,84.36954296264648,6.996441204165649E-9
bio_15,84.60481004333495,6.092291116033266E-9
bio_15,84.84007712402344,5.302940309093174E-9
bio_15,85.07534420471191,4.6140842258068915E-9
bio_15,85.3106112854004,4.013182675066673E-9
bio_15,85.54587836608886,3.4891769473688328E-9
bio_15,85.78114544677733,3.0324223132538464E-9
bio_15,86.01641252746582,2.634444662419355E-9
bio_15,86.25167960815429,2.287816158741407E-9
bio_15,86.48694668884278,1.9860300071172787E-9
bio_15,86.72221376953125,1.7233882099176867E-9
bio_15,86.95748085021972,1.4949033122491073E-9
bio_15,87.1927479309082,1.2962111384240416E-9
bio_15,87.42801501159667,1.1234947416838281E-9
bio_15,87.66328209228516,9.734171246833512E-10
bio_15,87.89854917297363,8.430620646038278E-10
bio_15,88.1338162536621,7.298822657375581E-10
bio_15,88.36908333435059,6.316561718122671E-10
bio_15,88.60435041503905,5.464360075535524E-10
bio_15,88.83961749572754,4.725312363618173E-10
bio_15,89.07488457641601,4.0846448445819306E-10
bio_15,89.31015165710448,3.529481151787195E-10
bio_15,89.54541873779297,3.0485969304550053E-10
bio_15,89.78068581848144,2.632217777076562E-10
bio_15,90.01595289916992,2.2718327219450885E-10
bio_15,90.25121997985839,1.960033246817261E-10
bio_15,90.48648706054686,1.6903756172581552E-10
bio_15,90.72175414123535,1.4572554274394633E-10
bio_15,90.95702122192382,1.2558010187291302E-10
bio_15,91.19228830261231,1.08177911073426E-10
bio_15,91.42755538330078,9.315126447972943E-11
bio_15,91.66282246398924,8.018141706145343E-11
bio_15,91.89808954467773,6.899059101783678E-11
bio_15,92.1333566253662,5.933864510865305E-11
bio_15,92.36862370605469,5.1017523539087506E-11
bio_15,92.60389078674316,4.384625995612623E-11
bio_15,92.83915786743164,3.766853495790201E-11
bio_15,93.07442494812011,3.234879031310811E-11
bio_15,93.30969202880858,2.776956442573919E-11
bio_15,93.54495910949707,2.382938291134451E-11
bio_15,93.78022619018554,2.044042712867622E-11
bio_15,94.01549327087402,1.7526646800547496E-11
bio_15,94.2507603515625,1.5022538768505456E-11
bio_15,94.48602743225096,1.2871148591386827E-11
bio_15,94.72129451293945,1.1023626456108104E-11
bio_15,94.95656159362792,9.437672865431068E-12
bio_15,95.1918286743164,8.076761481845551E-12
bio_15,95.42709575500488,6.909472993754662E-12
bio_15,95.66236283569336,5.908606937055083E-12
bio_15,95.89762991638185,5.050737605927225E-12
bio_15,96.1328969970703,4.315769963625371E-12
bio_15,96.36816407775878,3.686273508662907E-12
bio_15,96.60343115844726,3.1474822748123188E-12
bio_15,96.83869823913574,2.6864066526854913E-12
bio_15,97.07396531982423,2.291944412036173E-12
bio_15,97.3092324005127,1.9546586571550506E-12
bio_15,97.54449948120116,1.6663337376598975E-12
bio_15,97.77976656188964,1.4199752484955752E-12
bio_15,98.01503364257812,1.2096990076315706E-12
bio_15,98.2503007232666,1.0300649222472202E-12
bio_15,98.48556780395508,8.767431225464861E-13
bio_15,98.72083488464355,7.460698725481052E-13
bio_15,98.95610196533202,6.34492458573277E-13
bio_15,99.1913690460205,5.394573676653636E-13
bio_15,99.42663612670898,4.585221091701897E-13
bio_15,99.66190320739746,3.894662370385049E-13
bio_15,99.89717028808593,3.3084646133829665E-13
bio_15,100.13243736877442,2.807754029277021E-13
bio_15,100.36770444946289,2.382538610845586E-13
bio_15,100.60297153015136,2.02171612784241E-13
bio_15,100.83823861083984,1.7141843500212417E-13
bio_15,101.07350569152831,1.4521717162097048E-13
bio_15,101.3087727722168,1.2312373343092986E-13
bio_15,101.54403985290527,1.042499420123022E-13
bio_15,101.77930693359376,8.826273045769994E-14
bio_15,102.01457401428222,7.471800955727304E-14
bio_15,102.24984109497069,6.317169010117141E-14
bio_15,102.48510817565918,5.340172748447003E-14
bio_15,102.72037525634765,4.518607710224387E-14
bio_15,102.95564233703614,3.8191672047105385E-14
bio_15,103.19090941772461,3.219646771412954E-14
bio_15,103.42617649841307,2.7200464103316335E-14
bio_15,103.66144357910156,2.298161660974074E-14
bio_15,103.89671065979003,1.942890293094024E-14
bio_15,104.13197774047852,1.63202784619898E-14
bio_15,104.36724482116699,1.3766765505351941E-14
bio_15,104.60251190185546,1.1657341758564144E-14
bio_15,104.83777898254395,9.769962616701378E-15
bio_15,105.07304606323241,8.215650382226158E-15
bio_15,105.3083131439209,6.8833827526759706E-15
bio_15,105.54358022460937,5.88418203051333E-15
bio_15,105.77884730529784,4.884981308350689E-15
bio_15,106.01411438598633,4.107825191113079E-15
bio_15,106.2493814666748,3.4416913763379853E-15
bio_15,106.48464854736328,2.886579864025407E-15
bio_15,106.71991562805175,2.4424906541753444E-15
bio_15,106.95518270874022,1.9984014443252818E-15
bio_15,107.19044978942871,1.7763568394002505E-15
bio_15,107.42571687011718,1.4432899320127035E-15
bio_15,107.66098395080567,1.2212453270876722E-15
bio_15,107.89625103149413,9.992007221626409E-16
bio_15,108.1315181121826,8.881784197001252E-16
bio_15,108.36678519287109,6.661338147750939E-16
bio_15,108.60205227355956,5.551115123125783E-16
bio_15,108.83731935424805,4.440892098500626E-16
bio_15,109.07258643493653,4.440892098500626E-16
bio_15,109.30785351562498,3.3306690738754696E-16
bio_15,109.54312059631347,3.3306690738754696E-16
bio_15,109.77838767700194,2.220446049250313E-16
bio_15,110.01365475769042,2.220446049250313E-16
bio_15,110.2489218383789,2.220446049250313E-16
bio_15,110.48418891906738,1.1102230246251565E-16
bio_15,110.71945599975587,1.1102230246251565E-16
bio_15,110.95472308044432,1.1102230246251565E-16
bio_15,111.1899901611328,1.1102230246251565E-16
bio_15,111.42525724182128,1.1102230246251565E-16
bio_15,111.66052432250976,1.1102230246251565E-16
bio_15,111.89579140319825,0.0
bio_15,112.13105848388672,0.0
bio_15,112.36632556457518,0.0
bio_15,112.60159264526366,0.0
bio_15,112.83685972595214,0.0
bio_15,113.07212680664063,0.0
bio_15,113.3073938873291,0.0
bio_15,113.54266096801757,0.0
bio_15,113.77792804870604,0.0
bio_15,114.01319512939452,0.0
bio_15,114.248462210083,0.0
bio_15,114.48372929077148,0.0
bio_15,114.71899637145995,0.0
bio_15,114.95426345214844,0.0
bio_15,115.18953053283691,0.0
bio_15,115.42479761352539,0.0
bio_15,115.66006469421386,0.0
bio_15,115.89533177490233,0.0
bio_15,116.13059885559082,0.0
bio_15,116.36586593627929,0.0
bio_15,116.60113301696778,0.0
bio_15,116.83640009765624,0.0
bio_15,117.07166717834471,0.0
bio_15,117.3069342590332,0.0
bio_15,117.54220133972167,0.0
bio_15,117.77746842041016,0.0
bio_15,118.01273550109863,0.0
bio_15,118.24800258178709,0.0
bio_15,118.48326966247558,0.0
bio_15,118.71853674316405,0.0
bio_15,118.95380382385254,0.0
bio_15,119.18907090454101,0.0
bio_15,119.42433798522949,0.0
bio_15,119.65960506591797,0.0
bio_15,119.89487214660643,0.0
bio_15,120.13013922729492,0.0
bio_15,120.36540630798339,0.0
bio_15,120.60067338867186,0.0
bio_15,120.83594046936035,0.0
bio_15,121.07120755004883,0.0
bio_15,121.3064746307373,0.0
bio_15,121.54174171142577,0.0
bio_15,121.77700879211424,0.0
bio_15,122.01227587280273,0.0
bio_15,122.2475429534912,0.0
