variable,x,y
bio_1,11.293026521301268,1.7767719327821396E-5
bio_1,11.348656519317625,1.8193972209701315E-5
bio_1,11.404286517333983,1.8632621504366398E-5
bio_1,11.45991651535034,1.908406920847483E-5
bio_1,11.515546513366697,1.954874096554704E-5
bio_1,11.571176511383058,2.0027049686177634E-5
bio_1,11.626806509399415,2.0519453755696304E-5
bio_1,11.682436507415769,2.1026420654379763E-5
bio_1,11.73806650543213,2.1548414224525914E-5
bio_1,11.793696503448487,2.2085940145188943E-5
bio_1,11.849326501464844,2.263951137138065E-5
bio_1,11.904956499481202,2.3209671780932695E-5
bio_1,11.960586497497559,2.3796952518750913E-5
bio_1,12.016216495513916,2.4401933842455037E-5
bio_1,12.071846493530273,2.502522329450585E-5
bio_1,12.12747649154663,2.5667412046459503E-5
bio_1,12.183106489562988,2.6329145839554258E-5
bio_1,12.238736487579345,2.7011086785933003E-5
bio_1,12.294366485595702,2.7713929739547893E-5
bio_1,12.34999648361206,2.843836227839347E-5
bio_1,12.405626481628417,2.9185130188125186E-5
bio_1,12.461256479644774,2.995499744429253E-5
bio_1,12.516886477661131,3.074876804021187E-5
bio_1,12.572516475677489,3.156723323627375E-5
bio_1,12.628146473693846,3.2411262509413064E-5
bio_1,12.683776471710207,3.328174716443755E-5
bio_1,12.73940646972656,3.417957850615494E-5
bio_1,12.795036467742918,3.510572059894912E-5
bio_1,12.850666465759279,3.6061155697098E-5
bio_1,12.906296463775632,3.7046924262540415E-5
bio_1,12.961926461791993,3.806405948125757E-5
bio_1,13.01755645980835,3.9113674574764445E-5
bio_1,13.073186457824704,4.01969336962793E-5
bio_1,13.128816455841065,4.1314986447105184E-5
bio_1,13.184446453857422,4.246908429195173E-5
bio_1,13.24007645187378,4.366050416138023E-5
bio_1,13.295706449890137,4.4890599383506924E-5
bio_1,13.351336447906494,4.616070509655401E-5
bio_1,13.406966445922851,4.747227649204433E-5
bio_1,13.462596443939209,4.882682333118282E-5
bio_1,13.518226441955566,5.022584446123801E-5
bio_1,13.573856439971923,5.1670969696715474E-5
bio_1,13.62948643798828,5.3163868869887665E-5
bio_1,13.685116436004638,5.470629912451841E-5
bio_1,13.740746434020995,5.630000669043511E-5
bio_1,13.796376432037352,5.794689059257507E-5
bio_1,13.85200643005371,5.964889714960009E-5
bio_1,13.907636428070067,6.140807818155736E-5
bio_1,13.963266426086424,6.322647095657885E-5
bio_1,14.018896424102781,6.51062946417369E-5
bio_1,14.074526422119138,6.704984843963757E-5
bio_1,14.1301564201355,6.905942427692935E-5
bio_1,14.185786418151853,7.11375250830315E-5
bio_1,14.241416416168214,7.328668289119378E-5
bio_1,14.297046414184571,7.550960435764864E-5
bio_1,14.352676412200925,7.780897431075573E-5
bio_1,14.408306410217286,8.018770313356072E-5
bio_1,14.463936408233643,8.26488176244311E-5
bio_1,14.51956640625,8.519534458173439E-5
bio_1,14.575196404266357,8.783056546235457E-5
bio_1,14.630826402282715,9.055783448275179E-5
bio_1,14.686456400299072,9.338071686215699E-5
bio_1,14.742086398315429,9.630275599192828E-5
bio_1,14.797716396331786,9.932779357768595E-5
bio_1,14.853346394348144,1.0245984594803303E-4
bio_1,14.908976392364501,1.057029003277421E-4
bio_1,14.964606390380858,1.0906130773946643E-4
bio_1,15.020236388397215,1.125395210692659E-4
bio_1,15.075866386413573,1.161422478617169E-4
bio_1,15.13149638442993,1.198742029373534E-4
bio_1,15.187126382446287,1.2374047946650535E-4
bio_1,15.242756380462644,1.277463888982311E-4
bio_1,15.298386378479002,1.3189727906137705E-4
bio_1,15.354016376495363,1.3619889796245843E-4
bio_1,15.409646374511716,1.4065716823097318E-4
bio_1,15.465276372528074,1.4527837629429996E-4
bio_1,15.520906370544434,1.5006879402790219E-4
bio_1,15.576536368560788,1.5503523172810674E-4
bio_1,15.632166366577149,1.60184659762308E-4
bio_1,15.687796364593506,1.6552448505535722E-4
bio_1,15.743426362609863,1.7106212908402085E-4
bio_1,15.79905636062622,1.7680560995358974E-4
bio_1,15.854686358642578,1.827633095672354E-4
bio_1,15.910316356658935,1.889436534838751E-4
bio_1,15.965946354675292,1.9535570754669607E-4
bio_1,16.02157635269165,2.0200888684485108E-4
bio_1,16.077206350708007,2.0891295571345836E-4
bio_1,16.132836348724364,2.160783769795671E-4
bio_1,16.18846634674072,2.2351530788000673E-4
bio_1,16.24409634475708,2.3123511346057057E-4
bio_1,16.299726342773436,2.3924937704578042E-4
bio_1,16.355356340789793,2.4757019127719104E-4
bio_1,16.41098633880615,2.562102163210511E-4
bio_1,16.46661633682251,2.651826071087271E-4
bio_1,16.522246334838865,2.7450115885585546E-4
bio_1,16.577876332855222,2.841805398929864E-4
bio_1,16.633506330871583,2.942350984085351E-4
bio_1,16.689136328887937,3.046808415092528E-4
bio_1,16.744766326904298,3.1553409644402564E-4
bio_1,16.800396324920655,3.2681197626516223E-4
bio_1,16.85602632293701,3.3853232162073255E-4
bio_1,16.91165632095337,3.507137589622289E-4
bio_1,16.967286318969727,3.633761953096837E-4
bio_1,17.022916316986084,3.7653910112567246E-4
bio_1,17.07854631500244,3.902242169715464E-4
bio_1,17.1341763130188,4.044536908622831E-4
bio_1,17.189806311035156,4.1925074765458703E-4
bio_1,17.245436309051513,4.3463968904688954E-4
bio_1,17.30106630706787,4.50645835371688E-4
bio_1,17.356696305084228,4.6729628229513764E-4
bio_1,17.412326303100585,4.846176307182759E-4
bio_1,17.467956301116942,5.026393919251859E-4
bio_1,17.5235862991333,5.213919212110341E-4
bio_1,17.579216297149657,5.409068544395268E-4
bio_1,17.634846295166014,5.612173699773848E-4
bio_1,17.69047629318237,5.823581013828516E-4
bio_1,17.74610629119873,6.043660687282681E-4
bio_1,17.801736289215086,6.272777682170272E-4
bio_1,17.857366287231446,6.511335959658027E-4
bio_1,17.9129962852478,6.759751122444868E-4
bio_1,17.968626283264157,7.01845739968121E-4
bio_1,18.02425628128052,7.287909975275397E-4
bio_1,18.079886279296872,7.568584405817091E-4
bio_1,18.135516277313233,7.860990008339286E-4
bio_1,18.19114627532959,8.165627368725836E-4
bio_1,18.246776273345947,8.483054116368294E-4
bio_1,18.302406271362305,8.813840104267001E-4
bio_1,18.358036269378662,9.158586035482585E-4
bio_1,18.41366626739502,9.517917642369866E-4
bio_1,18.469296265411376,9.892492089420557E-4
bio_1,18.524926263427734,0.0010283011943101883
bio_1,18.58055626144409,0.0010690169874578714
bio_1,18.636186259460448,0.001111473422497511
bio_1,18.691816257476805,0.001155749661847949
bio_1,18.747446255493163,0.0012019284768030047
bio_1,18.80307625350952,0.001250096713192761
bio_1,18.858706251525877,0.0013003455242142081
bio_1,18.914336249542234,0.0013527721166610718
bio_1,18.969966247558595,0.0014074728824198246
bio_1,19.02559624557495,0.0014645543415099382
bio_1,19.081226243591306,0.0015241263899952173
bio_1,19.136856241607667,0.0015863043954595923
bio_1,19.192486239624024,0.001651208964176476
bio_1,19.24811623764038,0.0017189669888466597
bio_1,19.30374623565674,0.001789713860489428
bio_1,19.359376233673096,0.0018635839223861694
bio_1,19.415006231689453,0.0019407258369028568
bio_1,19.47063622970581,0.0020212929230183363
bio_1,19.526266227722168,0.0021054462995380163
bio_1,19.581896225738525,0.0021933545358479023
bio_1,19.637526223754882,0.0022851950488984585
bio_1,19.69315622177124,0.002381153404712677
bio_1,19.7487862197876,0.0024814284406602383
bio_1,19.804416217803954,0.0025862178299576044
bio_1,19.86004621582031,0.0026957402005791664
bio_1,19.91567621383667,0.002810221165418625
bio_1,19.971306211853026,0.002929897280409932
bio_1,20.026936209869387,0.003055017441511154
bio_1,20.082566207885744,0.0031858428847044706
bio_1,20.1381962059021,0.003322652541100979
bio_1,20.193826203918455,0.0034657251089811325
bio_1,20.249456201934812,0.0036153674591332674
bio_1,20.305086199951173,0.0037718971725553274
bio_1,20.36071619796753,0.0039356485940515995
bio_1,20.416346195983888,0.004106971435248852
bio_1,20.471976194000245,0.004286234267055988
bio_1,20.5276061920166,0.004473830573260784
bio_1,20.58323619003296,0.004670154303312302
bio_1,20.638866188049317,0.004875638522207737
bio_1,20.694496186065674,0.005090732593089342
bio_1,20.75012618408203,0.0053159077651798725
bio_1,20.80575618209839,0.005551659967750311
bio_1,20.861386180114746,0.005798510741442442
bio_1,20.917016178131103,0.006057016551494598
bio_1,20.97264617614746,0.006327735260128975
bio_1,21.028276174163818,0.00661128107458353
bio_1,21.083906172180175,0.006908290553838015
bio_1,21.139536170196536,0.007219432387501001
bio_1,21.195166168212893,0.007545410189777613
bio_1,21.250796166229247,0.007886962965130806
bio_1,21.306426164245604,0.00824488140642643
bio_1,21.36205616226196,0.008619958534836769
bio_1,21.417686160278322,0.009013066999614239
bio_1,21.47331615829468,0.009425109252333641
bio_1,21.528946156311036,0.009857038035988808
bio_1,21.58457615432739,0.010309852659702301
bio_1,21.640206152343747,0.010784603655338287
bio_1,21.69583615036011,0.011282416060566902
bio_1,21.751466148376466,0.011804419569671154
bio_1,21.807096146392823,0.012351851910352707
bio_1,21.86272614440918,0.012926002033054829
bio_1,21.918356142425537,0.013528222218155861
bio_1,21.973986140441895,0.014159935526549816
bio_1,22.029616138458252,0.014822638593614101
bio_1,22.08524613647461,0.015517930500209332
bio_1,22.140876134490966,0.016247419640421867
bio_1,22.196506132507324,0.01701286807656288
bio_1,22.252136130523684,0.017816107720136642
bio_1,22.307766128540038,0.018659064546227455
bio_1,22.363396126556395,0.019543759524822235
bio_1,22.419026124572753,0.020472323521971703
bio_1,22.47465612258911,0.02144702523946762
bio_1,22.53028612060547,0.022470152005553246
bio_1,22.585916118621828,0.023544207215309143
bio_1,22.641546116638185,0.02467178925871849
bio_1,22.69717611465454,0.02585562877357006
bio_1,22.752806112670896,0.02709859237074852
bio_1,22.808436110687257,0.028403693810105324
bio_1,22.864066108703614,0.029774101451039314
bio_1,22.91969610671997,0.03121318854391575
bio_1,22.97532610473633,0.032724346965551376
bio_1,23.030956102752683,0.03431129455566406
bio_1,23.086586100769043,0.03597787022590637
bio_1,23.1422160987854,0.037728115916252136
bio_1,23.197846096801758,0.03956626355648041
bio_1,23.253476094818115,0.04149675369262695
bio_1,23.309106092834472,0.04352430999279022
bio_1,23.364736090850833,0.045653678476810455
bio_1,23.420366088867187,0.047890037298202515
bio_1,23.475996086883544,0.05023873597383499
bio_1,23.5316260848999,0.05270537734031677
bio_1,23.58725608291626,0.05529582500457764
bio_1,23.64288608093262,0.05801621079444885
bio_1,23.698516078948977,0.06087304279208183
bio_1,23.75414607696533,0.0638728141784668
bio_1,23.809776074981688,0.06702261418104172
bio_1,23.865406072998045,0.07032972574234009
bio_1,23.921036071014406,0.07380174845457077
bio_1,23.976666069030763,0.0774466022849083
bio_1,24.03229606704712,0.08127251267433167
bio_1,24.087926065063474,0.08528818935155869
bio_1,24.14355606307983,0.08950225263834
bio_1,24.199186061096192,0.09392405301332474
bio_1,24.25481605911255,0.09856316447257996
bio_1,24.310446057128907,0.10342948138713837
bio_1,24.366076055145264,0.10853321850299835
bio_1,24.42170605316162,0.11388494074344635
bio_1,24.477336051177975,0.1194957047700882
bio_1,24.532966049194336,0.12537631392478943
bio_1,24.588596047210693,0.13153840601444244
bio_1,24.64422604522705,0.1379937380552292
bio_1,24.699856043243408,0.1447542905807495
bio_1,24.755486041259765,0.15183228254318237
bio_1,24.811116039276122,0.15924012660980225
bio_1,24.86674603729248,0.16699062287807465
bio_1,24.922376035308837,0.17509591579437256
bio_1,24.978006033325194,0.18356895446777344
bio_1,25.03363603134155,0.19242243468761444
bio_1,25.089266029357912,0.20166894793510437
bio_1,25.14489602737427,0.21132096648216248
bio_1,25.200526025390623,0.22139064967632294
bio_1,25.25615602340698,0.2318902164697647
bio_1,25.311786021423337,0.242830291390419
bio_1,25.3674160194397,0.25422200560569763
bio_1,25.423046017456056,0.26607537269592285
bio_1,25.478676015472413,0.2783995568752289
bio_1,25.534306013488766,0.2912026345729828
bio_1,25.589936011505124,0.30449146032333374
bio_1,25.645566009521485,0.3182719647884369
bio_1,25.701196007537842,0.33254697918891907
bio_1,25.7568260055542,0.3473189175128937
bio_1,25.812456003570556,0.362587571144104
bio_1,25.868086001586914,0.37835049629211426
bio_1,25.92371599960327,0.39460256695747375
bio_1,25.979345997619628,0.4113357961177826
bio_1,26.034975995635985,0.42853912711143494
bio_1,26.090605993652343,0.44619861245155334
bio_1,26.1462359916687,0.464294970035553
bio_1,26.20186598968506,0.48280665278434753
bio_1,26.257495987701414,0.5017074346542358
bio_1,26.31312598571777,0.5209667086601257
bio_1,26.36875598373413,0.5405493378639221
bio_1,26.424385981750486,0.5604153275489807
bio_1,26.480015979766847,0.5805206894874573
bio_1,26.535645977783204,0.6008145809173584
bio_1,26.591275975799558,0.6212431788444519
bio_1,26.646905973815915,0.6417474746704102
bio_1,26.702535971832273,0.6622638702392578
bio_1,26.758165969848633,0.68272465467453
bio_1,26.81379596786499,0.7030584216117859
bio_1,26.869425965881348,0.7231910824775696
bio_1,26.925055963897705,0.7430441975593567
bio_1,26.98068596191406,0.7625395655632019
bio_1,27.03631595993042,0.7815976142883301
bio_1,27.091945957946777,0.8001391291618347
bio_1,27.147575955963134,0.8180863857269287
bio_1,27.20320595397949,0.8353644609451294
bio_1,27.25883595199585,0.8519032001495361
bio_1,27.314465950012206,0.8676363229751587
bio_1,27.370095948028563,0.8825060725212097
bio_1,27.42572594604492,0.8964625597000122
bio_1,27.481355944061278,0.9094653129577637
bio_1,27.536985942077635,0.9214845895767212
bio_1,27.592615940093996,0.9325021505355835
bio_1,27.648245938110353,0.9425120949745178
bio_1,27.703875936126707,0.9515202045440674
bio_1,27.759505934143064,0.9595455527305603
bio_1,27.81513593215942,0.9666188955307007
bio_1,27.870765930175782,0.9727823138237
bio_1,27.92639592819214,0.9780877828598022
bio_1,27.982025926208497,0.9825958609580994
bio_1,28.03765592422485,0.9863740801811218
bio_1,28.093285922241208,0.9894941449165344
bio_1,28.14891592025757,0.9920307993888855
bio_1,28.204545918273926,0.9940589666366577
bio_1,28.260175916290283,0.9956521391868591
bio_1,28.31580591430664,0.996880054473877
bio_1,28.371435912322998,0.9978076815605164
bio_1,28.427065910339355,0.998493492603302
bio_1,28.482695908355712,0.9989891052246094
bio_1,28.53832590637207,0.999338686466217
bio_1,28.593955904388427,0.9995788931846619
bio_1,28.649585902404784,0.0
bio_1,28.705215900421145,0.0
bio_1,28.7608458984375,0.0
bio_1,28.816475896453856,0.0
bio_1,28.872105894470213,0.0
bio_1,28.92773589248657,0.0
bio_1,28.98336589050293,0.0
bio_1,29.03899588851929,0.0
bio_1,29.094625886535646,0.0
bio_1,29.150255884552,0.0
bio_1,29.205885882568356,0.0
bio_1,29.261515880584717,0.0
bio_1,29.317145878601075,0.0
bio_1,29.372775876617432,0.0
bio_1,29.42840587463379,0.0
bio_1,29.484035872650143,0.0
bio_1,29.539665870666504,0.0
bio_1,29.59529586868286,0.0
bio_1,29.650925866699218,0.0
bio_1,29.706555864715575,0.0
bio_1,29.762185862731933,0.0
bio_1,29.817815860748293,0.0
bio_1,29.873445858764647,0.0
bio_1,29.929075856781004,0.0
bio_1,29.98470585479736,0.0
bio_1,30.04033585281372,0.0
bio_1,30.09596585083008,0.0
bio_1,30.151595848846437,0.0
bio_1,30.20722584686279,0.0
bio_1,30.262855844879148,0.0
bio_1,30.318485842895505,0.0
bio_1,30.374115840911866,0.0
bio_1,30.429745838928223,0.0
bio_1,30.48537583694458,0.0
bio_1,30.541005834960934,0.0
bio_1,30.59663583297729,0.0
bio_1,30.652265830993652,0.0
bio_1,30.70789582901001,0.0
bio_1,30.763525827026367,0.0
bio_1,30.819155825042724,0.0
bio_1,30.87478582305908,0.0
bio_1,30.93041582107544,0.0
