variable,x,y
bio_12,3074.1512000000002,0.7696318626403809
bio_12,3081.6704,0.7713066339492798
bio_12,3089.1895999999997,0.772981584072113
bio_12,3096.7088000000003,0.7746564745903015
bio_12,3104.228,0.7763314843177795
bio_12,3111.7472,0.7780063152313232
bio_12,3119.2664000000004,0.7796809077262878
bio_12,3126.7856,0.7813552618026733
bio_12,3134.3048,0.7830292582511902
bio_12,3141.8240000000005,0.7847027778625488
bio_12,3149.3432000000003,0.7863758206367493
bio_12,3156.8624,0.7880482077598572
bio_12,3164.3815999999997,0.7897198796272278
bio_12,3171.9008000000003,0.7913908362388611
bio_12,3179.42,0.7930607795715332
bio_12,3186.9392,0.7947298884391785
bio_12,3194.4584000000004,0.796397864818573
bio_12,3201.9776,0.798064649105072
bio_12,3209.4968,0.7997303009033203
bio_12,3217.0160000000005,0.8013945817947388
bio_12,3224.5352000000003,0.8030573725700378
bio_12,3232.0544,0.8047186732292175
bio_12,3239.5735999999997,0.8063783645629883
bio_12,3247.0928000000004,0.8080363869667053
bio_12,3254.612,0.8096925616264343
bio_12,3262.1312,0.8113468289375305
bio_12,3269.6504000000004,0.8129991888999939
bio_12,3277.1696,0.8146494030952454
bio_12,3284.6888,0.8162974119186401
bio_12,3292.2080000000005,0.8179432153701782
bio_12,3299.7272000000003,0.8195865750312805
bio_12,3307.2464,0.821227490901947
bio_12,3314.7655999999997,0.8228657841682434
bio_12,3322.2848000000004,0.8245014548301697
bio_12,3329.804,0.8261343240737915
bio_12,3337.3232,0.8277643322944641
bio_12,3344.8424000000005,0.829391360282898
bio_12,3352.3616,0.8310152888298035
bio_12,3359.8808,0.8326361179351807
bio_12,3367.4000000000005,0.8342535495758057
bio_12,3374.9192000000003,0.835867702960968
bio_12,3382.4384,0.8374783396720886
bio_12,3389.9575999999997,0.8390854001045227
bio_12,3397.4768000000004,0.8406887650489807
bio_12,3404.996,0.8422883749008179
bio_12,3412.5152,0.8438839912414551
bio_12,3420.0344000000005,0.8454756736755371
bio_12,3427.5536,0.8470633029937744
bio_12,3435.0728,0.8486466407775879
bio_12,3442.5920000000006,0.8502257466316223
bio_12,3450.1112000000003,0.8518003821372986
bio_12,3457.6304,0.8533704876899719
bio_12,3465.1495999999997,0.8549360632896423
bio_12,3472.6688000000004,0.8564968109130859
bio_12,3480.188,0.8580527901649475
bio_12,3487.7072,0.8596038222312927
bio_12,3495.2264000000005,0.8611497282981873
bio_12,3502.7456,0.8626905679702759
bio_12,3510.2648,0.8642261624336243
bio_12,3517.7840000000006,0.8657563924789429
bio_12,3525.3032000000003,0.8672811388969421
bio_12,3532.8224,0.8688003420829773
bio_12,3540.3415999999997,0.8703138828277588
bio_12,3547.8608000000004,0.8718216419219971
bio_12,3555.38,0.8733235001564026
bio_12,3562.8992,0.8748193979263306
bio_12,3570.4184000000005,0.8763092160224915
bio_12,3577.9376,0.8777927756309509
bio_12,3585.4568,0.8792701363563538
bio_12,3592.9760000000006,0.8807411193847656
bio_12,3600.4952000000003,0.8822054862976074
bio_12,3608.0144,0.8836633563041687
bio_12,3615.5335999999998,0.8851144909858704
bio_12,3623.0528000000004,0.8865588307380676
bio_12,3630.572,0.887996256351471
bio_12,3638.0912,0.8894267082214355
bio_12,3645.6104000000005,0.8908500075340271
bio_12,3653.1296,0.8922661542892456
bio_12,3660.6488,0.8936749696731567
bio_12,3668.1680000000006,0.8950763940811157
bio_12,3675.6872000000003,0.8964703679084778
bio_12,3683.2064,0.8978566527366638
bio_12,3690.7255999999998,0.8992353081703186
bio_12,3698.2448000000004,0.9006062150001526
bio_12,3705.764,0.9019691944122314
bio_12,3713.2832,0.9033242464065552
bio_12,3720.8024000000005,0.9046711921691895
bio_12,3728.3216,0.9060099720954895
bio_12,3735.8408,0.9073405265808105
bio_12,3743.3600000000006,0.9086627960205078
bio_12,3750.8792000000003,0.9099765419960022
bio_12,3758.3984,0.9112818241119385
bio_12,3765.9175999999998,0.9125785231590271
bio_12,3773.4368000000004,0.9138665199279785
bio_12,3780.956,0.915145754814148
bio_12,3788.4752,0.9164161086082458
bio_12,3795.9944000000005,0.9176775813102722
bio_12,3803.5136,0.9189300537109375
bio_12,3811.0328,0.9201733469963074
bio_12,3818.5520000000006,0.9214075207710266
bio_12,3826.0712000000003,0.9226323962211609
bio_12,3833.5904,0.9238479733467102
bio_12,3841.1096,0.9250541925430298
bio_12,3848.6288000000004,0.9262508749961853
bio_12,3856.148,0.9274380207061768
bio_12,3863.6672,0.9286155700683594
bio_12,3871.1864000000005,0.9297834038734436
bio_12,3878.7056000000002,0.9309415221214294
bio_12,3886.2248,0.9320898056030273
bio_12,3893.7440000000006,0.9332281947135925
bio_12,3901.2632000000003,0.934356689453125
bio_12,3908.7824,0.9354751110076904
bio_12,3916.3016000000007,0.9365835189819336
bio_12,3923.8208000000004,0.9376817941665649
bio_12,3931.34,0.9387699365615845
bio_12,3938.8592,0.9398477673530579
bio_12,3946.3784000000005,0.9409154057502747
bio_12,3953.8976000000002,0.9419726729393005
bio_12,3961.4168,0.9430195689201355
bio_12,3968.9360000000006,0.9440560936927795
bio_12,3976.4552000000003,0.9450820684432983
bio_12,3983.9744,0.9460976123809814
bio_12,3991.4936000000007,0.9471026062965393
bio_12,3999.0128000000004,0.0
bio_12,4006.532,0.0
bio_12,4014.0512,0.0
bio_12,4021.5704000000005,0.0
bio_12,4029.0896000000002,0.0
bio_12,4036.6088,0.0
bio_12,4044.1280000000006,0.0
bio_12,4051.6472000000003,0.0
bio_12,4059.1664,0.0
bio_12,4066.6856000000007,0.0
bio_12,4074.2048000000004,0.0
bio_12,4081.724,0.0
bio_12,4089.2432,0.0
bio_12,4096.7624000000005,0.0
bio_12,4104.2816,0.0
bio_12,4111.8008,0.0
bio_12,4119.320000000001,0.0
bio_12,4126.8392,0.0
bio_12,4134.3584,0.0
bio_12,4141.877600000001,0.0
bio_12,4149.3968,0.0
bio_12,4156.916,0.0
bio_12,4164.4352,0.0
bio_12,4171.9544000000005,0.0
bio_12,4179.4736,0.0
bio_12,4186.9928,0.0
bio_12,4194.512000000001,0.0
bio_12,4202.0312,0.0
bio_12,4209.5504,0.0
bio_12,4217.069600000001,0.0
bio_12,4224.5888,0.0
bio_12,4232.108,0.0
bio_12,4239.6272,0.0
bio_12,4247.1464000000005,0.0
bio_12,4254.6656,0.0
bio_12,4262.1848,0.0
bio_12,4269.704000000001,0.0
bio_12,4277.2232,0.0
bio_12,4284.7424,0.0
bio_12,4292.261600000001,0.0
bio_12,4299.7808,0.0
bio_12,4307.3,0.0
