variable,x,y
bio_3,66.29399735107422,0.16516795754432678
bio_3,66.37438973388672,0.16600747406482697
bio_3,66.45478211669922,0.16685183346271515
bio_3,66.53517449951173,0.16770108044147491
bio_3,66.61556688232422,0.16855530440807343
bio_3,66.69595926513672,0.16941438615322113
bio_3,66.77635164794921,0.1702784299850464
bio_3,66.85674403076172,0.17114746570587158
bio_3,66.93713641357422,0.17202149331569672
bio_3,67.01752879638673,0.17290066182613373
bio_3,67.09792117919922,0.17378482222557068
bio_3,67.17831356201172,0.17467406392097473
bio_3,67.25870594482421,0.17556843161582947
bio_3,67.33909832763672,0.17646795511245728
bio_3,67.41949071044922,0.17737264931201935
bio_3,67.49988309326172,0.17828263342380524
bio_3,67.58027547607422,0.1791977733373642
bio_3,67.66066785888673,0.18011817336082458
bio_3,67.74106024169922,0.18104387819766998
bio_3,67.82145262451172,0.1819748878479004
bio_3,67.90184500732423,0.18291132152080536
bio_3,67.98223739013672,0.18385306000709534
bio_3,68.06262977294922,0.1848001927137375
bio_3,68.14302215576171,0.1857527643442154
bio_3,68.22341453857422,0.18671078979969025
bio_3,68.30380692138672,0.1876744031906128
bio_3,68.38419930419921,0.1886434257030487
bio_3,68.46459168701172,0.18961800634860992
bio_3,68.54498406982422,0.19059817492961884
bio_3,68.62537645263671,0.19158393144607544
bio_3,68.70576883544922,0.19257541000843048
bio_3,68.78616121826173,0.19357247650623322
bio_3,68.86655360107422,0.1945752203464508
bio_3,68.94694598388672,0.19558368623256683
bio_3,69.02733836669923,0.1965979039669037
bio_3,69.10773074951172,0.19761790335178375
bio_3,69.18812313232422,0.19864381849765778
bio_3,69.26851551513673,0.19967545568943024
bio_3,69.34890789794922,0.20071296393871307
bio_3,69.42930028076172,0.20175637304782867
bio_3,69.50969266357421,0.20280571281909943
bio_3,69.59008504638672,0.20386111736297607
bio_3,69.67047742919922,0.2049223929643631
bio_3,69.75086981201171,0.20598968863487244
bio_3,69.83126219482422,0.20706303417682648
bio_3,69.91165457763672,0.2081424444913864
bio_3,69.99204696044922,0.20922806859016418
bio_3,70.07243934326172,0.21031972765922546
bio_3,70.15283172607423,0.211417555809021
bio_3,70.23322410888672,0.21252158284187317
bio_3,70.31361649169922,0.21363182365894318
bio_3,70.39400887451171,0.21474842727184296
bio_3,70.47440125732422,0.21587121486663818
bio_3,70.55479364013672,0.2170003205537796
bio_3,70.63518602294923,0.2181357741355896
bio_3,70.71557840576172,0.21927760541439056
bio_3,70.79597078857422,0.2204258292913437
bio_3,70.87636317138671,0.2215806096792221
bio_3,70.95675555419922,0.2227417528629303
bio_3,71.03714793701172,0.2239093780517578
bio_3,71.11754031982422,0.22508354485034943
bio_3,71.19793270263672,0.22626426815986633
bio_3,71.27832508544923,0.22745168209075928
bio_3,71.35871746826172,0.22864560782909393
bio_3,71.43910985107422,0.22984617948532104
bio_3,71.51950223388673,0.2310534417629242
bio_3,71.59989461669922,0.23226740956306458
bio_3,71.68028699951172,0.23348821699619293
bio_3,71.76067938232421,0.23471570014953613
bio_3,71.84107176513672,0.23594996333122253
bio_3,71.92146414794922,0.2371910661458969
bio_3,72.00185653076173,0.23843903839588165
bio_3,72.08224891357422,0.2396939992904663
bio_3,72.16264129638672,0.24095577001571655
bio_3,72.24303367919921,0.24222449958324432
bio_3,72.32342606201172,0.24350020289421082
bio_3,72.40381844482422,0.2447829246520996
bio_3,72.48421082763672,0.2460726797580719
bio_3,72.56460321044922,0.24736961722373962
bio_3,72.64499559326171,0.24867354333400726
bio_3,72.72538797607422,0.24998460710048676
bio_3,72.80578035888672,0.2513028085231781
bio_3,72.88617274169923,0.2526282072067261
bio_3,72.96656512451172,0.2539609670639038
bio_3,73.04695750732422,0.2553008496761322
bio_3,73.12734989013671,0.2566479742527008
bio_3,73.20774227294922,0.2580024302005768
bio_3,73.28813465576172,0.25936421751976013
bio_3,73.36852703857421,0.2607335150241852
bio_3,73.44891942138672,0.26211005449295044
bio_3,73.52931180419922,0.2634940445423126
bio_3,73.60970418701172,0.26488545536994934
bio_3,73.69009656982422,0.26628437638282776
bio_3,73.77048895263673,0.26769089698791504
bio_3,73.85088133544922,0.26910486817359924
bio_3,73.93127371826172,0.27052637934684753
bio_3,74.01166610107423,0.2719554901123047
bio_3,74.09205848388672,0.2733922302722931
bio_3,74.17245086669922,0.27483659982681274
bio_3,74.25284324951173,0.27628880739212036
bio_3,74.33323563232422,0.27774855494499207
bio_3,74.41362801513672,0.27921605110168457
bio_3,74.49402039794921,0.28069132566452026
bio_3,74.57441278076172,0.28217434883117676
bio_3,74.65480516357422,0.28366535902023315
bio_3,74.73519754638671,0.2851640582084656
bio_3,74.81558992919922,0.28667062520980835
bio_3,74.89598231201172,0.28818508982658386
bio_3,74.97637469482422,0.2897074520587921
bio_3,75.05676707763672,0.2912379205226898
bio_3,75.13715946044923,0.2927762269973755
bio_3,75.21755184326172,0.29432252049446106
bio_3,75.29794422607422,0.29587680101394653
bio_3,75.37833660888671,0.2974391579627991
bio_3,75.45872899169922,0.2990097403526306
bio_3,75.53912137451172,0.3005882799625397
bio_3,75.61951375732423,0.3021749258041382
bio_3,75.69990614013672,0.30376970767974854
bio_3,75.78029852294921,0.3053726553916931
bio_3,75.86069090576171,0.3069837987422943
bio_3,75.94108328857422,0.30860331654548645
bio_3,76.02147567138672,0.31023091077804565
bio_3,76.10186805419922,0.31186676025390625
bio_3,76.18226043701172,0.3135108947753906
bio_3,76.26265281982421,0.3151633143424988
bio_3,76.34304520263672,0.3168242275714874
bio_3,76.42343758544922,0.3184933364391327
bio_3,76.50382996826171,0.3201708197593689
bio_3,76.58422235107422,0.32185667753219604
bio_3,76.66461473388672,0.3235509395599365
bio_3,76.74500711669921,0.32525378465652466
bio_3,76.82539949951172,0.3269649147987366
bio_3,76.90579188232422,0.328684538602829
bio_3,76.98618426513671,0.3304126262664795
bio_3,77.06657664794922,0.3321492075920105
bio_3,77.14696903076172,0.3338944613933563
bio_3,77.22736141357422,0.3356481194496155
bio_3,77.30775379638672,0.3374103009700775
bio_3,77.38814617919923,0.3391810655593872
bio_3,77.46853856201172,0.34096041321754456
bio_3,77.54893094482422,0.34274837374687195
bio_3,77.62932332763671,0.3445450961589813
bio_3,77.70971571044922,0.3463502824306488
bio_3,77.79010809326172,0.3481641411781311
bio_3,77.87050047607423,0.34998664259910583
bio_3,77.95089285888672,0.3518178164958954
bio_3,78.03128524169922,0.3536578416824341
bio_3,78.11167762451171,0.35550636053085327
bio_3,78.19207000732422,0.35736364126205444
bio_3,78.27246239013672,0.35922959446907043
bio_3,78.35285477294921,0.3611043095588684
bio_3,78.43324715576172,0.3629879057407379
bio_3,78.51363953857421,0.3648800849914551
bio_3,78.59403192138672,0.3667810261249542
bio_3,78.67442430419922,0.36869072914123535
bio_3,78.75481668701173,0.37060919404029846
bio_3,78.83520906982422,0.37253662943840027
bio_3,78.91560145263672,0.37447264790534973
bio_3,78.99599383544921,0.37641745805740356
bio_3,79.07638621826172,0.37837105989456177
bio_3,79.15677860107422,0.38033348321914673
bio_3,79.23717098388673,0.38230466842651367
bio_3,79.31756336669922,0.3842848539352417
bio_3,79.39795574951171,0.38627368211746216
bio_3,79.47834813232421,0.3882712721824646
bio_3,79.55874051513672,0.3902776837348938
bio_3,79.63913289794922,0.39229291677474976
bio_3,79.71952528076172,0.3943171203136444
bio_3,79.79991766357422,0.3963499665260315
bio_3,79.88031004638671,0.39839157462120056
bio_3,79.96070242919922,0.4004420042037964
bio_3,80.04109481201172,0.4025011956691742
bio_3,80.12148719482421,0.4045693874359131
bio_3,80.20187957763672,0.40664616227149963
bio_3,80.28227196044922,0.40873169898986816
bio_3,80.36266434326171,0.4108259975910187
bio_3,80.44305672607422,0.41292905807495117
bio_3,80.52344910888672,0.4150410592556
bio_3,80.60384149169921,0.41716158390045166
bio_3,80.68423387451172,0.41929084062576294
bio_3,80.76462625732422,0.4214288294315338
bio_3,80.84501864013671,0.4235754907131195
bio_3,80.92541102294922,0.42573082447052
bio_3,81.00580340576172,0.42789506912231445
bio_3,81.08619578857422,0.4300677180290222
bio_3,81.16658817138672,0.4322490096092224
bio_3,81.24698055419921,0.43443894386291504
bio_3,81.32737293701172,0.43663743138313293
bio_3,81.40776531982422,0.4388447403907776
bio_3,81.48815770263673,0.4410603642463684
bio_3,81.56855008544922,0.4432845413684845
bio_3,81.64894246826171,0.4455172121524811
bio_3,81.72933485107421,0.44775834679603577
bio_3,81.80972723388672,0.45000818371772766
bio_3,81.89011961669922,0.45226621627807617
bio_3,81.97051199951171,0.454532653093338
bio_3,82.05090438232422,0.4568074345588684
bio_3,82.13129676513671,0.45909059047698975
bio_3,82.21168914794922,0.4613822400569916
bio_3,82.29208153076172,0.4636819660663605
bio_3,82.37247391357423,0.4659899175167084
bio_3,82.45286629638672,0.4683060944080353
bio_3,82.53325867919922,0.470630407333374
bio_3,82.61365106201171,0.4729628562927246
bio_3,82.69404344482422,0.47530362010002136
bio_3,82.77443582763672,0.4776522219181061
bio_3,82.85482821044921,0.4800088107585907
bio_3,82.93522059326172,0.4823733866214752
bio_3,83.01561297607422,0.4847458600997925
bio_3,83.09600535888671,0.4871264100074768
bio_3,83.17639774169922,0.4895145893096924
bio_3,83.25679012451172,0.49191051721572876
bio_3,83.33718250732421,0.49431419372558594
bio_3,83.41757489013672,0.49672552943229675
bio_3,83.49796727294921,0.49914470314979553
bio_3,83.57835965576172,0.5015711784362793
bio_3,83.65875203857422,0.5040051937103271
bio_3,83.73914442138673,0.5064466595649719
bio_3,83.81953680419922,0.5088955163955688
bio_3,83.89992918701172,0.5113519430160522
bio_3,83.98032156982421,0.5138154029846191
bio_3,84.06071395263672,0.5162860751152039
bio_3,84.14110633544922,0.5187638401985168
bio_3,84.22149871826171,0.5212486982345581
bio_3,84.30189110107422,0.5237405896186829
bio_3,84.38228348388672,0.5262395739555359
bio_3,84.46267586669921,0.5287452340126038
bio_3,84.54306824951172,0.531257688999176
bio_3,84.62346063232422,0.5337768197059631
bio_3,84.70385301513672,0.5363025665283203
bio_3,84.78424539794922,0.5388351678848267
bio_3,84.86463778076171,0.5413739681243896
bio_3,84.94503016357422,0.5439191460609436
bio_3,85.02542254638672,0.5464706420898438
bio_3,85.10581492919923,0.5490283966064453
bio_3,85.18620731201172,0.5515925288200378
bio_3,85.26659969482421,0.5541624426841736
bio_3,85.34699207763671,0.5567383170127869
bio_3,85.42738446044922,0.5593200325965881
bio_3,85.50777684326172,0.5619075894355774
bio_3,85.58816922607421,0.5645009875297546
bio_3,85.66856160888672,0.5670997500419617
bio_3,85.74895399169921,0.5697040557861328
bio_3,85.82934637451172,0.572313666343689
bio_3,85.90973875732422,0.5749285817146301
bio_3,85.99013114013673,0.577548623085022
bio_3,86.07052352294922,0.5801740288734436
bio_3,86.15091590576172,0.5828041434288025
bio_3,86.23130828857421,0.5854390859603882
bio_3,86.31170067138672,0.5880787968635559
bio_3,86.39209305419922,0.5907230973243713
bio_3,86.47248543701171,0.5933721661567688
bio_3,86.55287781982422,0.5960253477096558
bio_3,86.63327020263672,0.5986828207969666
bio_3,86.71366258544921,0.6013444066047668
bio_3,86.79405496826172,0.6040100455284119
bio_3,86.87444735107422,0.6066798567771912
bio_3,86.95483973388671,0.6093531847000122
bio_3,87.03523211669922,0.6120301485061646
bio_3,87.11562449951171,0.6147105693817139
bio_3,87.19601688232422,0.6173944473266602
bio_3,87.27640926513672,0.6200817823410034
bio_3,87.35680164794923,0.6227719783782959
bio_3,87.43719403076172,0.6254651546478271
bio_3,87.51758641357422,0.6281611919403076
bio_3,87.59797879638671,0.6308598518371582
bio_3,87.67837117919922,0.6335611343383789
bio_3,87.75876356201172,0.636264979839325
bio_3,87.83915594482421,0.6389709115028381
bio_3,87.91954832763672,0.6416788697242737
bio_3,87.99994071044921,0.6443888545036316
bio_3,88.08033309326171,0.647100567817688
bio_3,88.16072547607422,0.649814248085022
bio_3,88.24111785888672,0.6525291204452515
bio_3,88.32151024169922,0.655245304107666
bio_3,88.40190262451172,0.6579626798629761
bio_3,88.48229500732421,0.6606810688972473
bio_3,88.56268739013672,0.6634005308151245
bio_3,88.64307977294922,0.6661204099655151
bio_3,88.72347215576173,0.6688408255577087
bio_3,88.80386453857422,0.6715615391731262
bio_3,88.88425692138671,0.6742824912071228
bio_3,88.96464930419921,0.6770036220550537
bio_3,89.04504168701172,0.6797243356704712
bio_3,89.12543406982422,0.68244469165802
bio_3,89.20582645263671,0.6851645112037659
bio_3,89.28621883544922,0.6878836750984192
bio_3,89.36661121826171,0.6906018853187561
bio_3,89.44700360107421,0.6933192610740662
bio_3,89.52739598388672,0.6960351467132568
bio_3,89.60778836669921,0.6987495422363281
bio_3,89.68818074951172,0.7014623880386353
bio_3,89.76857313232422,0.7041733264923096
bio_3,89.84896551513671,0.7068825364112854
bio_3,89.92935789794922,0.7095893025398254
bio_3,90.00975028076172,0.7122936248779297
bio_3,90.09014266357421,0.7149953842163086
bio_3,90.17053504638672,0.7176942825317383
bio_3,90.25092742919921,0.7203904986381531
bio_3,90.33131981201171,0.7230833172798157
bio_3,90.41171219482422,0.7257726788520813
bio_3,90.49210457763672,0.7284584641456604
bio_3,90.57249696044921,0.7311404347419739
bio_3,90.65288934326172,0.7338187098503113
bio_3,90.73328172607421,0.7364924550056458
bio_3,90.81367410888672,0.7391618490219116
bio_3,90.89406649169922,0.7418266534805298
bio_3,90.97445887451173,0.7444865703582764
bio_3,91.05485125732422,0.7471414804458618
bio_3,91.13524364013672,0.7497913837432861
bio_3,91.21563602294921,0.752435564994812
bio_3,91.29602840576172,0.7550740838050842
bio_3,91.37642078857422,0.7577067613601685
bio_3,91.45681317138671,0.7603332996368408
bio_3,91.53720555419922,0.7629538178443909
bio_3,91.61759793701171,0.7655675411224365
bio_3,91.69799031982421,0.7681745290756226
bio_3,91.77838270263672,0.7707745432853699
bio_3,91.85877508544922,0.7733674049377441
bio_3,91.93916746826173,0.7759531736373901
bio_3,92.0195598510742,0.778531014919281
bio_3,92.09995223388671,0.7811010479927063
bio_3,92.18034461669922,0.7836630940437317
bio_3,92.26073699951172,0.7862168550491333
bio_3,92.34112938232423,0.7887623310089111
bio_3,92.42152176513672,0.7912989258766174
bio_3,92.50191414794922,0.7938265800476074
bio_3,92.58230653076171,0.7963451147079468
bio_3,92.66269891357422,0.7988543510437012
bio_3,92.74309129638672,0.801353931427002
bio_3,92.82348367919921,0.8038440346717834
bio_3,92.90387606201172,0.8063238859176636
bio_3,92.98426844482421,0.8087934851646423
bio_3,93.06466082763671,0.8112526535987854
bio_3,93.14505321044922,0.8137012124061584
bio_3,93.22544559326172,0.8161391019821167
bio_3,93.30583797607423,0.8185657262802124
bio_3,93.38623035888672,0.8209810256958008
bio_3,93.46662274169921,0.8233848214149475
bio_3,93.54701512451172,0.8257768750190735
bio_3,93.62740750732422,0.8281572461128235
bio_3,93.70779989013673,0.830525279045105
bio_3,93.78819227294922,0.832880973815918
bio_3,93.86858465576171,0.8352240324020386
bio_3,93.94897703857421,0.837554395198822
bio_3,94.02936942138672,0.8398720026016235
bio_3,94.10976180419922,0.8421762585639954
bio_3,94.19015418701171,0.8444671034812927
bio_3,94.2705465698242,0.8467444181442261
bio_3,94.35093895263671,0.8490079045295715
bio_3,94.43133133544922,0.8512574434280396
bio_3,94.51172371826172,0.8534930944442749
bio_3,94.59211610107423,0.8557141423225403
bio_3,94.67250848388672,0.8579206466674805
bio_3,94.75290086669922,0.8601124286651611
bio_3,94.83329324951171,0.8622892498970032
bio_3,94.91368563232422,0.8644512295722961
bio_3,94.99407801513672,0.0
bio_3,95.07447039794921,0.0
bio_3,95.15486278076172,0.0
bio_3,95.23525516357421,0.0
bio_3,95.31564754638671,0.0
bio_3,95.39603992919922,0.0
bio_3,95.47643231201172,0.0
bio_3,95.55682469482423,0.0
bio_3,95.6372170776367,0.0
bio_3,95.71760946044921,0.0
bio_3,95.79800184326172,0.0
bio_3,95.87839422607422,0.0
bio_3,95.95878660888673,0.0
bio_3,96.03917899169922,0.0
bio_3,96.11957137451171,0.0
bio_3,96.19996375732421,0.0
bio_3,96.28035614013672,0.0
bio_3,96.36074852294922,0.0
bio_3,96.44114090576171,0.0
bio_3,96.5215332885742,0.0
bio_3,96.60192567138671,0.0
bio_3,96.68231805419921,0.0
bio_3,96.76271043701172,0.0
bio_3,96.84310281982422,0.0
bio_3,96.92349520263672,0.0
bio_3,97.00388758544922,0.0
bio_3,97.08427996826171,0.0
bio_3,97.16467235107422,0.0
bio_3,97.24506473388672,0.0
bio_3,97.32545711669921,0.0
bio_3,97.40584949951172,0.0
bio_3,97.48624188232421,0.0
bio_3,97.56663426513671,0.0
bio_3,97.64702664794922,0.0
bio_3,97.72741903076172,0.0
bio_3,97.80781141357421,0.0
bio_3,97.8882037963867,0.0
bio_3,97.96859617919921,0.0
bio_3,98.04898856201171,0.0
bio_3,98.12938094482422,0.0
bio_3,98.20977332763673,0.0
bio_3,98.29016571044922,0.0
