variable,x,y
bio_15,14.302167911529542,1.0
bio_15,14.509278293228151,1.0
bio_15,14.71638867492676,1.0
bio_15,14.923499056625365,1.0
bio_15,15.130609438323974,1.0
bio_15,15.337719820022583,1.0
bio_15,15.544830201721192,1.0
bio_15,15.7519405834198,1.0
bio_15,15.95905096511841,1.0
bio_15,16.16616134681702,1.0
bio_15,16.373271728515626,1.0
bio_15,16.580382110214238,1.0
bio_15,16.787492491912843,1.0
bio_15,16.994602873611456,1.0
bio_15,17.20171325531006,1.0
bio_15,17.408823637008673,1.0
bio_15,17.61593401870728,1.0
bio_15,17.823044400405884,1.0
bio_15,18.030154782104496,1.0
bio_15,18.2372651638031,1.0
bio_15,18.444375545501714,1.0
bio_15,18.65148592720032,1.0
bio_15,18.858596308898925,1.0
bio_15,19.065706690597537,1.0
bio_15,19.272817072296142,1.0
bio_15,19.479927453994755,1.0
bio_15,19.68703783569336,1.0
bio_15,19.894148217391965,1.0
bio_15,20.101258599090578,1.0
bio_15,20.308368980789183,1.0
bio_15,20.515479362487795,1.0
bio_15,20.7225897441864,1.0
bio_15,20.929700125885013,1.0
bio_15,21.13681050758362,1.0
bio_15,21.34392088928223,1.0
bio_15,21.551031270980836,1.0
bio_15,21.75814165267945,1.0
bio_15,21.965252034378054,1.0
bio_15,22.172362416076666,1.0
bio_15,22.37947279777527,1.0
bio_15,22.586583179473877,1.0
bio_15,22.79369356117249,1.0
bio_15,23.000803942871094,1.0
bio_15,23.207914324569707,1.0
bio_15,23.415024706268312,1.0
bio_15,23.622135087966925,1.0
bio_15,23.82924546966553,1.0
bio_15,24.036355851364142,1.0
bio_15,24.243466233062748,1.0
bio_15,24.450576614761353,1.0
bio_15,24.657686996459965,1.0
bio_15,24.86479737815857,1.0
bio_15,25.071907759857183,1.0
bio_15,25.279018141555788,0.9999999403953552
bio_15,25.486128523254393,0.9999999403953552
bio_15,25.693238904953006,0.9999998807907104
bio_15,25.90034928665161,0.9999997615814209
bio_15,26.107459668350224,0.9999996423721313
bio_15,26.31457005004883,0.999999463558197
bio_15,26.521680431747434,0.9999991655349731
bio_15,26.728790813446047,0.9999986886978149
bio_15,26.935901195144652,0.9999979734420776
bio_15,27.143011576843264,0.9999968409538269
bio_15,27.35012195854187,0.9999952912330627
bio_15,27.557232340240482,0.9999929666519165
bio_15,27.764342721939087,0.9999896287918091
bio_15,27.9714531036377,0.9999848008155823
bio_15,28.178563485336305,0.9999780058860779
bio_15,28.385673867034917,0.9999684691429138
bio_15,28.592784248733523,0.9999552369117737
bio_15,28.799894630432135,0.9999370574951172
bio_15,29.00700501213074,0.9999122619628906
bio_15,29.214115393829353,0.9998788833618164
bio_15,29.421225775527958,0.9998342394828796
bio_15,29.62833615722657,0.9997751712799072
bio_15,29.835446538925176,0.9996976256370544
bio_15,30.04255692062378,0.9995967745780945
bio_15,30.249667302322393,0.9994667768478394
bio_15,30.456777684021,0.9993006587028503
bio_15,30.66388806571961,0.9990900158882141
bio_15,30.870998447418216,0.9988252520561218
bio_15,31.07810882911682,0.9984950423240662
bio_15,31.285219210815434,0.9980864524841309
bio_15,31.49232959251404,0.9975848197937012
bio_15,31.699439974212652,0.9969735741615295
bio_15,31.906550355911257,0.9962342977523804
bio_15,32.11366073760987,0.9953466057777405
bio_15,32.320771119308475,0.9942882657051086
bio_15,32.52788150100709,0.9930351376533508
bio_15,32.73499188270569,0.9915615320205688
bio_15,32.942102264404305,0.9898399710655212
bio_15,33.14921264610291,0.987841784954071
bio_15,33.35632302780152,0.9855371117591858
bio_15,33.56343340950013,0.9828953146934509
bio_15,33.77054379119873,0.9798853397369385
bio_15,33.977654172897346,0.9764758944511414
bio_15,34.18476455459596,0.9726359844207764
bio_15,34.39187493629456,0.9683354496955872
bio_15,34.59898531799317,0.9635452628135681
bio_15,34.806095699691774,0.9582377076148987
bio_15,35.013206081390386,0.9523873329162598
bio_15,35.220316463089,0.9459709525108337
bio_15,35.427426844787604,0.9389683604240417
bio_15,35.63453722648621,0.9313620328903198
bio_15,35.841647608184815,0.9231382608413696
bio_15,36.048757989883434,0.9142869710922241
bio_15,36.25586837158204,0.904802143573761
bio_15,36.462978753280645,0.8946812748908997
bio_15,36.67008913497925,0.883926510810852
bio_15,36.87719951667786,0.8725441098213196
bio_15,37.084309898376475,0.8605445623397827
bio_15,37.29142028007508,0.8479419350624084
bio_15,37.498530661773685,0.8347547054290771
bio_15,37.7056410434723,0.8210051655769348
bio_15,37.9127514251709,0.8067190647125244
bio_15,38.119861806869515,0.7919248938560486
bio_15,38.32697218856812,0.7766547799110413
bio_15,38.534082570266726,0.7609431147575378
bio_15,38.74119295196534,0.7448269724845886
bio_15,38.948303333663944,0.7283444404602051
bio_15,39.155413715362556,0.7115359306335449
bio_15,39.36252409706116,0.6944427490234375
bio_15,39.569634478759774,0.6771073937416077
bio_15,39.77674486045838,0.6595717072486877
bio_15,39.983855242156984,0.641878604888916
bio_15,40.1909656238556,0.6240707635879517
bio_15,40.39807600555421,0.6061892509460449
bio_15,40.605186387252814,0.5882753729820251
bio_15,40.81229676895142,0.5703688859939575
bio_15,41.019407150650025,0.5525086522102356
bio_15,41.226517532348645,0.5347309708595276
bio_15,41.43362791404725,0.5170713067054749
bio_15,41.640738295745855,0.499563068151474
bio_15,41.84784867744446,0.48223793506622314
bio_15,42.054959059143066,0.46512454748153687
bio_15,42.262069440841685,0.4482503831386566
bio_15,42.46917982254029,0.4316404163837433
bio_15,42.676290204238896,0.41531768441200256
bio_15,42.8834005859375,0.3993021845817566
bio_15,43.09051096763611,0.3836125433444977
bio_15,43.297621349334726,0.3682650327682495
bio_15,43.50473173103333,0.35327398777008057
bio_15,43.71184211273194,0.3386509418487549
bio_15,43.91895249443055,0.32440629601478577
bio_15,44.126062876129154,0.3105483055114746
bio_15,44.33317325782777,0.29708361625671387
bio_15,44.54028363952637,0.2840164601802826
bio_15,44.747394021224984,0.271350234746933
bio_15,44.95450440292359,0.25908657908439636
bio_15,45.1616147846222,0.24722594022750854
bio_15,45.36872516632081,0.23576684296131134
bio_15,45.57583554801942,0.22470726072788239
bio_15,45.782945929718025,0.21404390037059784
bio_15,45.99005631141663,0.2037726193666458
bio_15,46.19716669311524,0.193887859582901
bio_15,46.40427707481385,0.184383824467659
bio_15,46.61138745651246,0.17525382339954376
bio_15,46.818497838211066,0.16649071872234344
bio_15,47.02560821990967,0.15808632969856262
bio_15,47.23271860160828,0.15003253519535065
bio_15,47.439828983306896,0.1423206478357315
bio_15,47.6469393650055,0.13494178652763367
bio_15,47.854049746704106,0.12788641452789307
bio_15,48.06116012840271,0.12114521116018295
bio_15,48.26827051010133,0.11470859497785568
bio_15,48.47538089179994,0.10856695473194122
bio_15,48.68249127349854,0.10271034389734268
bio_15,48.88960165519715,0.09712911397218704
bio_15,49.09671203689576,0.09181364625692368
bio_15,49.30382241859437,0.08675408363342285
bio_15,49.51093280029298,0.08194097131490707
bio_15,49.71804318199158,0.07736485451459885
bio_15,49.925153563690195,0.07301652431488037
bio_15,50.1322639453888,0.06888667494058609
bio_15,50.33937432708741,0.06496642529964447
bio_15,50.54648470878602,0.06124703213572502
bio_15,50.75359509048462,0.05771999433636665
bio_15,50.960705472183236,0.05437685176730156
bio_15,51.16781585388184,0.05120956152677536
bio_15,51.37492623558045,0.048210259526968
bio_15,51.58203661727906,0.04537135362625122
bio_15,51.78914699897767,0.04268535226583481
bio_15,51.996257380676276,0.040145162492990494
bio_15,52.20336776237488,0.03774388134479523
bio_15,52.410478144073494,0.03547488898038864
bio_15,52.617588525772106,0.03333168476819992
bio_15,52.82469890747071,0.031308144330978394
bio_15,53.03180928916932,0.02939833141863346
bio_15,53.23891967086792,0.027596576139330864
bio_15,53.44603005256654,0.025897342711687088
bio_15,53.65314043426515,0.024295423179864883
bio_15,53.86025081596375,0.022785793989896774
bio_15,54.06736119766236,0.021363677456974983
bio_15,54.27447157936096,0.02002442255616188
bio_15,54.48158196105958,0.018763668835163116
bio_15,54.68869234275819,0.017577219754457474
bio_15,54.89580272445679,0.016461096704006195
bio_15,55.1029131061554,0.015411444008350372
bio_15,55.31002348785401,0.014424649067223072
bio_15,55.51713386955262,0.013497252017259598
bio_15,55.72424425125123,0.012625972740352154
bio_15,55.931354632949834,0.01180764939635992
bio_15,56.138465014648446,0.01103932037949562
bio_15,56.34557539634705,0.010318158194422722
bio_15,56.552685778045664,0.009641488082706928
bio_15,56.75979615974427,0.009006738662719727
bio_15,56.96690654144288,0.008411504328250885
bio_15,57.17401692314149,0.007853505201637745
bio_15,57.38112730484009,0.007330548949539661
bio_15,57.588237686538704,0.006840590387582779
bio_15,57.79534806823732,0.006381683051586151
bio_15,58.00245844993592,0.0059519922360777855
bio_15,58.20956883163453,0.005549761466681957
bio_15,58.41667921333313,0.005173351150006056
bio_15,58.623789595031745,0.004821205977350473
bio_15,58.83089997673036,0.004491861443966627
bio_15,59.03801035842896,0.00418391777202487
bio_15,59.24512074012757,0.00389607110992074
bio_15,59.45223112182618,0.003627086291089654
bio_15,59.65934150352479,0.0033758021891117096
bio_15,59.8664518852234,0.0031411107629537582
bio_15,60.073562266922,0.0029219817370176315
bio_15,60.28067264862061,0.0027174397837370634
bio_15,60.48778303031923,0.002526569878682494
bio_15,60.694893412017834,0.0023485010024160147
bio_15,60.90200379371644,0.0021824229042977095
bio_15,61.109114175415044,0.002027570502832532
bio_15,61.31622455711366,0.0018832272617146373
bio_15,61.52333493881227,0.001748711452819407
bio_15,61.730445320510874,0.0016233902424573898
bio_15,61.93755570220948,0.0015066667692735791
bio_15,62.144666083908085,0.0013979823561385274
bio_15,62.3517764656067,0.0012968069640919566
bio_15,62.55888684730531,0.0012026488548144698
bio_15,62.765997229003915,0.0011150446953251958
bio_15,62.97310761070252,0.0010335615370422602
bio_15,63.18021799240113,9.577892487868667E-4
bio_15,63.38732837409973,8.873475599102676E-4
bio_15,63.59443875579836,8.218790171667933E-4
bio_15,63.801549137496956,7.610496249981225E-4
bio_15,64.00865951919556,7.045436068437994E-4
bio_15,64.21576990089416,6.520695169456303E-4
bio_15,64.42288028259279,6.033499375917017E-4
bio_15,64.62999066429138,5.581313744187355E-4
bio_15,64.83710104599,5.161703447811306E-4
bio_15,65.0442114276886,4.772452812176198E-4
bio_15,65.2513218093872,4.411446279846132E-4
bio_15,65.45843219108582,4.076710611116141E-4
bio_15,65.66554257278442,3.7664384581148624E-4
bio_15,65.87265295448303,3.478906292002648E-4
bio_15,66.07976333618166,3.2125081634148955E-4
bio_15,66.28687371788025,2.965773455798626E-4
bio_15,66.49398409957887,2.737301983870566E-4
bio_15,66.70109448127747,2.525789604987949E-4
bio_15,66.90820486297608,2.330042771063745E-4
bio_15,67.11531524467469,2.1489209029823542E-4
bio_15,67.32242562637329,1.9813870312646031E-4
bio_15,67.5295360080719,1.8264564278069884E-4
bio_15,67.7366463897705,1.6832131950650364E-4
bio_15,67.94375677146913,1.550820015836507E-4
bio_15,68.15086715316774,1.428482064511627E-4
bio_15,68.35797753486634,1.3154612679500133E-4
bio_15,68.56508791656495,1.2110827810829505E-4
bio_15,68.77219829826355,1.1147038458148018E-4
bio_15,68.97930867996216,1.0257409303449094E-4
bio_15,69.18641906166077,9.436416439712048E-5
bio_15,69.39352944335937,8.678934682393447E-5
bio_15,69.600639825058,7.980283407960087E-5
bio_15,69.8077502067566,7.336036651395261E-5
bio_15,70.0148605884552,6.742090045008808E-5
bio_15,70.22197097015382,6.19469938101247E-5
bio_15,70.42908135185242,5.690309262718074E-5
bio_15,70.63619173355103,5.225696077104658E-5
bio_15,70.84330211524963,4.79781738249585E-5
bio_15,71.05041249694824,4.4038570194970816E-5
bio_15,71.25752287864685,4.041246938868426E-5
bio_15,71.46463326034547,3.7075657019158825E-5
bio_15,71.67174364204408,3.4005744964815676E-5
bio_15,71.87885402374268,3.118232052656822E-5
bio_15,72.08596440544129,2.8586071493919007E-5
bio_15,72.2930747871399,2.6199515559710562E-5
bio_15,72.5001851688385,2.4006198145798407E-5
bio_15,72.70729555053711,2.1990921595715918E-5
bio_15,72.91440593223571,2.013984885707032E-5
bio_15,73.12151631393434,1.8439975974615663E-5
bio_15,73.32862669563295,1.687929943727795E-5
bio_15,73.53573707733155,1.5446896213688888E-5
bio_15,73.74284745903016,1.41324680953403E-5
bio_15,73.94995784072876,1.2926696399517823E-5
bio_15,74.15706822242737,1.182084179163212E-5
bio_15,74.36417860412598,1.0806852515088394E-5
bio_15,74.57128898582458,9.87740440905327E-6
bio_15,74.77839936752319,9.02563533600187E-6
bio_15,74.9855097492218,8.245227036240976E-6
bio_15,75.19262013092042,7.530439233960351E-6
bio_15,75.39973051261903,6.875896815472515E-6
bio_15,75.60684089431763,6.276655767578632E-6
bio_15,75.81395127601624,5.728225005441345E-6
bio_15,76.02106165771484,5.226389021117939E-6
bio_15,76.22817203941345,4.767341124534141E-6
bio_15,76.43528242111206,4.347525191406021E-6
bio_15,76.64239280281068,3.963673407270107E-6
bio_15,76.84950318450929,3.6128210467722965E-6
bio_15,77.05661356620789,3.292201427029795E-6
bio_15,77.2637239479065,2.999274784087902E-6
bio_15,77.47083432960511,2.731737595240702E-6
bio_15,77.67794471130371,2.4874339032976422E-6
bio_15,77.88505509300232,2.264420118081034E-6
bio_15,78.09216547470092,2.0608852082659723E-6
bio_15,78.29927585639953,1.8751693460217211E-6
bio_15,78.50638623809816,1.705768340798386E-6
bio_15,78.71349661979676,1.5512828213104513E-6
bio_15,78.92060700149537,1.4104307410889305E-6
bio_15,79.12771738319397,1.2820514712075237E-6
bio_15,79.33482776489258,1.1650618034764193E-6
bio_15,79.54193814659119,1.0584867595753167E-6
bio_15,79.74904852828979,9.614201417207369E-7
bio_15,79.9561589099884,8.730333433959458E-7
bio_15,80.16326929168702,7.92576827279845E-7
bio_15,80.37037967338563,7.193550572992535E-7
bio_15,80.57749005508424,6.527322398142132E-7
bio_15,80.78460043678284,5.921336310166225E-7
bio_15,80.99171081848145,5.370246185520955E-7
bio_15,81.19882120018005,4.869244776273263E-7
bio_15,81.40593158187866,4.4138786847724987E-7
bio_15,81.61304196357727,4.0000830381359265E-7
bio_15,81.82015234527587,3.624186604156421E-7
bio_15,82.0272627269745,3.282792704339954E-7
bio_15,82.2343731086731,2.972803088141518E-7
bio_15,82.44148349037171,2.691422196221538E-7
bio_15,82.64859387207032,2.4360650741073187E-7
bio_15,82.85570425376892,2.2043759884127212E-7
bio_15,83.06281463546753,1.9942309847920114E-7
bio_15,83.26992501716613,1.8036614335414924E-7
bio_15,83.47703539886474,1.6309009254200646E-7
bio_15,83.68414578056337,1.4743190490662528E-7
bio_15,83.89125616226197,1.332432333356337E-7
bio_15,84.09836654396058,1.2039038210787112E-7
bio_15,84.30547692565918,1.0875015021838408E-7
bio_15,84.51258730735779,9.821043533975171E-8
bio_15,84.7196976890564,8.86703546143508E-8
bio_15,84.926808070755,8.003666351896754E-8
bio_15,85.13391845245361,7.222582354415863E-8
bio_15,85.34102883415221,6.516095396591481E-8
bio_15,85.54813921585084,5.877221553873824E-8
bio_15,85.75524959754945,5.299681049564242E-8
bio_15,85.96235997924805,4.7776989475778464E-8
bio_15,86.16947036094666,4.306034639967038E-8
bio_15,86.37658074264526,3.879978294207831E-8
bio_15,86.58369112434387,3.4951902705415705E-8
bio_15,86.79080150604248,3.14778709764596E-8
bio_15,86.99791188774108,2.8342050484297943E-8
bio_15,87.20502226943971,2.5512139956163082E-8
bio_15,87.41213265113831,2.295913681393813E-8
bio_15,87.61924303283692,2.0656445443023586E-8
bio_15,87.82635341453553,1.85799837737477E-8
bio_15,88.03346379623413,1.6708140648802328E-8
bio_15,88.24057417793274,1.5021059951436655E-8
bio_15,88.44768455963134,1.350100564678769E-8
bio_15,88.65479494132995,1.2131739168808053E-8
bio_15,88.86190532302858,1.0898572710971166E-8
bio_15,89.06901570472718,9.78834613363233E-9
bio_15,89.27612608642579,8.789017513777253E-9
bio_15,89.48323646812439,7.889710218478285E-9
bio_15,89.690346849823,7.080677821846848E-9
bio_15,89.89745723152161,6.352991466229696E-9
bio_15,90.10456761322021,5.698687299826588E-9
bio_15,90.31167799491882,5.11049247364781E-9
bio_15,90.51878837661742,4.581844237350197E-9
bio_15,90.72589875831605,4.1068703993119016E-9
bio_15,90.93300914001466,3.6802134673052933E-9
bio_15,91.14011952171326,3.2970435270840426E-9
bio_15,91.34722990341187,2.9530411449485428E-9
bio_15,91.55434028511048,2.644269248008868E-9
bio_15,91.76145066680908,2.367180895745946E-9
bio_15,91.9685610485077,2.118606845513682E-9
bio_15,92.1756714302063,1.8956534120206925E-9
bio_15,92.38278181190492,1.6957450998944523E-9
bio_15,92.58989219360353,1.5165392275307E-9
bio_15,92.79700257530213,1.3559269262941598E-9
bio_15,93.00411295700074,1.2120263681580923E-9
bio_15,93.21122333869934,1.08312669944155E-9
bio_15,93.41833372039795,9.6768948409931E-10
bio_15,93.62544410209657,8.643425974952379E-10
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
