variable,x,y
bio_14,39.7488,0.5260998010635376
bio_14,40.224000000000004,0.5271113514900208
bio_14,40.699200000000005,0.5281356573104858
bio_14,41.174400000000006,0.5291727185249329
bio_14,41.64960000000001,0.5302225947380066
bio_14,42.12480000000001,0.531285285949707
bio_14,42.60000000000001,0.532360851764679
bio_14,43.07520000000001,0.5334492325782776
bio_14,43.55040000000001,0.5345504879951477
bio_14,44.02560000000001,0.5356646776199341
bio_14,44.5008,0.5367918014526367
bio_14,44.97600000000001,0.5379317998886108
bio_14,45.4512,0.539084792137146
bio_14,45.9264,0.5402507185935974
bio_14,46.4016,0.5414296984672546
bio_14,46.8768,0.5426216125488281
bio_14,47.352000000000004,0.5438265800476074
bio_14,47.827200000000005,0.5450446009635925
bio_14,48.302400000000006,0.5462756752967834
bio_14,48.77760000000001,0.5475198030471802
bio_14,49.25280000000001,0.5487770438194275
bio_14,49.72800000000001,0.5500473380088806
bio_14,50.20320000000001,0.5513308048248291
bio_14,50.67840000000001,0.5526273846626282
bio_14,51.15360000000001,0.5539370775222778
bio_14,51.62880000000001,0.5552599430084229
bio_14,52.104,0.5565959811210632
bio_14,52.579200000000014,0.557945191860199
bio_14,53.054400000000015,0.5593076348304749
bio_14,53.5296,0.5606831908226013
bio_14,54.0048,0.5620720386505127
bio_14,54.480000000000004,0.5634740591049194
bio_14,54.95520000000002,0.5648893117904663
bio_14,55.430400000000006,0.5663177967071533
bio_14,55.90560000000001,0.5677595138549805
bio_14,56.38080000000001,0.5692144632339478
bio_14,56.85600000000001,0.5706826448440552
bio_14,57.33120000000001,0.5721641182899475
bio_14,57.80640000000001,0.5736588835716248
bio_14,58.28160000000001,0.5751668214797974
bio_14,58.75680000000001,0.5766880512237549
bio_14,59.232,0.5782225728034973
bio_14,59.707200000000014,0.5797703266143799
bio_14,60.182400000000015,0.5813313126564026
bio_14,60.6576,0.5829055905342102
bio_14,61.1328,0.5844930410385132
bio_14,61.60800000000002,0.5860937833786011
bio_14,62.08320000000002,0.5877077579498291
bio_14,62.558400000000006,0.5893349647521973
bio_14,63.03360000000001,0.5909753441810608
bio_14,63.50880000000001,0.5926289558410645
bio_14,63.98400000000002,0.5942957401275635
bio_14,64.45920000000001,0.5959756970405579
bio_14,64.93440000000001,0.5976688861846924
bio_14,65.40960000000001,0.5993751287460327
bio_14,65.88480000000001,0.6010945439338684
bio_14,66.36000000000001,0.6028270721435547
bio_14,66.83520000000001,0.6045726537704468
bio_14,67.31040000000002,0.6063313484191895
bio_14,67.7856,0.6081030368804932
bio_14,68.2608,0.6098877191543579
bio_14,68.73600000000002,0.6116853952407837
bio_14,69.21120000000002,0.6134960651397705
bio_14,69.6864,0.6153196096420288
bio_14,70.1616,0.6171560287475586
bio_14,70.63680000000001,0.6190053820610046
bio_14,71.11200000000002,0.6208674907684326
bio_14,71.58720000000001,0.6227423548698425
bio_14,72.06240000000001,0.6246299743652344
bio_14,72.53760000000001,0.6265302300453186
bio_14,73.01280000000001,0.62844318151474
bio_14,73.48800000000001,0.630368709564209
bio_14,73.96320000000001,0.6323068141937256
bio_14,74.43840000000002,0.6342573165893555
bio_14,74.9136,0.6362202763557434
bio_14,75.3888,0.6381956934928894
bio_14,75.86400000000002,0.6401833295822144
bio_14,76.33920000000002,0.642183244228363
bio_14,76.8144,0.6441953778266907
bio_14,77.28960000000001,0.6462195515632629
bio_14,77.76480000000001,0.6482558250427246
bio_14,78.24000000000002,0.6503040790557861
bio_14,78.71520000000001,0.652364194393158
bio_14,79.19040000000001,0.6544361114501953
bio_14,79.66560000000001,0.6565198302268982
bio_14,80.1408,0.6586151123046875
bio_14,80.61600000000001,0.6607219576835632
bio_14,81.09120000000001,0.6628403663635254
bio_14,81.56640000000002,0.6649700403213501
bio_14,82.0416,0.6671110391616821
bio_14,82.5168,0.6692632436752319
bio_14,82.99200000000002,0.6714264750480652
bio_14,83.46720000000002,0.6736006736755371
bio_14,83.9424,0.6757857203483582
bio_14,84.41760000000001,0.6779815554618835
bio_14,84.89280000000001,0.6801879405975342
bio_14,85.36800000000002,0.6824048757553101
bio_14,85.84320000000001,0.6846321821212769
bio_14,86.31840000000001,0.686869740486145
bio_14,86.79360000000001,0.689117431640625
bio_14,87.2688,0.6913750171661377
bio_14,87.74400000000001,0.6936425566673279
bio_14,88.21920000000001,0.6959196925163269
bio_14,88.69440000000002,0.6982064247131348
bio_14,89.1696,0.7005026340484619
bio_14,89.64480000000002,0.7028079628944397
bio_14,90.12000000000002,0.7051224708557129
bio_14,90.59520000000002,0.7074458599090576
bio_14,91.0704,0.7097780108451843
bio_14,91.54560000000001,0.7121187448501587
bio_14,92.02080000000002,0.7144678831100464
bio_14,92.49600000000002,0.7168253064155579
bio_14,92.97120000000001,0.7191907167434692
bio_14,93.44640000000001,0.7215640544891357
bio_14,93.92160000000001,0.7239449620246887
bio_14,94.39680000000003,0.7263333797454834
bio_14,94.87200000000001,0.7287291288375854
bio_14,95.34720000000002,0.7311318516731262
bio_14,95.82240000000002,0.7335414886474609
bio_14,96.2976,0.735957682132721
bio_14,96.77280000000002,0.7383803725242615
bio_14,97.24800000000002,0.7408092021942139
bio_14,97.72320000000002,0.7432440519332886
bio_14,98.1984,0.7456846237182617
bio_14,98.67360000000001,0.7481306195259094
bio_14,99.14880000000002,0.7505819797515869
bio_14,99.62400000000002,0.753038227558136
bio_14,100.09920000000001,0.7554993033409119
bio_14,100.57440000000001,0.7579648494720459
bio_14,101.04960000000001,0.760434627532959
bio_14,101.52480000000001,0.762908399105072
bio_14,102.00000000000001,0.7653858065605164
bio_14,102.47520000000002,0.7678666710853577
bio_14,102.95040000000002,0.7703506946563721
bio_14,103.4256,0.7728375792503357
bio_14,103.90080000000002,0.7753270268440247
bio_14,104.37600000000002,0.7778186798095703
bio_14,104.85120000000002,0.7803123593330383
bio_14,105.3264,0.7828077673912048
bio_14,105.80160000000001,0.7853044271469116
bio_14,106.27680000000002,0.7878022193908691
bio_14,106.75200000000002,0.7903006672859192
bio_14,107.22720000000001,0.7927995920181274
bio_14,107.70240000000001,0.7952985763549805
bio_14,108.17760000000001,0.7977973222732544
bio_14,108.65280000000001,0.8002954721450806
bio_14,109.12800000000001,0.8027926683425903
bio_14,109.60320000000002,0.8052886724472046
bio_14,110.07840000000002,0.8077830076217651
bio_14,110.5536,0.8102753758430481
bio_14,111.02880000000002,0.8127654194831848
bio_14,111.504,0.8152527809143066
bio_14,111.9792,0.8177371025085449
bio_14,112.4544,0.8202179670333862
bio_14,112.92960000000001,0.8226951360702515
bio_14,113.40480000000001,0.8251680731773376
bio_14,113.88000000000001,0.8276364803314209
bio_14,114.35520000000001,0.8300999402999878
bio_14,114.83040000000004,0.8325580954551697
bio_14,115.30560000000001,0.8350106477737427
bio_14,115.78080000000001,0.837457001209259
bio_14,116.25600000000001,0.8398968577384949
bio_14,116.73120000000002,0.8423299193382263
bio_14,117.20640000000002,0.8447556495666504
bio_14,117.68160000000002,0.8471737504005432
bio_14,118.15680000000002,0.8495836853981018
bio_14,118.63199999999999,0.8519852161407471
bio_14,119.10720000000002,0.854377806186676
bio_14,119.58240000000002,0.8567610383033752
bio_14,120.05760000000002,0.8591346144676208
bio_14,120.53280000000002,0.8614980578422546
bio_14,121.008,0.8638509511947632
bio_14,121.48320000000002,0.8661928772926331
bio_14,121.95840000000003,0.8685234189033508
bio_14,122.4336,0.8708422183990479
bio_14,122.90880000000003,0.8731487393379211
bio_14,123.384,0.8754427433013916
bio_14,123.8592,0.8777236342430115
bio_14,124.33440000000003,0.8799910545349121
bio_14,124.8096,0.8822447061538696
bio_14,125.28480000000003,0.884484052658081
bio_14,125.76,0.8867087364196777
bio_14,126.2352,0.8889182806015015
bio_14,126.71040000000004,0.8911123871803284
bio_14,127.18560000000001,0.8932905197143555
bio_14,127.66080000000001,0.8954523801803589
bio_14,128.136,0.89759761095047
bio_14,128.6112,0.8997256755828857
bio_14,129.08640000000003,0.9018362164497375
bio_14,129.5616,0.9039289951324463
bio_14,130.0368,0.906003475189209
bio_14,130.512,0.9080592393875122
bio_14,130.9872,0.9100960493087769
bio_14,131.4624,0.9121134877204895
bio_14,131.9376,0.9141111969947815
bio_14,132.4128,0.9160887598991394
bio_14,132.88799999999998,0.9180459380149841
bio_14,133.3632,0.9199822545051575
bio_14,133.8384,0.9218974113464355
bio_14,134.3136,0.9237911701202393
bio_14,134.7888,0.9256631731987
bio_14,135.26399999999998,0.9275130033493042
bio_14,135.7392,0.9293404221534729
bio_14,136.2144,0.931145191192627
bio_14,136.68959999999998,0.9329269528388977
bio_14,137.1648,0.9346853494644165
bio_14,137.64000000000001,0.9364203214645386
bio_14,138.1152,0.9381314516067505
bio_14,138.59040000000002,0.9398185014724731
bio_14,139.0656,0.9414812922477722
bio_14,139.54080000000002,0.9431195855140686
bio_14,140.01600000000002,0.944733202457428
bio_14,140.4912,0.9463217854499817
bio_14,140.96640000000002,0.947885274887085
bio_14,141.4416,0.9494234919548035
bio_14,141.9168,0.9509361982345581
bio_14,142.39200000000002,0.9524233341217041
bio_14,142.8672,0.9538846611976624
bio_14,143.3424,0.9553201794624329
bio_14,143.8176,0.9567295908927917
bio_14,144.2928,0.9581129550933838
bio_14,144.76800000000003,0.9594701528549194
bio_14,145.2432,0.9608010649681091
bio_14,145.7184,0.9621056914329529
bio_14,146.1936,0.9633839130401611
bio_14,146.6688,0.9646357893943787
bio_14,147.144,0.9658613204956055
bio_14,147.6192,0.967060387134552
bio_14,148.0944,0.9682331681251526
bio_14,148.5696,0.9693795442581177
bio_14,149.0448,0.9704996347427368
bio_14,149.52,0.9715935587882996
bio_14,149.9952,0.9726613163948059
bio_14,150.4704,0.9737030267715454
bio_14,150.94559999999998,0.9747188091278076
bio_14,151.4208,0.9757087826728821
bio_14,151.89600000000002,0.9766731262207031
bio_14,152.3712,0.9776118993759155
bio_14,152.84640000000002,0.9785254001617432
bio_14,153.3216,0.9794136881828308
bio_14,153.79680000000002,0.9802770614624023
bio_14,154.27200000000002,0.9811156988143921
bio_14,154.7472,0.9819298386573792
bio_14,155.22240000000002,0.9827197194099426
bio_14,155.6976,0.9834855794906616
bio_14,156.1728,0.98422771692276
bio_14,156.64800000000002,0.9849464297294617
bio_14,157.1232,0.9856419563293457
bio_14,157.5984,0.9863146543502808
bio_14,158.0736,0.9869648218154907
bio_14,158.5488,0.9875928163528442
bio_14,159.02400000000003,0.98819899559021
bio_14,159.4992,0.9887836575508118
bio_14,159.9744,0.9893471598625183
bio_14,160.4496,0.9898899793624878
bio_14,160.9248,0.9904124140739441
bio_14,161.4,0.9909148216247559
bio_14,161.8752,0.9913976788520813
bio_14,162.3504,0.9918614029884338
bio_14,162.8256,0.9923063516616821
bio_14,163.3008,0.9927329421043396
bio_14,163.776,0.9931416511535645
bio_14,164.2512,0.9935328960418701
bio_14,164.7264,0.99390709400177
bio_14,165.20159999999998,0.9942646622657776
bio_14,165.67680000000001,0.994606077671051
bio_14,166.15200000000002,0.9949318170547485
bio_14,166.6272,0.9952422380447388
bio_14,167.10240000000002,0.9955378770828247
bio_14,167.5776,0.995819091796875
bio_14,168.05280000000002,0.9960864186286926
bio_14,168.52800000000002,0.996340274810791
bio_14,169.0032,0.9965811371803284
bio_14,169.47840000000002,0.9968093633651733
bio_14,169.9536,0.9970254302024841
bio_14,170.4288,0.997229814529419
bio_14,170.90400000000002,0.9974229335784912
bio_14,171.3792,0.9976051449775696
bio_14,171.8544,0.997776985168457
bio_14,172.3296,0.997938871383667
bio_14,172.8048,0.9980911016464233
bio_14,173.28000000000003,0.9982341527938843
bio_14,173.7552,0.9983684420585632
bio_14,174.2304,0.9984943270683289
bio_14,174.7056,0.9986121654510498
bio_14,175.1808,0.9987224340438843
bio_14,175.656,0.9988254308700562
bio_14,176.1312,0.9989215135574341
bio_14,176.6064,0.9990110397338867
bio_14,177.08159999999998,0.9990943074226379
bio_14,177.5568,0.9991717338562012
bio_14,178.032,0.9992435574531555
bio_14,178.5072,0.9993101358413696
bio_14,178.9824,0.9993717670440674
bio_14,179.45759999999999,0.9994286894798279
bio_14,179.93280000000001,0.9994812607765198
bio_14,180.40800000000002,0.9995297193527222
bio_14,180.8832,0.9995742440223694
bio_14,181.35840000000002,0.9996151924133301
bio_14,181.8336,0.9996527433395386
bio_14,182.30880000000002,0.999687135219574
bio_14,182.78400000000002,0.9997186064720154
bio_14,183.2592,0.9997473359107971
bio_14,183.73440000000002,0.9997735023498535
bio_14,184.2096,0.9997972846031189
bio_14,184.6848,0.9998189210891724
bio_14,185.16000000000003,0.9998385310173035
bio_14,185.6352,0.9998562932014465
bio_14,186.1104,0.9998723268508911
bio_14,186.5856,0.9998867511749268
bio_14,187.0608,0.9998998045921326
bio_14,187.53600000000003,0.9999114871025085
bio_14,188.0112,0.999921977519989
bio_14,188.4864,0.9999313354492188
bio_14,188.9616,0.9999397397041321
bio_14,189.4368,0.999947190284729
bio_14,189.912,0.9999538064002991
bio_14,190.3872,0.9999597072601318
bio_14,190.8624,0.9999649524688721
bio_14,191.33759999999998,0.9999695420265198
bio_14,191.8128,0.9999735951423645
bio_14,192.288,0.999977171421051
bio_14,192.7632,0.9999803304672241
bio_14,193.2384,0.9999830722808838
bio_14,193.71359999999999,0.9999854564666748
bio_14,194.18880000000001,0.9999876022338867
bio_14,194.66400000000002,0.99998939037323
bio_14,195.1392,0.9999909400939941
bio_14,195.61440000000002,0.999992311000824
bio_14,196.08960000000002,0.9999935030937195
bio_14,196.56480000000002,0.9999945163726807
bio_14,197.04000000000002,0.9999953508377075
bio_14,197.5152,0.9999961256980896
bio_14,197.99040000000002,0.9999967217445374
bio_14,198.46560000000002,0.9999972581863403
bio_14,198.9408,0.9999977350234985
bio_14,199.41600000000003,0.9999980926513672
bio_14,199.8912,0.9999984502792358
bio_14,200.3664,0.9999987483024597
bio_14,200.84160000000003,0.999998927116394
bio_14,201.3168,0.0
bio_14,201.79200000000003,0.0
bio_14,202.2672,0.0
bio_14,202.7424,0.0
bio_14,203.21760000000003,0.0
bio_14,203.6928,0.0
bio_14,204.168,0.0
bio_14,204.6432,0.0
bio_14,205.1184,0.0
bio_14,205.59360000000004,0.0
bio_14,206.0688,0.0
bio_14,206.544,0.0
bio_14,207.0192,0.0
bio_14,207.4944,0.0
bio_14,207.9696,0.0
bio_14,208.44480000000001,0.0
bio_14,208.92000000000002,0.0
bio_14,209.3952,0.0
bio_14,209.87040000000002,0.0
bio_14,210.34560000000002,0.0
bio_14,210.82080000000002,0.0
bio_14,211.29600000000002,0.0
bio_14,211.7712,0.0
bio_14,212.24640000000002,0.0
bio_14,212.72160000000002,0.0
bio_14,213.1968,0.0
bio_14,213.67200000000003,0.0
bio_14,214.1472,0.0
bio_14,214.6224,0.0
bio_14,215.09760000000003,0.0
bio_14,215.5728,0.0
bio_14,216.04800000000003,0.0
bio_14,216.5232,0.0
bio_14,216.9984,0.0
bio_14,217.47360000000003,0.0
bio_14,217.9488,0.0
bio_14,218.424,0.0
bio_14,218.8992,0.0
bio_14,219.3744,0.0
bio_14,219.8496,0.0
bio_14,220.3248,0.0
bio_14,220.8,0.0
