variable,x,y
bio_15,14.302167911529542,1.0
bio_15,14.509278293228151,1.0
bio_15,14.71638867492676,1.0
bio_15,14.923499056625365,1.0
bio_15,15.130609438323974,1.0
bio_15,15.337719820022583,1.0
bio_15,15.544830201721192,1.0
bio_15,15.7519405834198,1.0
bio_15,15.95905096511841,1.0
bio_15,16.16616134681702,1.0
bio_15,16.373271728515626,1.0
bio_15,16.580382110214238,1.0
bio_15,16.787492491912843,1.0
bio_15,16.994602873611456,1.0
bio_15,17.20171325531006,1.0
bio_15,17.408823637008673,1.0
bio_15,17.61593401870728,1.0
bio_15,17.823044400405884,1.0
bio_15,18.030154782104496,1.0
bio_15,18.2372651638031,1.0
bio_15,18.444375545501714,1.0
bio_15,18.65148592720032,1.0
bio_15,18.858596308898925,1.0
bio_15,19.065706690597537,1.0
bio_15,19.272817072296142,1.0
bio_15,19.479927453994755,1.0
bio_15,19.68703783569336,1.0
bio_15,19.894148217391965,1.0
bio_15,20.101258599090578,1.0
bio_15,20.308368980789183,1.0
bio_15,20.515479362487795,1.0
bio_15,20.7225897441864,1.0
bio_15,20.929700125885013,1.0
bio_15,21.13681050758362,1.0
bio_15,21.34392088928223,1.0
bio_15,21.551031270980836,1.0
bio_15,21.75814165267945,1.0
bio_15,21.965252034378054,1.0
bio_15,22.172362416076666,1.0
bio_15,22.37947279777527,1.0
bio_15,22.586583179473877,1.0
bio_15,22.79369356117249,1.0
bio_15,23.000803942871094,1.0
bio_15,23.207914324569707,1.0
bio_15,23.415024706268312,1.0
bio_15,23.622135087966925,1.0
bio_15,23.82924546966553,1.0
bio_15,24.036355851364142,1.0
bio_15,24.243466233062748,1.0
bio_15,24.450576614761353,1.0
bio_15,24.657686996459965,1.0
bio_15,24.86479737815857,1.0
bio_15,25.071907759857183,1.0
bio_15,25.279018141555788,1.0
bio_15,25.486128523254393,1.0
bio_15,25.693238904953006,1.0
bio_15,25.90034928665161,1.0
bio_15,26.107459668350224,1.0
bio_15,26.31457005004883,1.0
bio_15,26.521680431747434,1.0
bio_15,26.728790813446047,1.0
bio_15,26.935901195144652,1.0
bio_15,27.143011576843264,1.0
bio_15,27.35012195854187,0.9999999403953552
bio_15,27.557232340240482,0.9999999403953552
bio_15,27.764342721939087,0.9999998807907104
bio_15,27.9714531036377,0.9999997615814209
bio_15,28.178563485336305,0.9999995827674866
bio_15,28.385673867034917,0.9999993443489075
bio_15,28.592784248733523,0.9999988079071045
bio_15,28.799894630432135,0.9999980330467224
bio_15,29.00700501213074,0.9999967217445374
bio_15,29.214115393829353,0.9999946355819702
bio_15,29.421225775527958,0.9999913573265076
bio_15,29.62833615722657,0.9999863505363464
bio_15,29.835446538925176,0.9999786615371704
bio_15,30.04255692062378,0.9999671578407288
bio_15,30.249667302322393,0.9999502301216125
bio_15,30.456777684021,0.9999256730079651
bio_15,30.66388806571961,0.9998903870582581
bio_15,30.870998447418216,0.9998405575752258
bio_15,31.07810882911682,0.9997711181640625
bio_15,31.285219210815434,0.9996755123138428
bio_15,31.49232959251404,0.9995456337928772
bio_15,31.699439974212652,0.9993714094161987
bio_15,31.906550355911257,0.9991404414176941
bio_15,32.11366073760987,0.9988378882408142
bio_15,32.320771119308475,0.9984461665153503
bio_15,32.52788150100709,0.9979445934295654
bio_15,32.73499188270569,0.9973092675209045
bio_15,32.942102264404305,0.9965131282806396
bio_15,33.14921264610291,0.9955255389213562
bio_15,33.35632302780152,0.9943127632141113
bio_15,33.56343340950013,0.99283766746521
bio_15,33.77054379119873,0.9910604357719421
bio_15,33.977654172897346,0.9889385104179382
bio_15,34.18476455459596,0.9864274859428406
bio_15,34.39187493629456,0.9834813475608826
bio_15,34.59898531799317,0.9800533056259155
bio_15,34.806095699691774,0.9760963916778564
bio_15,35.013206081390386,0.9715646505355835
bio_15,35.220316463089,0.9664134383201599
bio_15,35.427426844787604,0.9606009125709534
bio_15,35.63453722648621,0.9540880918502808
bio_15,35.841647608184815,0.9468404054641724
bio_15,36.048757989883434,0.9388279914855957
bio_15,36.25586837158204,0.9300267696380615
bio_15,36.462978753280645,0.9204181432723999
bio_15,36.67008913497925,0.9099905490875244
bio_15,36.87719951667786,0.8987390995025635
bio_15,37.084309898376475,0.8866662383079529
bio_15,37.29142028007508,0.8737807869911194
bio_15,37.498530661773685,0.860099196434021
bio_15,37.7056410434723,0.8456445932388306
bio_15,37.9127514251709,0.8304468393325806
bio_15,38.119861806869515,0.8145411610603333
bio_15,38.32697218856812,0.7979691624641418
bio_15,38.534082570266726,0.7807770371437073
bio_15,38.74119295196534,0.7630159258842468
bio_15,38.948303333663944,0.7447394132614136
bio_15,39.155413715362556,0.7260051369667053
bio_15,39.36252409706116,0.7068727612495422
bio_15,39.569634478759774,0.6874037384986877
bio_15,39.77674486045838,0.6676592826843262
bio_15,39.983855242156984,0.6477019190788269
bio_15,40.1909656238556,0.6275936961174011
bio_15,40.39807600555421,0.6073945760726929
bio_15,40.605186387252814,0.5871641039848328
bio_15,40.81229676895142,0.5669593811035156
bio_15,41.019407150650025,0.5468356013298035
bio_15,41.226517532348645,0.5268439054489136
bio_15,41.43362791404725,0.50703364610672
bio_15,41.640738295745855,0.487450510263443
bio_15,41.84784867744446,0.46813708543777466
bio_15,42.054959059143066,0.44913139939308167
bio_15,42.262069440841685,0.43046891689300537
bio_15,42.46917982254029,0.4121811091899872
bio_15,42.676290204238896,0.39429622888565063
bio_15,42.8834005859375,0.37683790922164917
bio_15,43.09051096763611,0.35982745885849
bio_15,43.297621349334726,0.3432823717594147
bio_15,43.50473173103333,0.3272174000740051
bio_15,43.71184211273194,0.31164324283599854
bio_15,43.91895249443055,0.29656872153282166
bio_15,44.126062876129154,0.2819996178150177
bio_15,44.33317325782777,0.2679395079612732
bio_15,44.54028363952637,0.25438883900642395
bio_15,44.747394021224984,0.24134677648544312
bio_15,44.95450440292359,0.22881029546260834
bio_15,45.1616147846222,0.2167748063802719
bio_15,45.36872516632081,0.20523357391357422
bio_15,45.57583554801942,0.19417910277843475
bio_15,45.782945929718025,0.1836024522781372
bio_15,45.99005631141663,0.1734938621520996
bio_15,46.19716669311524,0.1638420820236206
bio_15,46.40427707481385,0.15463568270206451
bio_15,46.61138745651246,0.1458623856306076
bio_15,46.818497838211066,0.13750961422920227
bio_15,47.02560821990967,0.12956386804580688
bio_15,47.23271860160828,0.12201189994812012
bio_15,47.439828983306896,0.1148400604724884
bio_15,47.6469393650055,0.10803472995758057
bio_15,47.854049746704106,0.101581871509552
bio_15,48.06116012840271,0.09546786546707153
bio_15,48.26827051010133,0.08967907726764679
bio_15,48.47538089179994,0.08420208841562271
bio_15,48.68249127349854,0.07902339100837708
bio_15,48.88960165519715,0.07413002103567123
bio_15,49.09671203689576,0.06950925290584564
bio_15,49.30382241859437,0.06514840573072433
bio_15,49.51093280029298,0.0610353909432888
bio_15,49.71804318199158,0.05715835839509964
bio_15,49.925153563690195,0.05350588634610176
bio_15,50.1322639453888,0.05006672069430351
bio_15,50.33937432708741,0.0468301922082901
bio_15,50.54648470878602,0.0437859371304512
bio_15,50.75359509048462,0.04092403128743172
bio_15,50.960705472183236,0.038234781473875046
bio_15,51.16781585388184,0.035709038376808167
bio_15,51.37492623558045,0.03333797678351402
bio_15,51.58203661727906,0.031113188713788986
bio_15,51.78914699897767,0.029026513919234276
bio_15,51.996257380676276,0.02707028016448021
bio_15,52.20336776237488,0.025237128138542175
bio_15,52.410478144073494,0.02352007105946541
bio_15,52.617588525772106,0.02191237173974514
bio_15,52.82469890747071,0.020407704636454582
bio_15,53.03180928916932,0.019000038504600525
bio_15,53.23891967086792,0.017683660611510277
bio_15,53.44603005256654,0.01645308919250965
bio_15,53.65314043426515,0.015303189866244793
bio_15,53.86025081596375,0.014229083433747292
bio_15,54.06736119766236,0.013226166367530823
bio_15,54.27447157936096,0.012290028855204582
bio_15,54.48158196105958,0.011416560038924217
bio_15,54.68869234275819,0.010601856745779514
bio_15,54.89580272445679,0.009842248633503914
bio_15,55.1029131061554,0.009134232066571712
bio_15,55.31002348785401,0.008474546484649181
bio_15,55.51713386955262,0.007860102690756321
bio_15,55.72424425125123,0.0072880033403635025
bio_15,55.931354632949834,0.006755491252988577
bio_15,56.138465014648446,0.006260002497583628
bio_15,56.34557539634705,0.005799116101115942
bio_15,56.552685778045664,0.005370564758777618
bio_15,56.75979615974427,0.004972195252776146
bio_15,56.96690654144288,0.004602009896188974
bio_15,57.17401692314149,0.0042581320740282536
bio_15,57.38112730484009,0.003938782960176468
bio_15,57.588237686538704,0.0036423131823539734
bio_15,57.79534806823732,0.0033671711571514606
bio_15,58.00245844993592,0.003111907746642828
bio_15,58.20956883163453,0.0028751525096595287
bio_15,58.41667921333313,0.0026556362863630056
bio_15,58.623789595031745,0.002452167682349682
bio_15,58.83089997673036,0.002263635164126754
bio_15,59.03801035842896,0.002088989829644561
bio_15,59.24512074012757,0.0019272620556876063
bio_15,59.45223112182618,0.0017775421729311347
bio_15,59.65934150352479,0.0016389834927394986
bio_15,59.8664518852234,0.0015107885701581836
bio_15,60.073562266922,0.0013922203797847033
bio_15,60.28067264862061,0.0012825896264985204
bio_15,60.48778303031923,0.0011812548618763685
bio_15,60.694893412017834,0.001087613170966506
bio_15,60.90200379371644,0.0010011084377765656
bio_15,61.109114175415044,9.212205768562853E-4
bio_15,61.31622455711366,8.474670466966927E-4
bio_15,61.52333493881227,7.793946424499154E-4
bio_15,61.730445320510874,7.165858405642211E-4
bio_15,61.93755570220948,6.586508825421333E-4
bio_15,62.144666083908085,6.052284734323621E-4
bio_15,62.3517764656067,5.559799610637128E-4
bio_15,62.55888684730531,5.105937016196549E-4
bio_15,62.765997229003915,4.6877918066456914E-4
bio_15,62.97310761070252,4.30267391493544E-4
bio_15,63.18021799240113,3.9480673149228096E-4
bio_15,63.38732837409973,3.621657670009881E-4
bio_15,63.59443875579836,3.3212912967428565E-4
bio_15,63.801549137496956,3.04497720208019E-4
bio_15,64.00865951919556,2.790855069179088E-4
bio_15,64.21576990089416,2.557219995651394E-4
bio_15,64.42288028259279,2.34247199841775E-4
bio_15,64.62999066429138,2.1451569045893848E-4
bio_15,64.83710104599,1.96389970369637E-4
bio_15,65.0442114276886,1.7974547517951578E-4
bio_15,65.2513218093872,1.6446506197098643E-4
bio_15,65.45843219108582,1.504405663581565E-4
bio_15,65.66554257278442,1.3757350097876042E-4
bio_15,65.87265295448303,1.25771330203861E-4
bio_15,66.07976333618166,1.1494875070638955E-4
bio_15,66.28687371788025,1.0502807708689943E-4
bio_15,66.49398409957887,9.593646245775744E-5
bio_15,66.70109448127747,8.760677883401513E-5
bio_15,66.90820486297608,7.997796637937427E-5
bio_15,67.11531524467469,7.299258140847087E-5
bio_15,67.32242562637329,6.659869541181251E-5
bio_15,67.5295360080719,6.074771590647288E-5
bio_15,67.7366463897705,5.539491758099757E-5
bio_15,67.94375677146913,5.049967876402661E-5
bio_15,68.15086715316774,4.6024015318835154E-5
bio_15,68.35797753486634,4.193302447674796E-5
bio_15,68.56508791656495,3.819500489044003E-5
bio_15,68.77219829826355,3.4780252462951466E-5
bio_15,68.97930867996216,3.166195165249519E-5
bio_15,69.18641906166077,2.8815080440836027E-5
bio_15,69.39352944335937,2.6216686819680035E-5
bio_15,69.600639825058,2.3845945179346018E-5
bio_15,69.8077502067566,2.168345781683456E-5
bio_15,70.0148605884552,1.9711438653757796E-5
bio_15,70.22197097015382,1.7913767806021497E-5
bio_15,70.42908135185242,1.6275385860353708E-5
bio_15,70.63619173355103,1.4782723155803978E-5
bio_15,70.84330211524963,1.3423165000858717E-5
bio_15,71.05041249694824,1.2185158084321301E-5
bio_15,71.25752287864685,1.105824594560545E-5
bio_15,71.46463326034547,1.0032718819275033E-5
bio_15,71.67174364204408,9.099693670577835E-6
bio_15,71.87885402374268,8.251136023318395E-6
bio_15,72.08596440544129,7.479567557311384E-6
bio_15,72.2930747871399,6.7782584665110335E-6
bio_15,72.5001851688385,6.140970981505234E-6
bio_15,72.70729555053711,5.562009391724132E-6
bio_15,72.91440593223571,5.036226866650395E-6
bio_15,73.12151631393434,4.558859018288786E-6
bio_15,73.32862669563295,4.125558461964829E-6
bio_15,73.53573707733155,3.732400728040375E-6
bio_15,73.74284745903016,3.375743972355849E-6
bio_15,73.94995784072876,3.05231696984265E-6
bio_15,74.15706822242737,2.759097924354137E-6
bio_15,74.36417860412598,2.493333113307017E-6
bio_15,74.57128898582458,2.2525393887917744E-6
bio_15,74.77839936752319,2.0344257336546434E-6
bio_15,74.9855097492218,1.83690610811027E-6
bio_15,75.19262013092042,1.6581012687311159E-6
bio_15,75.39973051261903,1.4962785144234658E-6
bio_15,75.60684089431763,1.3498624866770115E-6
bio_15,75.81395127601624,1.217434373756987E-6
bio_15,76.02106165771484,1.0976838211718132E-6
bio_15,76.22817203941345,9.89436671261501E-7
bio_15,76.43528242111206,8.916122169466689E-7
bio_15,76.64239280281068,8.032295681914547E-7
bio_15,76.84950318450929,7.23406401448301E-7
bio_15,77.05661356620789,6.513319021905772E-7
bio_15,77.2637239479065,5.862704028913868E-7
bio_15,77.47083432960511,5.275609282762161E-7
bio_15,77.67794471130371,4.7459471375077555E-7
bio_15,77.88505509300232,4.2682731304921617E-7
bio_15,78.09216547470092,3.8375921462829865E-7
bio_15,78.29927585639953,3.4493803013901925E-7
bio_15,78.50638623809816,3.099576417753269E-7
bio_15,78.71349661979676,2.7844598093906825E-7
bio_15,78.92060700149537,2.500662787952024E-7
bio_15,79.12771738319397,2.2451656889188598E-7
bio_15,79.33482776489258,2.0151958324277075E-7
bio_15,79.54193814659119,1.8082778296957258E-7
bio_15,79.74904852828979,1.6221476073496888E-7
bio_15,79.9561589099884,1.454759512853343E-7
bio_15,80.16326929168702,1.304280772274069E-7
bio_15,80.37037967338563,1.1690370627093216E-7
bio_15,80.57749005508424,1.047516917651592E-7
bio_15,80.78460043678284,9.383673926777192E-8
bio_15,80.99171081848145,8.403502960163678E-8
bio_15,81.19882120018005,7.523620126903552E-8
bio_15,81.40593158187866,6.733962720772979E-8
bio_15,81.61304196357727,6.025458532121775E-8
bio_15,81.82015234527587,5.389997426163973E-8
bio_15,82.0272627269745,4.820192600618611E-8
bio_15,82.2343731086731,4.309389467493929E-8
bio_15,82.44148349037171,3.851644692076661E-8
bio_15,82.64859387207032,3.441549623062201E-8
bio_15,82.85570425376892,3.0742370427105925E-8
bio_15,83.06281463546753,2.745363048006766E-8
bio_15,83.26992501716613,2.45096867246275E-8
bio_15,83.47703539886474,2.187534242636957E-8
bio_15,83.68414578056337,1.9518628491255186E-8
bio_15,83.89125616226197,1.7410819452834403E-8
bio_15,84.09836654396058,1.5526310903624108E-8
bio_15,84.30547692565918,1.3841868096164944E-8
bio_15,84.51258730735779,1.2336632160270256E-8
bio_15,84.7196976890564,1.0992024179756754E-8
bio_15,84.926808070755,9.79116165922278E-9
bio_15,85.13391845245361,8.719065469620091E-9
bio_15,85.34102883415221,7.762166909230928E-9
bio_15,85.54813921585084,6.908304595043546E-9
bio_15,85.75524959754945,6.14665962572758E-9
bio_15,85.96235997924805,5.467442054651883E-9
bio_15,86.16947036094666,4.861884672635597E-9
bio_15,86.37658074264526,4.322195046313482E-9
bio_15,86.58369112434387,3.841310824981292E-9
bio_15,86.79080150604248,3.412980120742759E-9
bio_15,86.99791188774108,3.031555007027009E-9
bio_15,87.20502226943971,2.691984413161208E-9
bio_15,87.41213265113831,2.3897848144827094E-9
bio_15,87.61924303283692,2.120911002378989E-9
bio_15,87.82635341453553,1.8817480906818673E-9
bio_15,88.03346379623413,1.6690901993854368E-9
bio_15,88.24057417793274,1.4800400904846356E-9
bio_15,88.44768455963134,1.312038033773888E-9
bio_15,88.65479494132995,1.1627776519418376E-9
bio_15,88.86190532302858,1.030201923768459E-9
bio_15,89.06901570472718,9.12488196114225E-10
bio_15,89.27612608642579,8.07996558549462E-10
bio_15,89.48323646812439,7.152652914399482E-10
bio_15,89.690346849823,6.330005408727857E-10
bio_15,89.89745723152161,5.600364616498155E-10
bio_15,90.10456761322021,4.953450982725371E-10
bio_15,90.31167799491882,4.380026341621601E-10
bio_15,90.51878837661742,3.871871712135544E-10
bio_15,90.72589875831605,3.421720684571028E-10
bio_15,90.93300914001466,3.0230506986583805E-10
bio_15,91.14011952171326,2.6700630595399844E-10
bio_15,91.34722990341187,2.3576374186262683E-10
bio_15,91.55434028511048,2.0811818934873827E-10
bio_15,91.76145066680908,1.8366153042848055E-10
bio_15,91.9685610485077,1.6203383079727018E-10
bio_15,92.1756714302063,1.429119045326388E-10
bio_15,92.38278181190492,1.2601164556258482E-10
bio_15,92.58989219360353,1.1107847974756169E-10
bio_15,92.79700257530213,9.788692079126804E-11
bio_15,93.00411295700074,8.623801672769105E-11
bio_15,93.21122333869934,7.595390982828576E-11
bio_15,93.41833372039795,6.687705944585787E-11
bio_15,93.62544410209657,5.886857668002676E-11
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
