variable,x,y
bio_1,11.45991651535034,0.001440378138795495
bio_1,11.515546513366697,0.0014597451081499457
bio_1,11.571176511383058,0.001479467609897256
bio_1,11.626806509399415,0.001499553327448666
bio_1,11.682436507415769,0.0015200101770460606
bio_1,11.73806650543213,0.0015408452600240707
bio_1,11.793696503448487,0.0015620667254552245
bio_1,11.849326501464844,0.001583682605996728
bio_1,11.904956499481202,0.001605701632797718
bio_1,11.960586497497559,0.0016281313728541136
bio_1,12.016216495513916,0.0016509810229763389
bio_1,12.071846493530273,0.0016742596635594964
bio_1,12.12747649154663,0.0016979757929220796
bio_1,12.183106489562988,0.0017221388407051563
bio_1,12.238736487579345,0.0017467583529651165
bio_1,12.294366485595702,0.0017718445742502809
bio_1,12.34999648361206,0.001797406584955752
bio_1,12.405626481628417,0.001823454862460494
bio_1,12.461256479644774,0.0018499998841434717
bio_1,12.516886477661131,0.0018770529422909021
bio_1,12.572516475677489,0.0019046238157898188
bio_1,12.628146473693846,0.0019327242625877261
bio_1,12.683776471710207,0.0019613662734627724
bio_1,12.73940646972656,0.0019905604422092438
bio_1,12.795036467742918,0.002020319225266576
bio_1,12.850666465759279,0.002050655195489526
bio_1,12.906296463775632,0.0020815811585634947
bio_1,12.961926461791993,0.0021131092216819525
bio_1,13.01755645980835,0.0021452531218528748
bio_1,13.073186457824704,0.002178026596084237
bio_1,13.128816455841065,0.002211442682892084
bio_1,13.184446453857422,0.002245516050606966
bio_1,13.24007645187378,0.0022802611347287893
bio_1,13.295706449890137,0.0023156937677413225
bio_1,13.351336447906494,0.0023518274538218975
bio_1,13.406966445922851,0.0023886789567768574
bio_1,13.462596443939209,0.002426264574751258
bio_1,13.518226441955566,0.0024645994417369366
bio_1,13.573856439971923,0.002503701252862811
bio_1,13.62948643798828,0.002543587004765868
bio_1,13.685116436004638,0.0025842750910669565
bio_1,13.740746434020995,0.0026257820427417755
bio_1,13.796376432037352,0.002668127417564392
bio_1,13.85200643005371,0.0027113298419862986
bio_1,13.907636428070067,0.002755409572273493
bio_1,13.963266426086424,0.002800385467708111
bio_1,14.018896424102781,0.0028462782502174377
bio_1,14.074526422119138,0.002893109805881977
bio_1,14.1301564201355,0.0029408999253064394
bio_1,14.185786418151853,0.0029896716587245464
bio_1,14.241416416168214,0.003039447357878089
bio_1,14.297046414184571,0.0030902510043233633
bio_1,14.352676412200925,0.0031421047169715166
bio_1,14.408306410217286,0.00319503340870142
bio_1,14.463936408233643,0.003249063389375806
bio_1,14.51956640625,0.00330421794205904
bio_1,14.575196404266357,0.00336052430793643
bio_1,14.630826402282715,0.0034180092625319958
bio_1,14.686456400299072,0.0034767016768455505
bio_1,14.742086398315429,0.00353662739507854
bio_1,14.797716396331786,0.0035978169180452824
bio_1,14.853346394348144,0.003660300513729453
bio_1,14.908976392364501,0.003724106587469578
bio_1,14.964606390380858,0.003789267735555768
bio_1,15.020236388397215,0.0038558158557862043
bio_1,15.075866386413573,0.00392378494143486
bio_1,15.13149638442993,0.003993206657469273
bio_1,15.187126382446287,0.0040641166269779205
bio_1,15.242756380462644,0.004136551637202501
bio_1,15.298386378479002,0.004210545681416988
bio_1,15.354016376495363,0.004286136943846941
bio_1,15.409646374511716,0.004363364074379206
bio_1,15.465276372528074,0.004442268051207066
bio_1,15.520906370544434,0.004522886127233505
bio_1,15.576536368560788,0.004605261608958244
bio_1,15.632166366577149,0.0046894364058971405
bio_1,15.687796364593506,0.004775455687195063
bio_1,15.743426362609863,0.004863361828029156
bio_1,15.79905636062622,0.0049532013945281506
bio_1,15.854686358642578,0.005045024212449789
bio_1,15.910316356658935,0.005138874519616365
bio_1,15.965946354675292,0.005234804470092058
bio_1,16.02157635269165,0.005332863889634609
bio_1,16.077206350708007,0.005433106329292059
bio_1,16.132836348724364,0.005535588599741459
bio_1,16.18846634674072,0.005640359129756689
bio_1,16.24409634475708,0.005747477523982525
bio_1,16.299726342773436,0.00585700199007988
bio_1,16.355356340789793,0.0059689925983548164
bio_1,16.41098633880615,0.0060835108160972595
bio_1,16.46661633682251,0.006200619041919708
bio_1,16.522246334838865,0.006320382002741098
bio_1,16.577876332855222,0.006442870944738388
bio_1,16.633506330871583,0.006568145006895065
bio_1,16.689136328887937,0.006696278695017099
bio_1,16.744766326904298,0.006827344186604023
bio_1,16.800396324920655,0.006961414590477943
bio_1,16.85602632293701,0.007098565809428692
bio_1,16.91165632095337,0.007238876540213823
bio_1,16.967286318969727,0.007382431533187628
bio_1,17.022916316986084,0.007529302500188351
bio_1,17.07854631500244,0.007679579313844442
bio_1,17.1341763130188,0.007833348587155342
bio_1,17.189806311035156,0.0079907001927495
bio_1,17.245436309051513,0.008151724003255367
bio_1,17.30106630706787,0.008316515944898129
bio_1,17.356696305084228,0.008485177531838417
bio_1,17.412326303100585,0.008657796308398247
bio_1,17.467956301116942,0.008834480307996273
bio_1,17.5235862991333,0.009015334770083427
bio_1,17.579216297149657,0.00920046679675579
bio_1,17.634846295166014,0.009389987215399742
bio_1,17.69047629318237,0.009584009647369385
bio_1,17.74610629119873,0.009782658889889717
bio_1,17.801736289215086,0.009986041113734245
bio_1,17.857366287231446,0.010194285772740841
bio_1,17.9129962852478,0.010407520458102226
bio_1,17.968626283264157,0.010625874623656273
bio_1,18.02425628128052,0.010849484242498875
bio_1,18.079886279296872,0.0110784862190485
bio_1,18.135516277313233,0.011313029564917088
bio_1,18.19114627532959,0.011553244665265083
bio_1,18.246776273345947,0.011799288913607597
bio_1,18.302406271362305,0.012051316909492016
bio_1,18.358036269378662,0.012309485115110874
bio_1,18.41366626739502,0.01257395837455988
bio_1,18.469296265411376,0.012844902463257313
bio_1,18.524926263427734,0.0131224999204278
bio_1,18.58055626144409,0.013406907208263874
bio_1,18.636186259460448,0.013698316179215908
bio_1,18.691816257476805,0.013996914029121399
bio_1,18.747446255493163,0.014302891679108143
bio_1,18.80307625350952,0.014616448432207108
bio_1,18.858706251525877,0.01493778545409441
bio_1,18.914336249542234,0.015267125330865383
bio_1,18.969966247558595,0.015604658052325249
bio_1,19.02559624557495,0.01595061644911766
bio_1,19.081226243591306,0.0163052286952734
bio_1,19.136856241607667,0.01666872762143612
bio_1,19.192486239624024,0.01704135164618492
bio_1,19.24811623764038,0.017423350363969803
bio_1,19.30374623565674,0.017814990133047104
bio_1,19.359376233673096,0.018216505646705627
bio_1,19.415006231689453,0.018628180027008057
bio_1,19.47063622970581,0.01905028708279133
bio_1,19.526266227722168,0.019483111798763275
bio_1,19.581896225738525,0.019926948472857475
bio_1,19.637526223754882,0.020382095128297806
bio_1,19.69315622177124,0.02084886096417904
bio_1,19.7487862197876,0.021327583119273186
bio_1,19.804416217803954,0.021818554028868675
bio_1,19.86004621582031,0.022322125732898712
bio_1,19.91567621383667,0.022838644683361053
bio_1,19.971306211853026,0.023368466645479202
bio_1,20.026936209869387,0.023911958560347557
bio_1,20.082566207885744,0.024469494819641113
bio_1,20.1381962059021,0.025041483342647552
bio_1,20.193826203918455,0.025628285482525826
bio_1,20.249456201934812,0.026230324059724808
bio_1,20.305086199951173,0.026848025619983673
bio_1,20.36071619796753,0.027481822296977043
bio_1,20.416346195983888,0.028132155537605286
bio_1,20.471976194000245,0.02879948914051056
bio_1,20.5276061920166,0.02948431298136711
bio_1,20.58323619003296,0.03018706664443016
bio_1,20.638866188049317,0.03090827353298664
bio_1,20.694496186065674,0.03164844214916229
bio_1,20.75012618408203,0.03240809962153435
bio_1,20.80575618209839,0.03318779170513153
bio_1,20.861386180114746,0.033988069742918015
bio_1,20.917016178131103,0.03480953723192215
bio_1,20.97264617614746,0.035652730613946915
bio_1,21.028276174163818,0.03651827946305275
bio_1,21.083906172180175,0.0374068021774292
bio_1,21.139536170196536,0.038318946957588196
bio_1,21.195166168212893,0.03925536572933197
bio_1,21.250796166229247,0.040216732770204544
bio_1,21.306426164245604,0.04120378568768501
bio_1,21.36205616226196,0.04221716523170471
bio_1,21.417686160278322,0.043257638812065125
bio_1,21.47331615829468,0.04432596266269684
bio_1,21.528946156311036,0.045422907918691635
bio_1,21.58457615432739,0.04654927924275398
bio_1,21.640206152343747,0.047705888748168945
bio_1,21.69583615036011,0.04889361932873726
bio_1,21.751466148376466,0.0501132532954216
bio_1,21.807096146392823,0.051365721970796585
bio_1,21.86272614440918,0.05265193432569504
bio_1,21.918356142425537,0.053972821682691574
bio_1,21.973986140441895,0.055329352617263794
bio_1,22.029616138458252,0.05672251060605049
bio_1,22.08524613647461,0.05815335735678673
bio_1,22.140876134490966,0.059622835367918015
bio_1,22.196506132507324,0.06113206222653389
bio_1,22.252136130523684,0.0626821294426918
bio_1,22.307766128540038,0.06427416205406189
bio_1,22.363396126556395,0.06590931862592697
bio_1,22.419026124572753,0.06758876889944077
bio_1,22.47465612258911,0.06931380182504654
bio_1,22.53028612060547,0.07108552753925323
bio_1,22.585916118621828,0.0729052871465683
bio_1,22.641546116638185,0.07477438449859619
bio_1,22.69717611465454,0.07669416069984436
bio_1,22.752806112670896,0.07866597920656204
bio_1,22.808436110687257,0.08069126307964325
bio_1,22.864066108703614,0.0827714279294014
bio_1,22.91969610671997,0.08490804582834244
bio_1,22.97532610473633,0.08710245788097382
bio_1,23.030956102752683,0.08935628086328506
bio_1,23.086586100769043,0.09167110919952393
bio_1,23.1422160987854,0.09404853731393814
bio_1,23.197846096801758,0.09649022668600082
bio_1,23.253476094818115,0.09899786114692688
bio_1,23.309106092834472,0.10157325118780136
bio_1,23.364736090850833,0.10421797633171082
bio_1,23.420366088867187,0.10693392157554626
bio_1,23.475996086883544,0.10972291976213455
bio_1,23.5316260848999,0.1125868409872055
bio_1,23.58725608291626,0.11552758514881134
bio_1,23.64288608093262,0.11854709684848785
bio_1,23.698516078948977,0.12164745479822159
bio_1,23.75414607696533,0.1248304694890976
bio_1,23.809776074981688,0.1280982792377472
bio_1,23.865406072998045,0.1314529925584793
bio_1,23.921036071014406,0.1348966807126999
bio_1,23.976666069030763,0.13843153417110443
bio_1,24.03229606704712,0.14205969870090485
bio_1,24.087926065063474,0.14578354358673096
bio_1,24.14355606307983,0.14960503578186035
bio_1,24.199186061096192,0.15352655947208405
bio_1,24.25481605911255,0.15755042433738708
bio_1,24.310446057128907,0.16167892515659332
bio_1,24.366076055145264,0.1659144163131714
bio_1,24.42170605316162,0.1702592670917511
bio_1,24.477336051177975,0.17471598088741302
bio_1,24.532966049194336,0.1792866438627243
bio_1,24.588596047210693,0.18397381901741028
bio_1,24.64422604522705,0.18877990543842316
bio_1,24.699856043243408,0.19370731711387634
bio_1,24.755486041259765,0.19875846803188324
bio_1,24.811116039276122,0.20393575727939606
bio_1,24.86674603729248,0.20924177765846252
bio_1,24.922376035308837,0.2146785408258438
bio_1,24.978006033325194,0.22024857997894287
bio_1,25.03363603134155,0.22595424950122833
bio_1,25.089266029357912,0.23179785907268524
bio_1,25.14489602737427,0.23778167366981506
bio_1,25.200526025390623,0.2439078986644745
bio_1,25.25615602340698,0.2501789629459381
bio_1,25.311786021423337,0.25659650564193726
bio_1,25.3674160194397,0.2631627917289734
bio_1,25.423046017456056,0.2698797881603241
bio_1,25.478676015472413,0.2767493724822998
bio_1,25.534306013488766,0.2837733328342438
bio_1,25.589936011505124,0.29095330834388733
bio_1,25.645566009521485,0.29829108715057373
bio_1,25.701196007537842,0.3057876229286194
bio_1,25.7568260055542,0.3134444057941437
bio_1,25.812456003570556,0.32126256823539734
bio_1,25.868086001586914,0.329243004322052
bio_1,25.92371599960327,0.3373865485191345
bio_1,25.979345997619628,0.3456936776638031
bio_1,26.034975995635985,0.3541647493839264
bio_1,26.090605993652343,0.3628002107143402
bio_1,26.1462359916687,0.3715992867946625
bio_1,26.20186598968506,0.380561888217926
bio_1,26.257495987701414,0.38968732953071594
bio_1,26.31312598571777,0.39897462725639343
bio_1,26.36875598373413,0.40842247009277344
bio_1,26.424385981750486,0.418029248714447
bio_1,26.480015979766847,0.42779332399368286
bio_1,26.535645977783204,0.437711626291275
bio_1,26.591275975799558,0.4477817714214325
bio_1,26.646905973815915,0.4580005705356598
bio_1,26.702535971832273,0.4683644771575928
bio_1,26.758165969848633,0.4788694679737091
bio_1,26.81379596786499,0.48951104283332825
bio_1,26.869425965881348,0.5002846121788025
bio_1,26.925055963897705,0.5111839175224304
bio_1,26.98068596191406,0.5222035050392151
bio_1,27.03631595993042,0.5333366990089417
bio_1,27.091945957946777,0.5445766448974609
bio_1,27.147575955963134,0.5559157133102417
bio_1,27.20320595397949,0.5673457384109497
bio_1,27.25883595199585,0.5788584351539612
bio_1,27.314465950012206,0.5904438495635986
bio_1,27.370095948028563,0.602092444896698
bio_1,27.42572594604492,0.6137939691543579
bio_1,27.481355944061278,0.6255373954772949
bio_1,27.536985942077635,0.6373112201690674
bio_1,27.592615940093996,0.6491034626960754
bio_1,27.648245938110353,0.6609019637107849
bio_1,27.703875936126707,0.6726928353309631
bio_1,27.759505934143064,0.6844629645347595
bio_1,27.81513593215942,0.6961983442306519
bio_1,27.870765930175782,0.7078845500946045
bio_1,27.92639592819214,0.7195068597793579
bio_1,27.982025926208497,0.7310500741004944
bio_1,28.03765592422485,0.7424993515014648
bio_1,28.093285922241208,0.7538381218910217
bio_1,28.14891592025757,0.7650511860847473
bio_1,28.204545918273926,0.7761225700378418
bio_1,28.260175916290283,0.7870364189147949
bio_1,28.31580591430664,0.797776997089386
bio_1,28.371435912322998,0.8083285689353943
bio_1,28.427065910339355,0.8186761140823364
bio_1,28.482695908355712,0.8288037180900574
bio_1,28.53832590637207,0.8386971354484558
bio_1,28.593955904388427,0.8483421802520752
bio_1,28.649585902404784,0.0
bio_1,28.705215900421145,0.0
bio_1,28.7608458984375,0.0
bio_1,28.816475896453856,0.0
bio_1,28.872105894470213,0.0
bio_1,28.92773589248657,0.0
bio_1,28.98336589050293,0.0
bio_1,29.03899588851929,0.0
bio_1,29.094625886535646,0.0
bio_1,29.150255884552,0.0
bio_1,29.205885882568356,0.0
bio_1,29.261515880584717,0.0
bio_1,29.317145878601075,0.0
bio_1,29.372775876617432,0.0
bio_1,29.42840587463379,0.0
bio_1,29.484035872650143,0.0
bio_1,29.539665870666504,0.0
bio_1,29.59529586868286,0.0
bio_1,29.650925866699218,0.0
bio_1,29.706555864715575,0.0
bio_1,29.762185862731933,0.0
bio_1,29.817815860748293,0.0
bio_1,29.873445858764647,0.0
bio_1,29.929075856781004,0.0
bio_1,29.98470585479736,0.0
bio_1,30.04033585281372,0.0
bio_1,30.09596585083008,0.0
bio_1,30.151595848846437,0.0
bio_1,30.20722584686279,0.0
bio_1,30.262855844879148,0.0
bio_1,30.318485842895505,0.0
bio_1,30.374115840911866,0.0
bio_1,30.429745838928223,0.0
bio_1,30.48537583694458,0.0
bio_1,30.541005834960934,0.0
bio_1,30.59663583297729,0.0
bio_1,30.652265830993652,0.0
bio_1,30.70789582901001,0.0
bio_1,30.763525827026367,0.0
bio_1,30.819155825042724,0.0
bio_1,30.87478582305908,0.0
bio_1,30.93041582107544,0.0
