variable,x,y
bio_15,14.302167911529542,1.0
bio_15,14.509278293228151,1.0
bio_15,14.71638867492676,1.0
bio_15,14.923499056625365,1.0
bio_15,15.130609438323974,1.0
bio_15,15.337719820022583,1.0
bio_15,15.544830201721192,1.0
bio_15,15.7519405834198,1.0
bio_15,15.95905096511841,1.0
bio_15,16.16616134681702,1.0
bio_15,16.373271728515626,1.0
bio_15,16.580382110214238,1.0
bio_15,16.787492491912843,1.0
bio_15,16.994602873611456,1.0
bio_15,17.20171325531006,1.0
bio_15,17.408823637008673,1.0
bio_15,17.61593401870728,1.0
bio_15,17.823044400405884,1.0
bio_15,18.030154782104496,1.0
bio_15,18.2372651638031,1.0
bio_15,18.444375545501714,1.0
bio_15,18.65148592720032,1.0
bio_15,18.858596308898925,1.0
bio_15,19.065706690597537,1.0
bio_15,19.272817072296142,1.0
bio_15,19.479927453994755,1.0
bio_15,19.68703783569336,1.0
bio_15,19.894148217391965,1.0
bio_15,20.101258599090578,1.0
bio_15,20.308368980789183,1.0
bio_15,20.515479362487795,1.0
bio_15,20.7225897441864,1.0
bio_15,20.929700125885013,1.0
bio_15,21.13681050758362,1.0
bio_15,21.34392088928223,1.0
bio_15,21.551031270980836,1.0
bio_15,21.75814165267945,1.0
bio_15,21.965252034378054,1.0
bio_15,22.172362416076666,1.0
bio_15,22.37947279777527,1.0
bio_15,22.586583179473877,1.0
bio_15,22.79369356117249,1.0
bio_15,23.000803942871094,1.0
bio_15,23.207914324569707,1.0
bio_15,23.415024706268312,1.0
bio_15,23.622135087966925,1.0
bio_15,23.82924546966553,1.0
bio_15,24.036355851364142,1.0
bio_15,24.243466233062748,1.0
bio_15,24.450576614761353,1.0
bio_15,24.657686996459965,1.0
bio_15,24.86479737815857,1.0
bio_15,25.071907759857183,1.0
bio_15,25.279018141555788,1.0
bio_15,25.486128523254393,1.0
bio_15,25.693238904953006,1.0
bio_15,25.90034928665161,1.0
bio_15,26.107459668350224,1.0
bio_15,26.31457005004883,1.0
bio_15,26.521680431747434,1.0
bio_15,26.728790813446047,1.0
bio_15,26.935901195144652,1.0
bio_15,27.143011576843264,1.0
bio_15,27.35012195854187,1.0
bio_15,27.557232340240482,1.0
bio_15,27.764342721939087,1.0
bio_15,27.9714531036377,1.0
bio_15,28.178563485336305,1.0
bio_15,28.385673867034917,1.0
bio_15,28.592784248733523,1.0
bio_15,28.799894630432135,0.9999999403953552
bio_15,29.00700501213074,0.9999999403953552
bio_15,29.214115393829353,0.9999998807907104
bio_15,29.421225775527958,0.9999997019767761
bio_15,29.62833615722657,0.999999463558197
bio_15,29.835446538925176,0.9999989867210388
bio_15,30.04255692062378,0.9999980926513672
bio_15,30.249667302322393,0.999996542930603
bio_15,30.456777684021,0.9999939203262329
bio_15,30.66388806571961,0.9999895691871643
bio_15,30.870998447418216,0.9999823570251465
bio_15,31.07810882911682,0.9999707341194153
bio_15,31.285219210815434,0.9999525547027588
bio_15,31.49232959251404,0.9999245405197144
bio_15,31.699439974212652,0.999882161617279
bio_15,31.906550355911257,0.9998193383216858
bio_15,32.11366073760987,0.9997278451919556
bio_15,32.320771119308475,0.9995969533920288
bio_15,32.52788150100709,0.9994128346443176
bio_15,32.73499188270569,0.9991580843925476
bio_15,32.942102264404305,0.9988111257553101
bio_15,33.14921264610291,0.9983459115028381
bio_15,33.35632302780152,0.9977312684059143
bio_15,33.56343340950013,0.9969307780265808
bio_15,33.77054379119873,0.9959025382995605
bio_15,33.977654172897346,0.9945993423461914
bio_15,34.18476455459596,0.9929686784744263
bio_15,34.39187493629456,0.9909535050392151
bio_15,34.59898531799317,0.9884929060935974
bio_15,34.806095699691774,0.9855225086212158
bio_15,35.013206081390386,0.9819764494895935
bio_15,35.220316463089,0.9777880311012268
bio_15,35.427426844787604,0.9728915691375732
bio_15,35.63453722648621,0.9672234058380127
bio_15,35.841647608184815,0.9607240557670593
bio_15,36.048757989883434,0.9533392786979675
bio_15,36.25586837158204,0.94502192735672
bio_15,36.462978753280645,0.9357324838638306
bio_15,36.67008913497925,0.9254409670829773
bio_15,36.87719951667786,0.9141275882720947
bio_15,37.084309898376475,0.9017833471298218
bio_15,37.29142028007508,0.8884097337722778
bio_15,37.498530661773685,0.8740200996398926
bio_15,37.7056410434723,0.8586387038230896
bio_15,37.9127514251709,0.8423006534576416
bio_15,38.119861806869515,0.8250502943992615
bio_15,38.32697218856812,0.8069419264793396
bio_15,38.534082570266726,0.788037896156311
bio_15,38.74119295196534,0.7684078216552734
bio_15,38.948303333663944,0.7481263279914856
bio_15,39.155413715362556,0.7272736430168152
bio_15,39.36252409706116,0.7059330940246582
bio_15,39.569634478759774,0.6841904520988464
bio_15,39.77674486045838,0.6621313095092773
bio_15,39.983855242156984,0.6398422718048096
bio_15,40.1909656238556,0.6174086332321167
bio_15,40.39807600555421,0.5949124693870544
bio_15,40.605186387252814,0.5724338889122009
bio_15,40.81229676895142,0.5500488877296448
bio_15,41.019407150650025,0.5278297662734985
bio_15,41.226517532348645,0.5058426260948181
bio_15,41.43362791404725,0.48414966464042664
bio_15,41.640738295745855,0.46280744671821594
bio_15,41.84784867744446,0.44186729192733765
bio_15,42.054959059143066,0.42137372493743896
bio_15,42.262069440841685,0.4013670086860657
bio_15,42.46917982254029,0.3818814158439636
bio_15,42.676290204238896,0.36294636130332947
bio_15,42.8834005859375,0.3445850610733032
bio_15,43.09051096763611,0.32681694626808167
bio_15,43.297621349334726,0.3096564710140228
bio_15,43.50473173103333,0.29311418533325195
bio_15,43.71184211273194,0.2771957218647003
bio_15,43.91895249443055,0.2619040012359619
bio_15,44.126062876129154,0.2472383677959442
bio_15,44.33317325782777,0.23319537937641144
bio_15,44.54028363952637,0.2197682112455368
bio_15,44.747394021224984,0.2069484144449234
bio_15,44.95450440292359,0.19472527503967285
bio_15,45.1616147846222,0.18308646976947784
bio_15,45.36872516632081,0.17201757431030273
bio_15,45.57583554801942,0.16150350868701935
bio_15,45.782945929718025,0.15152795612812042
bio_15,45.99005631141663,0.14207395911216736
bio_15,46.19716669311524,0.13312338292598724
bio_15,46.40427707481385,0.12465822696685791
bio_15,46.61138745651246,0.11665996164083481
bio_15,46.818497838211066,0.10911005735397339
bio_15,47.02560821990967,0.10198954492807388
bio_15,47.23271860160828,0.09527996927499771
bio_15,47.439828983306896,0.08896287530660629
bio_15,47.6469393650055,0.08302021771669388
bio_15,47.854049746704106,0.07743392139673233
bio_15,48.06116012840271,0.0721866562962532
bio_15,48.26827051010133,0.06726141273975372
bio_15,48.47538089179994,0.06264173239469528
bio_15,48.68249127349854,0.058311428874731064
bio_15,48.88960165519715,0.054255109280347824
bio_15,49.09671203689576,0.050457920879125595
bio_15,49.30382241859437,0.046905357390642166
bio_15,49.51093280029298,0.0435837060213089
bio_15,49.71804318199158,0.04047975689172745
bio_15,49.925153563690195,0.037580933421850204
bio_15,50.1322639453888,0.034875061362981796
bio_15,50.33937432708741,0.03235069662332535
bio_15,50.54648470878602,0.02999688684940338
bio_15,50.75359509048462,0.027803268283605576
bio_15,50.960705472183236,0.025759877637028694
bio_15,51.16781585388184,0.02385738678276539
bio_15,51.37492623558045,0.022086922079324722
bio_15,51.58203661727906,0.02044011652469635
bio_15,51.78914699897767,0.018908977508544922
bio_15,51.996257380676276,0.017486045137047768
bio_15,52.20336776237488,0.016164252534508705
bio_15,52.410478144073494,0.014936964958906174
bio_15,52.617588525772106,0.013797866180539131
bio_15,52.82469890747071,0.012741083279252052
bio_15,53.03180928916932,0.011761071160435677
bio_15,53.23891967086792,0.010852637700736523
bio_15,53.44603005256654,0.010010862722992897
bio_15,53.65314043426515,0.009231177158653736
bio_15,53.86025081596375,0.008509285748004913
bio_15,54.06736119766236,0.007841173559427261
bio_15,54.27447157936096,0.007223048247396946
bio_15,54.48158196105958,0.0066513968631625175
bio_15,54.68869234275819,0.006122924387454987
bio_15,54.89580272445679,0.005634558852761984
bio_15,55.1029131061554,0.005183406639844179
bio_15,55.31002348785401,0.004766792058944702
bio_15,55.51713386955262,0.004382210783660412
bio_15,55.72424425125123,0.004027334041893482
bio_15,55.931354632949834,0.003699972527101636
bio_15,56.138465014648446,0.0033981057349592447
bio_15,56.34557539634705,0.0031198468059301376
bio_15,56.552685778045664,0.0028634441550821066
bio_15,56.75979615974427,0.00262725492939353
bio_15,56.96690654144288,0.0024097654968500137
bio_15,57.17401692314149,0.002209568163380027
bio_15,57.38112730484009,0.0020253448747098446
bio_15,57.588237686538704,0.0018558826996013522
bio_15,57.79534806823732,0.001700052060186863
bio_15,58.00245844993592,0.0015568078961223364
bio_15,58.20956883163453,0.0014251734828576446
bio_15,58.41667921333313,0.0013042512582615018
bio_15,58.623789595031745,0.0011932069901376963
bio_15,58.83089997673036,0.0010912698926404119
bio_15,59.03801035842896,9.977211011573672E-4
bio_15,59.24512074012757,9.119008900597692E-4
bio_15,59.45223112182618,8.331969729624689E-4
bio_15,59.65934150352479,7.610447355546057E-4
bio_15,59.8664518852234,6.949183880351484E-4
bio_15,60.073562266922,6.343359709717333E-4
bio_15,60.28067264862061,5.78851206228137E-4
bio_15,60.48778303031923,5.280528566800058E-4
bio_15,60.694893412017834,4.815587599296123E-4
bio_15,60.90200379371644,4.390191752463579E-4
bio_15,61.109114175415044,4.0011058445088565E-4
bio_15,61.31622455711366,3.6453542998060584E-4
bio_15,61.52333493881227,3.320176911074668E-4
bio_15,61.730445320510874,3.023049212060869E-4
bio_15,61.93755570220948,2.7516408590599895E-4
bio_15,62.144666083908085,2.503812138456851E-4
bio_15,62.3517764656067,2.27757976972498E-4
bio_15,62.55888684730531,2.0711339311674237E-4
bio_15,62.765997229003915,1.8828058091457933E-4
bio_15,62.97310761070252,1.711064687697217E-4
bio_15,63.18021799240113,1.554495102027431E-4
bio_15,63.38732837409973,1.41180629725568E-4
bio_15,63.59443875579836,1.2818104005418718E-4
bio_15,63.801549137496956,1.1634187831077725E-4
bio_15,64.00865951919556,1.0556270717643201E-4
bio_15,64.21576990089416,9.575218427926302E-5
bio_15,64.42288028259279,8.682569023221731E-5
bio_15,64.62999066429138,7.870681292843074E-5
bio_15,64.83710104599,7.132434984669089E-5
bio_15,65.0442114276886,6.461419252445921E-5
bio_15,65.2513218093872,5.851685637026094E-5
bio_15,65.45843219108582,5.297799361869693E-5
bio_15,65.66554257278442,4.794845881406218E-5
bio_15,65.87265295448303,4.3382726289564744E-5
bio_15,66.07976333618166,3.92392321373336E-5
bio_15,66.28687371788025,3.548042514012195E-5
bio_15,66.49398409957887,3.2071566238300875E-5
bio_15,66.70109448127747,2.8980975912418216E-5
bio_15,66.90820486297608,2.6180054192082025E-5
bio_15,67.11531524467469,2.3642291125725023E-5
bio_15,67.32242562637329,2.1343874323065393E-5
bio_15,67.5295360080719,1.92628303921083E-5
bio_15,67.7366463897705,1.7379143173457123E-5
bio_15,67.94375677146913,1.567477738717571E-5
bio_15,68.15086715316774,1.4133102922642138E-5
bio_15,68.35797753486634,1.2738993973471224E-5
bio_15,68.56508791656495,1.147882630903041E-5
bio_15,68.77219829826355,1.034001888911007E-5
bio_15,68.97930867996216,9.311291250924114E-6
bio_15,69.18641906166077,8.382270607398823E-6
bio_15,69.39352944335937,7.543533683929127E-6
bio_15,69.600639825058,6.786608992115362E-6
bio_15,69.8077502067566,6.1037108025630005E-6
bio_15,70.0148605884552,5.487777798407478E-6
bio_15,70.22197097015382,4.9324635256198235E-6
bio_15,70.42908135185242,4.431928118719952E-6
bio_15,70.63619173355103,3.980946530646179E-6
bio_15,70.84330211524963,3.574729134925292E-6
bio_15,71.05041249694824,3.208938096577185E-6
bio_15,71.25752287864685,2.8796812330256216E-6
bio_15,71.46463326034547,2.583393779787002E-6
bio_15,71.67174364204408,2.3168515781435417E-6
bio_15,71.87885402374268,2.0771635718119796E-6
bio_15,72.08596440544129,1.8616780153024592E-6
bio_15,72.2930747871399,1.6680280623404542E-6
bio_15,72.5001851688385,1.4940503660909599E-6
bio_15,72.70729555053711,1.3377917866819189E-6
bio_15,72.91440593223571,1.1975032521149842E-6
bio_15,73.12151631393434,1.0715884855017066E-6
bio_15,73.32862669563295,9.586073019818286E-7
bio_15,73.53573707733155,8.572714591537078E-7
bio_15,73.74284745903016,7.66403275065386E-7
bio_15,73.94995784072876,6.849537612652057E-7
bio_15,74.15706822242737,6.119674367255357E-7
bio_15,74.36417860412598,5.465837489282421E-7
bio_15,74.57128898582458,4.880339474766515E-7
bio_15,74.77839936752319,4.3561871621022874E-7
bio_15,74.9855097492218,3.887087700604752E-7
bio_15,75.19262013092042,3.467425244707556E-7
bio_15,75.39973051261903,3.0920963922653755E-7
bio_15,75.60684089431763,2.756514447810332E-7
bio_15,75.81395127601624,2.456588958921202E-7
bio_15,76.02106165771484,2.1885979606395267E-7
bio_15,76.22817203941345,1.9492362923756446E-7
bio_15,76.43528242111206,1.7355060322188365E-7
bio_15,76.64239280281068,1.5447174916971562E-7
bio_15,76.84950318450929,1.3744754312483565E-7
bio_15,77.05661356620789,1.2226104217916145E-7
bio_15,77.2637239479065,1.0871774236420606E-7
bio_15,77.47083432960511,9.664464784009397E-8
bio_15,77.67794471130371,8.58848281382052E-8
bio_15,77.88505509300232,7.629922293972413E-8
bio_15,78.09216547470092,6.776210881298539E-8
bio_15,78.29927585639953,6.016099263206343E-8
bio_15,78.50638623809816,5.339591879760519E-8
bio_15,78.71349661979676,4.737664838216915E-8
bio_15,78.92060700149537,4.202249215268239E-8
bio_15,79.12771738319397,3.726184516494868E-8
bio_15,79.33482776489258,3.302996276488557E-8
bio_15,79.54193814659119,2.926961073512757E-8
bio_15,79.74904852828979,2.5929187685846955E-8
bio_15,79.9561589099884,2.2962654000480143E-8
bio_15,80.16326929168702,2.0329203209712432E-8
bio_15,80.37037967338563,1.7992096701391347E-8
bio_15,80.57749005508424,1.5918582008112026E-8
bio_15,80.78460043678284,1.4079657439936E-8
bio_15,80.99171081848145,1.2449186570506754E-8
bio_15,81.19882120018005,1.1004111399870453E-8
bio_15,81.40593158187866,9.723712501852333E-9
bio_15,81.61304196357727,8.589550404280999E-9
bio_15,81.82015234527587,7.585319039549177E-9
bio_15,82.0272627269745,6.696385668192306E-9
bio_15,82.2343731086731,5.9097371440941515E-9
bio_15,82.44148349037171,5.213879994414583E-9
bio_15,82.64859387207032,4.59850912903903E-9
bio_15,82.85570425376892,4.054471425263273E-9
bio_15,83.06281463546753,3.5736871240032997E-9
bio_15,83.26992501716613,3.1489080232205424E-9
bio_15,83.47703539886474,2.773758112084579E-9
bio_15,83.68414578056337,2.4425323985610703E-9
bio_15,83.89125616226197,2.1501720404160096E-9
bio_15,84.09836654396058,1.8922183819825023E-9
bio_15,84.30547692565918,1.6646863887359586E-9
bio_15,84.51258730735779,1.4640458845249782E-9
bio_15,84.7196976890564,1.2871885779475178E-9
bio_15,84.926808070755,1.131333693393799E-9
bio_15,85.13391845245361,9.940415157672078E-10
bio_15,85.34102883415221,8.731350087387568E-10
bio_15,85.54813921585084,7.66689267628351E-10
bio_15,85.75524959754945,6.730117574349492E-10
bio_15,85.96235997924805,5.905939071126909E-10
bio_15,86.16947036094666,5.181033380097233E-10
bio_15,86.37658074264526,4.5436931994657925E-10
bio_15,86.58369112434387,3.9834802123550617E-10
bio_15,86.79080150604248,3.491256173049351E-10
bio_15,86.99791188774108,3.0588886978932806E-10
bio_15,87.20502226943971,2.679210187039871E-10
bio_15,87.41213265113831,2.3459312270546206E-10
bio_15,87.61924303283692,2.0534618450085418E-10
bio_15,87.82635341453553,1.796880422233471E-10
bio_15,88.03346379623413,1.5718715218326906E-10
bio_15,88.24057417793274,1.3745982130330958E-10
bio_15,88.44768455963134,1.2017109529693926E-10
bio_15,88.65479494132995,1.0502365643816347E-10
bio_15,88.86190532302858,9.175626924928793E-11
bio_15,89.06901570472718,8.013989472033245E-11
bio_15,89.27612608642579,6.997225021621034E-11
bio_15,89.48323646812439,6.10750339191668E-11
bio_15,89.690346849823,5.3292481538846914E-11
bio_15,89.89745723152161,4.648692542019717E-11
bio_15,90.10456761322021,4.0537795342743266E-11
bio_15,90.31167799491882,3.533884296302858E-11
bio_15,90.51878837661742,3.0796809546984605E-11
bio_15,90.72589875831605,2.6830204724603846E-11
bio_15,90.93300914001466,2.3367197066193057E-11
bio_15,91.14011952171326,2.034461488165107E-11
bio_15,91.34722990341187,1.7707502131258934E-11
bio_15,91.55434028511048,1.5407342068840535E-11
bio_15,91.76145066680908,1.340172417485519E-11
bio_15,91.9685610485077,1.1653567000280418E-11
bio_15,92.1756714302063,1.0130118965889778E-11
bio_15,92.38278181190492,8.803180406857791E-12
bio_15,92.58989219360353,7.647660282827928E-12
bio_15,92.79700257530213,6.641687200215074E-12
bio_15,93.00411295700074,5.7661653229956755E-12
bio_15,93.21122333869934,5.004552328102818E-12
bio_15,93.41833372039795,4.342082249308987E-12
bio_15,93.62544410209657,3.7662095664359185E-12
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
